Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:40:00,5.454582612507418,-1.9892199839633726,-4.144585911980125,2.8851679971538844,1.7461974326652252,0.34654724550920846,2.56941461640128,-3.7354174164165714,-4.491133158038294,2.545542504798694,-0.5821204041588502,-3.5657387066445727,0.023872112476915137,-3.1532970130939226,-0.9253944507917892,2.211118248967761,-1.1630583666988803,6.681714699669921,0.49567715370288357,-0.13112674763168236,-0.43986710271587465,0.1452684599616523,-0.07376131318902901,0.6556138161418753,-0.07320388241352357,1.0507874718112262,0.6609344339650577,-0.9756116,-0.5371173,-0.55320376,0.5115041284404012,-0.5360945149392088,1.1941760583426886,0.719876,-1.0554824,-0.58551323,2024-05-10 00:40:00
2024-05-10 00:41:00,5.382832084769958,-2.05628302356173,-4.855238782145288,2.6716042834807308,1.7415638398152602,0.5095115248880527,2.711227801366413,-3.797846863056209,-5.364750307510692,3.0511538738869146,-0.6144252196990048,-4.160871394028366,-0.33992607270408903,-3.1834216434490608,-1.203878912941622,2.195607326566645,-0.6377638985989486,7.179769525175265,0.7246613629097205,-0.49667093508552357,-0.5328506771724295,0.525391093055195,-0.1252739884309523,0.8740804196279011,-0.2515925213863512,1.1258336207688573,0.30775021982207745,-1.1087593,-0.19540165,-0.39746872,0.24434997158150695,-0.7950444058131645,1.1887851845997734,0.9444037,-0.80362403,-0.75319505,2024-05-10 00:41:00
2024-05-10 00:42:00,5.660147594282017,-2.2045327512249115,-5.691359532673365,2.416577289716793,1.7042276471760933,0.16991898856183485,3.243570303840624,-3.9087603990272886,-5.861278520639736,3.4231946698432516,-0.5925245061094786,-4.743012820956808,-0.1796243656967055,-3.3162358926227866,-1.1182656989679558,2.28796612411691,-0.28237369181242766,7.998392643743956,0.9121540684990256,-0.6240013098725286,-0.6094484404439625,0.667651605396568,-0.19390151572682338,1.0533155353320107,-0.2999408205889827,1.1368850051894943,0.10706974626014147,-1.1475614,-0.03842097,-0.2748864,0.17323097959300773,-0.9638613329326488,1.1223208005990615,1.0972294,-0.674664,-0.74803597,2024-05-10 00:42:00
2024-05-10 00:43:00,6.4006423587623775,-2.4622635309579333,-6.336498098113173,3.0167707663947403,1.8275057094348404,-0.3893016773176201,3.3838715934945296,-4.289769240849422,-5.947196420332731,3.4266518192425375,-0.5966913416330251,-4.826297557317989,-0.04278022658364287,-3.693077899497241,-1.120898862620616,2.5697612920389563,-0.3767619454559754,8.968642583270613,1.4062646850234894,-0.30980684041846335,-0.8198395942243704,0.4023392142512151,-0.48600220006421563,1.5321953599919045,-0.1009327320419461,1.0249089595840053,0.2875029090790874,-0.98959816,-0.28759807,-0.2850729,0.6410403901946407,-1.2192700338587537,0.9832875068527509,1.3990896,-0.8893078,-0.34071472,2024-05-10 00:43:00
2024-05-10 00:44:00,7.113099684275472,-2.3923157858545805,-6.804766818408595,4.154528619944869,2.1407380055376772,-1.0524789199258104,2.9585710649081123,-4.533053789827245,-5.75228789763803,3.1979807552836803,-0.5565216313796637,-4.4012845274455765,-0.23940969084611458,-3.976532158876001,-1.3510033700211375,2.5468920010730107,-0.6189721583944099,9.785419152627359,1.869554785443003,0.8832569137177902,-1.0040272541425688,-0.7259961514407556,-0.9331641508856061,1.9711881833197282,0.5264911661807491,0.7094217851334365,1.214904048714154,-0.48273686,-1.2935467,-0.5917484,1.7397895751665349,-1.1664472906842138,0.5830051303952416,1.4568402,-1.4672488,0.67242825,2024-05-10 00:44:00
2024-05-10 00:45:00,7.223815660881423,-2.1055172214751776,-6.810316941916847,5.35780937037078,2.4698083027356352,-1.85089579018464,1.8660062904650307,-4.575325522568707,-4.959421152288861,2.4633546085126476,-0.5998433423925701,-3.3419649010488337,-0.5973483184491412,-3.9754821789928863,-1.6174562516694417,2.282739741610279,-0.7412414171598232,9.860871805030415,1.9556462772138599,2.226759884896875,-1.018099212132697,-2.0316561163110545,-1.241449261021312,2.0373303879530957,1.260023203439038,0.39665097056880455,2.3831209782407434,0.073747344,-2.527729,-1.0145952,2.840456681272722,-0.7844178674849207,0.14464975626045698,1.1917368,-2.0831885,1.7159598,2024-05-10 00:45:00
2024-05-10 00:46:00,7.080676633580007,-1.7720584779490052,-6.526653130537172,6.31622003575783,2.6632472629680013,-2.9816652547455864,0.764456597323649,-4.435305739938687,-3.544987876731502,1.4065631684228754,-0.7091378263995364,-1.9751120097683745,-0.6421065719004445,-3.726167912751252,-1.5698758668650468,1.9722639500114418,-0.8663581605727687,9.551595279011863,1.5654168556551153,2.867640858222704,-0.8366764723559257,-2.6901958399594585,-1.1927726059020238,1.6474408627886687,1.593699189593807,0.29125762585246734,2.9909580728445246,0.31055027,-3.1420825,-1.2654701,3.2397315245667198,-0.30528743052087604,0.011152976451117127,0.77181923,-2.3849523,2.0749657,2024-05-10 00:46:00
2024-05-10 00:47:00,7.3454794966088395,-1.7093027256201077,-6.344702292607824,6.889897214112159,2.7085063446786872,-4.214841130358587,0.4555822834099997,-4.417809068860223,-2.1298611627104074,0.6515652615965513,-0.9274344312029971,-0.9794815282349207,-0.1959829781730118,-3.4903746379283005,-1.150379634479363,1.9763414645328066,-1.1839163301194806,9.582559603967036,0.9902739778437708,2.452429013783923,-0.5967189739973787,-2.333273118747562,-0.8429392008519987,1.0938072086840582,1.0575492127429322,0.55556375930149,2.634524272407521,-0.059519883,-2.564331,-1.3373269,2.4014432577396763,-0.33280301320753564,0.2632254208601225,0.7158471,-1.905614,1.3428229,2024-05-10 00:47:00
2024-05-10 00:48:00,7.480725349729551,-1.8065485429504087,-6.374303907655984,7.321164481532527,2.808137534674667,-5.184850457935668,0.15956086720976329,-4.614686077889021,-1.189453448472177,0.1217068814409593,-1.1472952180589775,-0.23519162995124598,0.03785398539306036,-3.467390859541016,-0.9542618187048965,2.0933816832421237,-1.2391625750152375,9.692205576865819,0.8837587692541454,2.29665092616462,-0.5556746332219222,-2.1879248234718496,-0.767858004034871,0.9938754395637239,0.8754167930801815,0.6608120451722633,2.5978570030058403,-0.18414447,-2.4255762,-1.4263797,2.2265094934236918,-0.44118943613742584,0.3946819362848851,0.82034075,-1.8326721,1.129655,2024-05-10 00:48:00
2024-05-10 00:49:00,7.505912087017837,-1.7515189945632226,-6.400307735690758,7.524459299024341,2.96241982948299,-5.415451254226681,-0.018547212950908137,-4.713938824034548,-0.9848564773176808,0.007408293435656626,-1.228724859909576,0.016270259034281715,-0.02595550602203749,-3.485213963221487,-1.0011267367161638,2.0452197453542498,-1.2439505787432477,9.72831626278446,1.0272456260356162,2.775759124080673,-0.6202025396928804,-2.6400562007555592,-0.9409113640426636,1.1355670580090846,1.3239498457380048,0.5000539276326217,3.090933527939021,0.117076755,-3.040772,-1.5155085,2.995658875331574,-0.19868250826311998,0.3249829469364745,0.7005785,-2.4111516,1.6776764,2024-05-10 00:49:00
2024-05-10 00:50:00,7.757543272443512,-1.4996401872191443,-6.331813988900899,7.209637998364442,3.0459029500141472,-4.727082858433298,0.5479052745675671,-4.54554313800281,-1.6047311276196754,0.5925626684188995,-1.0562704609822477,-0.5908750508488779,-0.044657394097672116,-3.489272678032817,-1.0138560766367644,1.8528292245078966,-1.5189163109389563,9.837691996102055,0.9516464657588207,3.1877372879560277,-0.583791448856328,-3.0462894777413703,-1.0033008602207178,1.059065753509597,1.5463222195307096,0.4374964884248515,3.4872203148223795,0.27882662,-3.443344,-1.6759648,3.3260729876266972,0.049865001691511784,0.24069771065285223,0.5085634,-2.653987,1.9547123,2024-05-10 00:50:00
2024-05-10 00:51:00,7.805148806829958,-1.4315961507052664,-6.389062223344602,6.563940888677053,3.0209898217258817,-3.9256050129400686,1.241207917469888,-4.452585974283536,-2.463457209026158,1.3332265396969734,-0.9062949073910005,-1.399341329867151,-0.09201862185348614,-3.546291068034845,-1.0641158796436883,1.7926277580543195,-1.5250469048817659,9.912146547958521,0.7781374707766682,3.125796334131543,-0.512091126120258,-2.999728369896188,-0.9183023462798366,0.8925740725592041,1.54906424883753,0.5105478527853378,3.516046979453624,0.22628577,-3.477684,-1.6962765,3.2722361322972544,0.17900863977265344,0.317174868059664,0.39518362,-2.6867692,1.8615247,2024-05-10 00:51:00
2024-05-10 00:52:00,7.712668774362167,-1.3490971981896749,-6.490100337598643,6.248285123522986,3.105447756014394,-3.4064633670929307,1.4643836483021146,-4.454544956268627,-3.083636969466111,1.7237125970971596,-0.85306482877571,-1.8815323278797562,-0.2593289496206706,-3.6014801285668385,-1.2021046416203947,1.6893367409638402,-1.402532453819039,9.930043774168192,0.8724424367435499,3.208766855276105,-0.5490022267512482,-3.0664635112561363,-0.9961057571152383,0.9814880726243818,1.6222365154818679,0.596836904375148,3.6444702166916736,0.18642321,-3.6306062,-1.7475623,3.361663570449252,0.158279012480583,0.30086096266307405,0.43920863,-2.7372694,1.9315288,2024-05-10 00:52:00
2024-05-10 00:53:00,2.9630171350480268,-1.8796976537834955,-5.1619430728083096,4.666516244291737,1.7997578705320743,-2.880057584238306,-1.7034991115019178,-3.679455522874945,-2.2818854876630676,0.33861624472246604,-1.6045953592117321,-0.1054518673128242,-2.042115356738294,-2.0748601639892303,-2.176433620300582,1.6044615495884471,1.4362907155624312,5.858426598961745,0.8148594561616963,3.2392680681224335,-0.524031477810915,-3.098125786422729,-0.9883503134126992,0.9253338909118347,1.596100940762631,0.7072213623838678,3.6459104767004575,0.08985742,-3.635298,-1.7654737,3.2812680180396954,0.2005987018705007,0.33380080431499115,0.400632,-2.7052417,1.8546008,2024-05-10 00:53:00
2024-05-10 00:54:00,7.69371845663057,-1.3737362753640736,-6.627346887788766,6.0787156904561375,3.2640867149425055,-2.6656581316624965,1.6150027681173011,-4.637822992331595,-3.961688755639168,2.164409684200038,-0.9050727181770326,-2.510415484364298,-0.5494069169785547,-3.7327502730920554,-1.4512732710485845,1.7022387935429861,-1.282543593534809,10.022955992903123,0.8990020084750074,3.1209283728661124,-0.5641687303646296,-2.969957423739733,-1.012703526021737,1.0101828278487246,1.5395611062591545,0.8208532815227596,3.5385954201837895,-0.030598897,-3.5507114,-1.7196565,3.2043098906472394,0.08395511203672483,0.3685114561584981,0.5176014,-2.6418517,1.7785274,2024-05-10 00:54:00
2024-05-10 00:55:00,7.619726241720269,-1.2361924351980953,-6.594978430201211,6.257652661299398,3.4330267264732375,-2.809018017911592,1.3620735825924972,-4.669219159531472,-3.7859604129678672,1.9151024443274571,-0.9244109252334903,-2.3356476084351123,-0.5530288611622048,-3.744808233785559,-1.450312805067576,1.5655464806956119,-1.2716476901739369,9.950583731584675,1.2161854506709449,3.6045464718178573,-0.6936236295447702,-3.400442800356861,-1.290429579450955,1.3132997827458648,1.8306364683840661,0.7934663486089336,3.8946631532416705,0.113586746,-3.9846983,-1.8051308,3.6999970343938955,0.12172661306691115,0.1390588330779341,0.544602,-2.8741841,2.2730172,2024-05-10 00:55:00
2024-05-10 00:56:00,7.518536694482422,-1.163909985247277,-6.273549866657719,6.43525470523479,3.469747539952889,-2.691289527209378,1.0832819910358873,-4.633657526196494,-3.582260340246864,1.6741425830589798,-0.9420514760122783,-2.1222701216709576,-0.5908605924028467,-3.691606050087512,-1.4599902181084126,1.5304219443330382,-1.407459429180887,9.639365904300538,1.0094472022203154,3.606163090049129,-0.610794870417792,-3.420805988468381,-1.2029342540015062,1.1169162142437086,1.74236059480735,0.8071162481532455,3.776854952518418,0.08400192,-3.8478508,-1.771688,3.5486980495777116,0.2577744065528413,0.13298227983773536,0.39669028,-2.7867582,2.1803682,2024-05-10 00:56:00
2024-05-10 00:57:00,7.430050272302618,-1.3369922207639053,-6.150444353500982,6.625536031898947,3.3572699160151274,-3.045657159286232,0.8045142394890725,-4.694262134357442,-3.1047871951667596,1.3170591289122369,-1.0417289168066186,-1.7197155321298472,-0.5125448901046197,-3.652533217976856,-1.3850716632146018,1.7072603441494958,-1.3713890684825683,9.48818819021738,0.9631962565336637,3.2075746010639707,-0.6008501176652843,-3.0351068022022374,-1.095439461307634,1.079556297617355,1.5478574944230752,0.8511306709952177,3.4353908638345194,-0.02918989,-3.4995954,-1.635291,3.2542124610268752,0.13141646840912552,0.20246045656698453,0.48874828,-2.5795941,1.9377767,2024-05-10 00:57:00
2024-05-10 00:58:00,7.471359236397536,-1.3247711058737788,-5.871551356158797,7.015494337933199,3.378197642915447,-3.5848750474133193,0.455864898302536,-4.7029687485603935,-2.2866763077541172,0.7832210688686354,-1.1082136040843666,-1.065594298144104,-0.3273561710581728,-3.5947551440494,-1.2210820101528075,1.7516341381094396,-1.5719656824081591,9.301185106738371,1.1009773510595717,3.3095350871902043,-0.6570043013531389,-3.112859323659023,-1.2000049914784563,1.2111660185216682,1.61109181579463,0.8378972337640782,3.487074827685195,0.017957529,-3.5758128,-1.6342031,3.3548985464098173,0.11352029175529492,0.08037201008385297,0.51666564,-2.5718563,2.0960207,2024-05-10 00:58:00
2024-05-10 00:59:00,7.594306992731335,-1.381912794130081,-5.602110918994292,7.296376577773739,3.4031356943431548,-3.877166890641548,0.2979304134085082,-4.785048489031525,-1.7249440292277494,0.4795086485285156,-1.1681437946943467,-0.6151799862256824,-0.18157823444320292,-3.6169046940207843,-1.1097640423245985,1.8787391293760416,-1.810055595511847,9.173923176267127,0.985125219775432,3.214861403876669,-0.6129290051367462,-3.0306282077637405,-1.1315355638631546,1.102908629094456,1.4462777800496167,0.8749858325760385,3.362290410650943,-0.053162426,-3.3844717,-1.6446403,3.119813535648846,0.07096396419950494,0.1285822471360758,0.53253335,-2.4147604,1.9079168,2024-05-10 00:59:00
2024-05-10 01:00:00,7.667840549717776,-1.5601883517412691,-5.770421010349293,7.480646455519623,3.4135915512131687,-4.3841027774684855,0.18719409531378303,-4.973779902846922,-1.3863182335288746,0.3092488517563715,-1.2424182376311608,-0.29749757682618094,-0.12205475720973216,-3.731361664180855,-1.0888206571833687,2.04624542463913,-1.7076956696857246,9.35010054423833,0.9750507237041446,3.1090831591731902,-0.6142504630434005,-2.925456364070035,-1.1098436001899894,1.0974415159081614,1.3482778715885606,0.932191210473055,3.277423113687947,-0.12637953,-3.2732215,-1.6426762,2.9700186477219175,-0.008916235628480335,0.16144978331043425,0.5969642,-2.3020685,1.7864128,2024-05-10 01:00:00
2024-05-10 01:01:00,7.833587244474731,-1.6271002258046894,-5.537319267975304,7.603328205633662,3.4760644032733943,-4.13527279809858,0.23025903866053038,-5.103164629779288,-1.4020464694197539,0.3647181989412113,-1.2458089420868157,-0.2771150403433694,-0.13445915951280474,-3.857355687461039,-1.1249314290552441,2.1878073095921065,-1.9501629921857744,9.278190147712312,1.0199462680240927,3.2310347714170664,-0.634276990685842,-3.033375024345271,-1.1736501160535693,1.1416500126753681,1.3537387578869002,0.9789738558928495,3.3594710173883975,-0.14353079,-3.3406072,-1.7019949,2.9877838637732306,-0.014039038922329964,0.11432519344334091,0.60742724,-2.2820766,1.8339243,2024-05-10 01:01:00
2024-05-10 01:02:00,7.803950474693573,-1.6725762057229532,-5.6156233805780245,7.590177152528509,3.593168962548707,-3.9600861024423044,0.21377332331123466,-5.26574516852022,-1.6555372796009151,0.4939290237442027,-1.2409046082955282,-0.38284521227737767,-0.28015570064704814,-4.024840561357282,-1.2726920667036343,2.2213108690898697,-1.8586704437472958,9.319093428672051,1.0114068983572826,3.479284630553437,-0.6311160775660397,-3.2695565430144624,-1.2455167078514509,1.1337376682048679,1.4108004672615326,1.0098203635862455,3.550179289016432,-0.11675358,-3.5098848,-1.811338,3.117793413012722,0.06824596465546251,0.04447236361227059,0.5514561,-2.3533432,1.9710258,2024-05-10 01:02:00
2024-05-10 01:03:00,7.605366824403625,-1.651507668377014,-5.682919901310912,7.559716108221222,3.7342556722125,-3.776834721092275,0.04565071621366401,-5.385763340950334,-1.9060851815508806,0.5350583258506101,-1.2312605300540853,-0.4482362083581325,-0.48940761033880226,-4.154502810165523,-1.457848971707969,2.1580670127193544,-1.6661059708634813,9.242916118824654,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,7.298604997640071,-1.5850811974326475,-5.700701599581847,7.500612882220611,3.832037499079028,-3.438570477090536,-0.20200788230683356,-5.41711869570619,-2.2621311222660454,0.5746427326703907,-1.2010552147011975,-0.5788220339682799,-0.7766506137700604,-4.216063481485509,-1.6833090881276607,2.036039210502709,-1.4368806943879848,9.059251307083647,0.8960076246044096,4.008073835262958,-0.5805578173748257,-3.7837370566981052,-1.3586095170670913,1.020807022648287,1.522586241563583,1.0302393973437785,3.8986388854749183,-0.025175842,-3.8148675,-2.00629,3.452906730798754,0.3464267446480935,-0.05601589737242274,0.35357907,-2.6071641,2.263491,2024-05-10 01:04:00
2024-05-10 01:05:00,7.020048275945733,-1.5995039156129254,-5.630690606055122,7.426222884917345,3.7787636063352306,-3.2120682624387764,-0.4061746091109553,-5.378267522702974,-2.418622342481598,0.5297792461998017,-1.2162135651096098,-0.635524960078954,-0.9359538557181064,-4.162053957617408,-1.783097382341019,2.0109164056473094,-1.2622793945683046,8.826496089238013,0.7384067610764619,3.8056452375455136,-0.5202975077539281,-3.604875361685204,-1.2414100262998675,0.8733066407330021,1.3784465271572128,1.057109273248496,3.7368133228506872,-0.09239842,-3.6155145,-1.9750661,3.2928313251235166,0.3654179713200926,0.07543996088131988,0.33608645,-2.574083,2.059879,2024-05-10 01:05:00
2024-05-10 01:06:00,6.826145635323711,-1.5693510375235247,-5.426436522095026,7.553479938047059,3.7150264655281586,-3.080666703330406,-0.7273343037610664,-5.284377503613651,-2.3457698199862733,0.32195060343288057,-1.236912760452548,-0.5139119319462535,-1.049284906892344,-4.0474647420592165,-1.8318578878432787,1.9825480569882685,-1.245502962056255,8.545382719059047,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,6.681558352740423,-1.565567331902225,-5.328814038236473,7.781553377884513,3.651123374158638,-3.178405006295954,-1.0999950280465136,-5.216690707486033,-2.150409031498732,0.04276598973622315,-1.27977630168095,-0.28394022100746424,-1.1427610176906404,-3.9369144055390985,-1.8664688107063805,1.9709200949501071,-1.1920986757365204,8.377640292619992,0.651465533585038,3.4939947464683008,-0.48955610396548566,-3.307634877704883,-1.1407983435873952,0.7938529232708352,1.2529505338945457,1.0775366280949854,3.5204050865489784,-0.14644724,-3.3956544,-1.8900546,3.099128772121969,0.35949488365766413,0.14374129124639312,0.3346715,-2.4691682,1.8830031,2024-05-10 01:07:00
