Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:40:00,5.817832432734112,-1.8945062342792662,-3.4633772217352776,2.787967154596394,1.8821953019969102,0.4191029474757193,3.0298652791823923,-3.7767015360142278,-3.8824801697111893,2.6858175853077797,-0.6290663430038249,-3.2476938842329344,0.34404769478764635,-3.147635193710832,-0.6347862847788801,2.3471251350049274,-1.2493840723936738,6.508559971868415,0.5121279618678319,-0.324870059194716,-0.46064201415551564,0.32780645051438473,0.037312174702718214,0.6864090635426094,-0.1344488351583877,0.9832665281806635,0.44340501664488263,-0.88403636,-0.47712675,-0.41512328,0.31882168778099135,-0.6906465731433168,0.97975173523119,0.919198,-0.6695289,-0.4953378,2024-05-10 00:40:00
2024-05-10 00:41:00,5.759723953116254,-2.033026567543216,-4.160177876513123,2.5398489806207882,1.856836921546639,0.5756410531631048,3.2198749725662292,-3.8898634888020642,-4.735818930172093,3.219439854734012,-0.659560290662305,-3.803428807017666,0.00043511763457796033,-3.230303198203336,-0.9323901226272991,2.3350094893340145,-0.701919632441987,6.976369866841889,0.6250285335931011,-0.7030860119432489,-0.5043529338584665,0.7048611650985596,0.09778669649092737,0.7955947396839296,-0.21007441723803447,0.9894209135300794,0.18474375634085685,-0.9549526,-0.26023158,-0.27849653,0.11214188095099357,-0.8741816216552217,1.08651921024151,1.075394,-0.53853494,-0.7147035,2024-05-10 00:41:00
2024-05-10 00:42:00,6.066812986341871,-2.223253332541945,-4.955707770532949,2.288939391824294,1.7598599037785554,0.23412634953521927,3.77787359382677,-3.983113236965152,-5.189834119474611,3.6147438092870767,-0.6484496655700521,-4.356446230317276,0.16312978476525014,-3.3346635710146746,-0.833387888461659,2.4258235150922056,-0.32917970200120095,7.766281973778828,0.7541862682722671,-0.8578821509707857,-0.559194906476288,0.8690022661982284,0.09202244302641134,0.9240262912685594,-0.2068203949318264,0.9844313648858525,0.03283520252664375,-0.9788376,-0.16556183,-0.1656024,0.04745896784064979,-1.008336263880215,1.0844301136439092,1.1917291,-0.4482965,-0.75749266,2024-05-10 00:42:00
2024-05-10 00:43:00,6.850979845074125,-2.48025936965736,-5.529874059436455,2.8955675721582623,1.8667231275828342,-0.29594172426724574,3.9554122740509303,-4.346982497544037,-5.233932334623507,3.621234736499614,-0.6581094447289303,-4.436799238267074,0.3341775367082677,-3.6888730531329332,-0.7971330959845485,2.725419820023941,-0.4125919771125056,8.721752871794537,1.1268470090889562,-0.7348463673466672,-0.7240391024456976,0.7981571154623235,-0.09223023903877921,1.299405552323601,-0.038217729113070635,1.0355408406974684,0.10113791642687202,-0.9766091,-0.34683856,-0.09985971,0.2916782296551199,-1.2294736752737283,0.9941854961065612,1.4392368,-0.48850653,-0.52444774,2024-05-10 00:43:00
2024-05-10 00:44:00,7.623621969114485,-2.3987423942166006,-5.97925434338449,4.072305933438342,2.2102939323194817,-0.9371664641219397,3.5513160360535867,-4.609036324875651,-5.0420878785314756,3.368565457710159,-0.6064962960730295,-4.034591556755276,0.18275057789005306,-4.002540029253075,-1.007496321576391,2.7260921510682783,-0.6688085258081993,9.578422429834125,1.5950727122280197,0.10513292604326406,-0.9205488910122054,0.05954710653474507,-0.5384031045444437,1.7633197070573774,0.34212466054037916,1.0609434516302207,0.6349526626032804,-0.80605155,-0.97160983,-0.22818941,0.976634198850776,-1.2504961169920576,0.5416391869479609,1.5181693,-0.65632474,0.27445903,2024-05-10 00:44:00
2024-05-10 00:45:00,7.7795872550768355,-2.1038165161682216,-6.023846789138439,5.345925091976447,2.5881857925537872,-1.7119683998596529,2.4336621629199913,-4.69200230714259,-4.311878389936559,2.588315171861941,-0.6350631507043641,-3.025967671678015,-0.15465300941141927,-4.056939155335053,-1.285910718815141,2.473316066124269,-0.8262963873442934,9.717751481149481,1.815669350374735,1.2341316414982006,-0.9987967586670407,-0.9808251861428628,-0.9842397738962418,1.971442387002353,0.7624745931424456,1.0109007858370063,1.3826755926838314,-0.5048382,-1.7392664,-0.48494378,1.823055216028578,-0.9841523819762118,-0.021842498038861513,1.3375366,-0.95071405,1.2647933,2024-05-10 00:45:00
2024-05-10 00:46:00,7.641857491462804,-1.7416702322768,-5.789548070556854,6.391543647327284,2.807906373476648,-2.804964010332173,1.2503138435765355,-4.549576604909852,-2.984584061249143,1.4773748386842338,-0.7351516803379095,-1.724234586772439,-0.22706099598487087,-3.814424923854704,-1.2603494744894574,2.15091569632595,-0.9849031384855789,9.452713655570752,1.5909634934793262,1.936044049103464,-0.8851234081777664,-1.6707721427529694,-1.1234861144332282,1.7346971617644047,0.9701068555910685,0.9251638169961732,1.8471164616543874,-0.27098793,-2.161391,-0.68104994,2.2630814603901834,-0.5492990068633716,-0.32802170863389063,0.9621548,-1.1847317,1.7892832,2024-05-10 00:46:00
2024-05-10 00:47:00,7.8829413152971,-1.6061654272846486,-5.586533004237613,7.028517404565538,2.8431682311456865,-3.9852792382789635,0.854423911542018,-4.449333656967224,-1.6012537664739508,0.6899413701981956,-0.9411011828380598,-0.7597384963467384,0.16448254140135507,-3.5082324744217392,-0.8415152701198244,2.124791885350824,-1.3171113809279182,9.46997144778357,1.076232394065789,1.7772442186734312,-0.6589639965992143,-1.584015211191987,-0.8718501882275428,1.217324848862754,0.6158099463456448,0.9632540566681879,1.7543714675241784,-0.39864814,-1.8689321,-0.85619617,1.7241207926313442,-0.549098887725072,-0.08409183099269,0.89641255,-0.96651095,1.2423666,2024-05-10 00:47:00
2024-05-10 00:48:00,8.02786658608085,-1.6826862975935346,-5.588822889383532,7.51015839879604,2.9144289188428623,-4.924909339390359,0.5177081862467844,-4.597115216694099,-0.6639135487835863,0.13796871035156513,-1.148321446612956,-0.028874964631997874,0.3797394755129374,-3.448793769836819,-0.6350385843810815,2.235864957741938,-1.3825382985139345,9.570920129893652,0.9428600078780581,1.6918008770901565,-0.60040065896766,-1.517349793576571,-0.7973566455731687,1.0832950369871897,0.5076649814201957,1.0271922925174155,1.7813736651942822,-0.47049755,-1.8336748,-0.94995195,1.5970829563993671,-0.607615223457732,0.05966467839375189,0.9578672,-0.9498067,1.050613,2024-05-10 00:48:00
2024-05-10 00:49:00,8.080829441387166,-1.6326962308750397,-5.623695553772869,7.748366210908767,3.063615998153151,-5.1681225341748664,0.3324632293040362,-4.696312228784245,-0.4555730155438571,0.013314354418149963,-1.2195407672253884,0.22565868176969078,0.319148875188691,-3.4767714606567774,-0.6812316977324269,2.1990486214380573,-1.4030425359361116,9.632606600891227,1.1075218006216927,2.042396395529329,-0.677288293985512,-1.8244480728353203,-0.9799591895758273,1.252108711249423,0.8046269967896038,1.046495069349391,2.058313943495096,-0.35076675,-2.2264278,-0.94826937,2.1113024220018186,-0.38797549758685757,-0.13187195067359503,0.8319234,-1.2467486,1.5424119,2024-05-10 00:49:00
2024-05-10 00:50:00,8.335918873105655,-1.3484186991935703,-5.569710205355369,7.427571135778058,3.1778393042817283,-4.52235267625746,0.9083477376845215,-4.526258003988557,-1.0473575261602002,0.6075027385133778,-1.0428653519558466,-0.3532367758350358,0.3008449989994872,-3.4833926530415815,-0.6941207501011648,2.008460882501013,-1.6968176662041763,9.768026561700902,1.0983007042295607,2.404753833313461,-0.6699603083194089,-2.1635564638962217,-1.1037441617427672,1.2404533459272065,0.9038376117443215,1.0631738447603376,2.296619454930557,-0.28063837,-2.4560611,-1.0539107,2.3196128883133453,-0.20924419090509302,-0.329606119229888,0.67343205,-1.3166921,1.8291633,2024-05-10 00:50:00
2024-05-10 00:51:00,8.38600721566715,-1.2734981503567826,-5.6264054999646635,6.756158359371009,3.163176198627463,-3.761227780740052,1.629848855698895,-4.436674350789291,-1.8651777177257687,1.3687905802527236,-0.8891757777892741,-1.1212333666940533,0.26105827597317205,-3.5474985741316947,-0.7439443514213935,1.944078459073394,-1.710740546026592,9.843641558862437,0.9681150370169913,2.414584829949292,-0.61506263147623,-2.18698040580953,-1.062049299282881,1.1112770388413733,0.8816621272961417,1.0768266316039075,2.2851798677332744,-0.29105052,-2.4390552,-1.0607686,2.34994621604979,-0.09901412198714965,-0.27776399627192827,0.59382564,-1.4044904,1.812176,2024-05-10 00:51:00
2024-05-10 00:52:00,8.304238846588495,-1.2193202881544534,-5.739414766683265,6.418997947752446,3.2479600500591057,-3.272606409871895,1.885240896460116,-4.467280340414614,-2.4668083557599654,1.777204942180682,-0.8383538841155,-1.5805583036271793,0.1080359535618939,-3.6289264574319473,-0.8862500521111911,1.854606348202097,-1.5913732117827288,9.869953051780197,1.053606263018289,2.4634908830107096,-0.6497004755400078,-2.2157674321941543,-1.1239002745679028,1.1950761713460265,0.919758833940779,1.1203795161601078,2.3295432907819134,-0.30247423,-2.5095859,-1.0669895,2.479544576028091,-0.12742141380161953,-0.29456761976261814,0.6541247,-1.4706941,1.9131982,2024-05-10 00:52:00
2024-05-10 00:53:00,3.493103832689377,-2.017954056714145,-4.715018675057613,4.834606525637408,1.9146076261334772,-2.785613924750689,-1.3415026953682527,-3.9325616815509323,-1.9294047496518496,0.3837694191831649,-1.5573037349365872,0.1482542895002752,-1.725272115039586,-2.375257946981235,-2.077659039099974,1.6693088770514866,1.324828739332618,5.827825559463477,1.0226154987878766,2.4923882948781966,-0.6366213006487845,-2.2427993433053337,-1.1301520571381876,1.1643178194386004,0.9035619505818459,1.1386757698333816,2.3228518931388056,-0.31462467,-2.501575,-1.0732108,2.508719055946976,-0.09310090947037257,-0.27512591184329116,0.6396526,-1.512031,1.9190207,2024-05-10 00:53:00
2024-05-10 00:54:00,8.289648126311084,-1.2629700243003972,-5.867227898652269,6.1944353047534335,3.437430611915651,-2.5565081107026195,2.095212823639501,-4.700400638016805,-3.310719787188043,2.2490434612293546,-0.8966986718501518,-2.1703793414211954,-0.1538306385828924,-3.803701965183905,-1.1403404457000625,1.8755558903398664,-1.4684804543909542,9.9530687635694,1.0733360688048719,2.381021579130081,-0.6628422341474973,-2.126837650609843,-1.1195123429134688,1.2181656809576624,0.8905714027530774,1.182368331905633,2.268323438312591,-0.3610952,-2.473751,-1.0423864,2.5104219076353806,-0.18976977571332326,-0.19399918042802367,0.75627136,-1.5297967,1.8610862,2024-05-10 00:54:00
2024-05-10 00:55:00,8.226208710048724,-1.1498930928903992,-5.8607624283845965,6.386024583449035,3.5927290310633584,-2.710293180344667,1.8401841286199871,-4.742622121688675,-3.1504692487967274,1.9970923313548432,-0.9261605661239745,-2.011933155414394,-0.15690820217360835,-3.8164615550431686,-1.138536093938591,1.7611859669185148,-1.4603055965291798,9.904899376722508,1.3655336079936922,2.689579745992339,-0.786503378075471,-2.3675695011919804,-1.3551336837654118,1.5084217462256888,1.0945190701597278,1.2181516458716695,2.4795544849929136,-0.28315195,-2.7628922,-1.0565544,2.8782229991085155,-0.18089917923596396,-0.4419840705053386,0.7881944,-1.6217011,2.2937038,2024-05-10 00:55:00
2024-05-10 00:56:00,8.099161776645126,-1.0504073954782778,-5.554818749941567,6.551527734404231,3.6675202899227544,-2.588650180359447,1.5476340441384915,-4.717927686261083,-2.9661685702220373,1.7464039129361306,-0.949772580053887,-1.8111354252183918,-0.1987698691960902,-3.7681551061121272,-1.1550331445652728,1.714893018965113,-1.597237256817073,9.594986378541005,1.2245422242664892,2.7356893361896604,-0.7312995456347413,-2.4276722927594965,-1.3203653414641692,1.3716200029990022,1.034506900104058,1.1951497518219174,2.433639662074625,-0.2761418,-2.685587,-1.0642171,2.757843377273172,-0.08360096523251946,-0.47709612163513926,0.6648756,-1.5475466,2.236817,2024-05-10 00:56:00
2024-05-10 00:57:00,7.992921790083619,-1.2167931705244712,-5.414000636368593,6.745350356105199,3.5484492832321903,-2.9104648077523394,1.2475714329223473,-4.7652424515325995,-2.5035358297994392,1.3774543952797123,-1.049928439696516,-1.42252274319628,-0.12988296298787233,-3.715314012314626,-1.081013086784513,1.8840413197250716,-1.549167062130949,9.419620850756425,1.145043983085321,2.428602246014868,-0.7049406301425897,-2.148769699521709,-1.1850194429082934,1.2979574657595265,0.9137129520073896,1.204598414650601,2.224755740063262,-0.3551344,-2.4738085,-0.9947953,2.505922782633367,-0.18908365462630505,-0.31376912115346633,0.74484766,-1.4404982,1.9452556,2024-05-10 00:57:00
2024-05-10 00:58:00,8.015338936379111,-1.1858144208468644,-5.136825465309867,7.159692930729843,3.5564103851128164,-3.4253939308432253,0.8556460054065852,-4.742224805685671,-1.7114315335132713,0.8178893485488158,-1.114765189253918,-0.7986132272187022,0.03775665637176896,-3.627459616091833,-0.9128183068978153,1.9351415923866575,-1.7449075366267854,9.233055543687454,1.2585718710056484,2.468302965349536,-0.752646884864889,-2.1630065013384137,-1.2549660280092312,1.4104833073267053,0.9407194075359432,1.2188453648180593,2.2228565414722135,-0.3514541,-2.49753,-0.9749114,2.5372540453048957,-0.2284361509276313,-0.40485580820005174,0.77357465,-1.3863392,2.0330753,2024-05-10 00:58:00
2024-05-10 00:59:00,8.115923652394121,-1.2020671508082201,-4.851634046091018,7.444578600264245,3.590569116538395,-3.6986305662656425,0.6713450506932256,-4.79263626811223,-1.1530034807274627,0.4940273909159269,-1.167072330696557,-0.3614043155413412,0.1773176603979718,-3.625563936982703,-0.7915991644967475,2.0544889972931446,-1.9814535715134998,9.094198798556683,1.1549095670821643,2.4049599811765283,-0.7126393985145415,-2.1159521540091797,-1.1963696162077593,1.310324293780933,0.8205256179315696,1.214975879893895,2.13806127240551,-0.3898103,-2.3617384,-0.99547684,2.3686571801173564,-0.2564806501004652,-0.32152831865362685,0.7818771,-1.3116347,1.8568743,2024-05-10 00:59:00
2024-05-10 01:00:00,8.20325885707223,-1.382626350355782,-4.992181486328379,7.647368161579163,3.5787598650070875,-4.189013087912527,0.5558906966092355,-4.9613862152378685,-0.8031683989994781,0.3109503133834173,-1.231419594384212,-0.046542520276354776,0.24494038238706664,-3.7299666199410377,-0.7566258793158105,2.2190716630197493,-1.8765593894828438,9.25641579151447,1.1277534086971632,2.3157632151543743,-0.7060977737955898,-2.0333996510946637,-1.1585303862378757,1.286955433859659,0.7486441006103247,1.2178713129458125,2.0716555347918035,-0.4182013,-2.2732892,-0.99634284,2.3036015033268677,-0.3193804125177896,-0.24164263097241068,0.84864974,-1.2922314,1.7541113,2024-05-10 01:00:00
2024-05-10 01:01:00,8.363135871845573,-1.4165529163732642,-4.7429817651561175,7.755745394727742,3.6694355774588883,-3.9432082822580385,0.6073904770097663,-5.085988494493419,-0.7997734824078996,0.36169326633858667,-1.2284787250766287,-0.01881375588781828,0.24569721141469228,-3.857509769112409,-0.7809597264544703,2.3642910868149314,-2.1216790709810716,9.184396843397373,1.1699485756295895,2.3946277857677627,-0.7258270426903508,-2.095470141066654,-1.2121591176190087,1.3302337987589052,0.7444989561824934,1.2245869688704394,2.121738972673842,-0.4033269,-2.3065963,-1.0356685,2.3763088465151267,-0.33379450219399587,-0.2762039954715254,0.8782828,-1.3105628,1.8290969,2024-05-10 01:01:00
2024-05-10 01:02:00,8.356236356484002,-1.4682278511466378,-4.817141499732897,7.739700263851672,3.800686469393577,-3.7838921958325744,0.6165360938603787,-5.268914320793884,-1.0332493052547695,0.49232745504267245,-1.2208728996193232,-0.11283359814780343,0.12420863867396155,-4.048041422280323,-0.9204157064001882,2.400397281654023,-2.040636286047099,9.23369523728461,1.179455962305048,2.6058967514193925,-0.7306651662597529,-2.2850789884979816,-1.3029860486347213,1.340271317550584,0.7790810541248983,1.228041549337824,2.270531221789732,-0.34947821,-2.427549,-1.1203735,2.549238204529737,-0.2722449284434142,-0.3667879775089385,0.85047346,-1.3890898,2.0135517,2024-05-10 01:02:00
2024-05-10 01:03:00,8.18345091184526,-1.4726318408959478,-4.8989358764156465,7.709999718427643,3.9525570337752565,-3.6215157775020246,0.4734511935683239,-5.4251888751085575,-1.2774201002357601,0.5345901140875539,-1.2138571367608293,-0.17364211657920123,-0.06113892134735212,-4.211331737583073,-1.103777982298945,2.344635029651857,-1.8602931960719338,9.174915906372759,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,7.893860931297959,-1.431412017334353,-4.941843474149977,7.641908073035553,4.078694049056796,-3.3020408653139857,0.2519528604056232,-5.510106065370009,-1.6398026085613848,0.5786094926775891,-1.191479859887547,-0.30257660845037493,-0.32665663104346404,-4.318626205818936,-1.3372259998381415,2.222978468912032,-1.643734701029734,9.007791108169881,1.1425604040935489,3.071451126219695,-0.7134285542628273,-2.710352334575433,-1.4852201889028562,1.3024391781319602,0.8657096701850785,1.2582181305912237,2.57137287539376,-0.25458634,-2.6908767,-1.2801925,2.8314659524646544,-0.048804163713331114,-0.5799337224005559,0.6781351,-1.5219083,2.362167,2024-05-10 01:04:00
2024-05-10 01:05:00,7.611810112708844,-1.4595057632426747,-4.883419195796087,7.556659308942786,4.045474028678522,-3.0728899519986355,0.0551508036329086,-5.504979792599115,-1.810529242617601,0.5390142574266568,-1.2155800640455263,-0.3597078359856263,-0.48386345420141524,-4.289399728617946,-1.4508214065932545,2.1923023880824504,-1.4707921575202807,8.772010828500482,1.0035735834678112,2.9388152737794826,-0.6582431059613503,-2.6059585725371734,-1.3871242523459428,1.1670241489161086,0.7696736816278816,1.2801356781024127,2.4892740390059056,-0.3119332,-2.5838125,-1.286173,2.6645469185438233,-0.026732565630538663,-0.4557695178434089,0.65013605,-1.4937693,2.1573658,2024-05-10 01:05:00
2024-05-10 01:06:00,7.398989483194514,-1.4301906653053162,-4.691857440574845,7.673556600508586,4.007721372891339,-2.9265319010379507,-0.27456711819666074,-5.437912038981479,-1.7653255407274333,0.32946080157418045,-1.246736370067105,-0.24951672511152906,-0.6040279195769306,-4.191175667789827,-1.5158088155037621,2.1622295397142137,-1.4509592966559604,8.48666586424032,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,7.243828832515444,-1.4264028770391453,-4.602218197266704,7.903786406551366,3.964242771385979,-3.0025640149610773,-0.6599575768168662,-5.390645650049901,-1.5996541818928738,0.04501432095582349,-1.297260354852912,-0.03459645431417506,-0.7049718977006175,-4.093385294931256,-1.5650577277955968,2.144618709599753,-1.3958136076034828,8.315071173533275,0.9071794644632462,2.700775173714753,-0.6208995680706434,-2.392641800741031,-1.2747268750540723,1.0737848949811521,0.6631845045034405,1.2878010064674488,2.312446981207187,-0.3750304,-2.406524,-1.2303052,2.4821651001618266,-0.03566149409117648,-0.3391216578282028,0.65018004,-1.436013,1.9474474,2024-05-10 01:07:00
