timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,1210590700,0.2580014798174003,0.14969026773385258,0.366312691900948,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:38:00,1210590700,0.2606489869548862,0.15364410198383646,0.3676538719259359,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:39:00,1210590700,-0.03270383675517497,-0.06950268035303715,0.00409500684268721,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:40:00,1210590700,0.15726578306117303,0.09209441375519795,0.22243715236714812,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:41:00,1210590700,0.005274287870401496,-0.024174253174349344,0.03472282891515233,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:42:00,1210590700,0.051484692107097135,0.009888407613690933,0.09308097660050334,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:43:00,1210590700,0.0043609528405166445,-0.032201803536257505,0.04092370921729079,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:44:00,1210590700,-0.015141262218575159,-0.04111302155201413,0.010830497114863813,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:45:00,1210590700,0.11501199126308947,0.0674747781046427,0.16254920442153625,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:46:00,1210590700,0.010726352415494966,-0.009801391294802002,0.031254096125791934,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:47:00,1210590700,0.1704369989039381,0.09913916779001695,0.24173483001785923,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:48:00,1210590700,0.1480946700044331,0.08565020210073894,0.21053913790812728,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 14:49:00,1210590700,0.32133903569147404,0.1892728301600052,0.4534052412229429,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:50:00,1210590700,0.257763525466423,0.149727792438239,0.36579925849460704,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:51:00,1210590700,0.15398276563948848,0.08087431234465706,0.2270912189343199,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:52:00,1210590700,-0.07310779996000097,-0.10983961431844977,-0.036375985601552176,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:53:00,1210590700,0.5418950340297437,0.3141515950197294,0.7696384730397581,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:54:00,1210590700,0.27040102017721285,0.15016234279782953,0.39063969755659617,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:55:00,1210590700,0.2793107444762117,0.15043712783920554,0.4081843611132178,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 14:56:00,1210590700,0.4018813919341355,0.23072675799279765,0.5730360258754734,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 14:57:00,1210590700,0.4426004533845007,0.24826028221801422,0.6369406245509872,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 14:58:00,1210590700,0.31996252312661055,0.16772010143971441,0.4722049448135067,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 14:59:00,1210590700,0.25355427960613114,0.12653533918873974,0.38057322002352256,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-10 15:00:00,1210590700,0.349915441860886,0.16569682370070402,0.534134060021068,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-10 15:01:00,1210590700,0.3310628518786627,0.18440376594076194,0.47772193781656347,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:02:00,1210590700,0.31562226499083046,0.179755265238064,0.4514892647435969,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:03:00,1210590700,0.24882863782682366,0.14610957751750414,0.35154769813614317,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:04:00,1210590700,0.2317251607225232,0.12513571269629314,0.33831460874875324,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:05:00,1210590700,0.22411730030509538,0.12580319624104225,0.3224314043691485,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:06:00,1210590700,0.13559799882108323,0.07459731340387438,0.19659868423829208,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:07:00,1210590700,0.07891752532558437,0.0339031625561007,0.12393188809506803,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:08:00,1210590700,0.23925866647845223,0.13569278869282192,0.34282454426408254,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:09:00,1210590700,0.0934728153661491,0.05299586581556199,0.1339497649167362,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:10:00,1210590700,0.018647778202443475,0.004675884459382508,0.03261967194550444,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:11:00,1210590700,0.11603121019498373,0.06744570073916795,0.16461671965079952,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:12:00,1210590700,0.09641532657579296,0.05634410024194101,0.13648655290964493,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:13:00,1210590700,0.04315292624285252,0.014597252113215012,0.07170860037249002,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:14:00,1210590700,0.004053766231988435,-0.019629645679214058,0.02773717814319093,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:15:00,1210590700,-0.03060884521891465,-0.06233437532962052,0.0011166848917912274,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:16:00,1210590700,-0.2208319383937128,-0.31626499886405623,-0.12539887792336935,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:17:00,1210590700,0.0352442505924652,0.017059071252246875,0.05342942993268353,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:18:00,1210590700,0.23746560039004558,0.1310458834966689,0.34388531728342225,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:19:00,1210590700,-0.025642550783961274,-0.04454320968554237,-0.006741891882380172,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:20:00,1210590700,-0.06335177350401841,-0.09420883313884318,-0.032494713869193635,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:21:00,1210590700,-0.11227318923803686,-0.1645538885213459,-0.05999248995472784,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:22:00,1210590700,0.15944820907804882,0.07456245592205817,0.24433396223403947,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:23:00,1210590700,0.43326399599512416,0.2549955275236164,0.6115324644666319,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:24:00,1210590700,0.22964346233316532,0.1353057902649727,0.32398113440135795,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:25:00,1210590700,0.413678343396139,0.24315865243786136,0.5841980343544166,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:26:00,1210590700,0.18545226246015845,0.10588147620131513,0.26502304871900173,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:27:00,1210590700,0.07657393206314728,0.026310869501792677,0.12683699462450188,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:28:00,1210590700,0.1229069432154205,0.057538065191342205,0.18827582123949882,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:29:00,1210590700,0.03845220386887249,-0.01226445684990013,0.08916886458764511,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:30:00,1210590700,-0.14740959197750494,-0.2165188298899095,-0.0783003540651004,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:31:00,1210590700,-0.24710384267090557,-0.3532702744620767,-0.14093741087973446,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:32:00,1210590700,-0.08348603569785773,-0.12537411309560959,-0.04159795830010589,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:33:00,1210590700,0.0532829235509192,0.0221669210342818,0.08439892606755661,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:34:00,1210590700,0.3471801268744439,0.20246595685240018,0.49189429689648756,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:35:00,1210590700,0.4713561756344965,0.27726134190907936,0.6654510093599136,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:36:00,1210590700,0.36360907938826204,0.20543983062186683,0.5217783281546573,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:37:00,1210590700,0.3139670270595485,0.18337608079122905,0.44455797332786795,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:38:00,1210590700,0.34813801927450005,0.20463703567688066,0.4916390028721195,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:39:00,1210590700,0.07059214552198473,-0.0019240822352069725,0.14310837327917642,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:40:00,1210590700,-0.07668845675754965,-0.13289049484939236,-0.020486418665706954,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:41:00,1210590700,0.08746235637650136,0.012746011930862833,0.1621787008221399,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:42:00,1210590700,0.3035625297631479,0.1637478193749926,0.4433772401513032,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:43:00,1210590700,0.458544658959136,0.264641929464084,0.6524473884541879,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:44:00,1210590700,-0.16499952218240888,-0.23515031599911446,-0.09484872836570331,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:45:00,1210590700,-0.2629291277770058,-0.3885226082983063,-0.13733564725570527,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-10 15:46:00,1210590700,-0.0964458551555306,-0.22604343478750005,0.03315172447643884,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:47:00,1210590700,0.3879358555449355,0.22692396045215102,0.54894775063772,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:48:00,1210590700,0.36340931932766335,0.1990940268624917,0.527724611792835,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:49:00,1210590700,0.4336281254990283,0.2441935437062436,0.623062707291813,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:50:00,1210590700,0.05879247817969449,0.027888205742655787,0.0896967506167332,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:51:00,1210590700,-0.29914269931987864,-0.42480569602658985,-0.17347970261316742,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:52:00,1210590700,-0.4040554953379589,-0.5793018779195356,-0.2288091127563823,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:53:00,1210590700,-0.28533714354729145,-0.4092982948166443,-0.16137599227793858,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:54:00,1210590700,0.01186309654860593,-7.21349175201464e-05,0.023798328014732008,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:55:00,1210590700,-0.024612609803263245,-0.0901979336511061,0.04097271404457961,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 15:56:00,1210590700,-0.291840101564233,-0.42377635736408914,-0.15990384576437688,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:57:00,1210590700,-0.3152732414783989,-0.4464273297200063,-0.1841191532367915,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:58:00,1210590700,-0.2612501345528173,-0.3741070796510939,-0.14839318945454075,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 15:59:00,1210590700,0.007995126659684194,-0.003134859985700388,0.019125113305068775,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:00:00,1210590700,-0.14838124618484502,-0.2222230904785844,-0.07453940189110565,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:01:00,1210590700,-0.18136413555584385,-0.2764624440346386,-0.08626582707704908,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:02:00,1210590700,-0.40899632577049105,-0.581077304582129,-0.23691534695885305,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:03:00,1210590700,-0.3397102257082785,-0.4817264414145207,-0.19769401000203637,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:04:00,1210590700,-0.35319802415251433,-0.5000595425238177,-0.20633650578121096,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:05:00,1210590700,-0.1394624377981314,-0.20288865999095992,-0.07603621560530285,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:06:00,1210590700,-0.27336542040837886,-0.3891763905934604,-0.15755445022329734,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:07:00,1210590700,-0.283143004052397,-0.404928413981011,-0.161357594123783,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-10 16:08:00,1210590700,-0.36843084544877064,-0.5212039229362175,-0.21565776796132374,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:09:00,1210590700,-0.03130418524609498,-0.07512978698334666,0.012521416491156685,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-10 16:10:00,1210590700,-0.49710980475994576,-0.7099748062299549,-0.28424480328993657,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:11:00,1210590700,-0.3891721244266532,-0.5535593932034868,-0.22478485564981962,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:12:00,1210590700,-0.49455140422758903,-0.6993397083738235,-0.2897631000813546,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:13:00,1210590700,-0.2423307256175574,-0.348359678212768,-0.1363017730223468,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-10 16:14:00,1210590700,-0.3226940653760705,-0.4590644621979271,-0.18632366855421384,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:15:00,1210590700,-0.14990585353970937,-0.2313420997231655,-0.06846960735625324,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:16:00,1210590700,-0.19380089312670448,-0.28083260759550166,-0.10676917865790729,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:17:00,1210590700,-0.08741126415718879,-0.15635122378419342,-0.018471304530184182,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:18:00,1210590700,-0.2566314392109264,-0.3710158862779032,-0.1422469921439496,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:19:00,1210590700,-0.14809440411180158,-0.21978100158490285,-0.07640780663870031,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:20:00,1210590700,-0.31952861022848383,-0.456917828328071,-0.18213939212889668,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:21:00,1210590700,-0.36848950408921954,-0.5232850297056751,-0.21369397847276397,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:22:00,1210590700,-0.4801453351507659,-0.678656217805945,-0.28163445249558683,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:23:00,1210590700,-0.2044925306734622,-0.2948446401244202,-0.11414042122250422,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-10 16:24:00,1210590700,-0.3459782282387684,-0.5044649681193442,-0.1874914883581926,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-10 16:25:00,1210590700,-0.4202589771539944,-0.5996683960046613,-0.24084955830332758,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
