timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,55975040,0.01423402227807061,-0.016013117306044048,0.04448116186218527,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-10 14:38:00,55975040,-0.049294595198897444,-0.08919363034282524,-0.009395560054969658,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-10 14:39:00,55975040,0.00524014695506811,-0.013258985250445714,0.02373927916058193,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-10 14:40:00,55975040,-0.049467483862342655,-0.08881693491283743,-0.010118032811847887,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-10 14:41:00,55975040,-0.04734812026546558,-0.10417604742767658,0.009479806896745414,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-10 14:42:00,55975040,0.008544919029048569,-0.00467790004870678,0.021767738106803918,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 14:43:00,55975040,-0.0050821815790870325,-0.016026781322627158,0.005862418164453092,45.59561870000005,-121.11406679256018,10113,-1.51,45.6,-121.1,1.197960556510914
2024-05-10 14:44:00,55975040,0.002202099734051723,-0.025783000233511537,0.03018719970161498,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 14:45:00,55975040,-0.05900318220147529,-0.08381201341950408,-0.0341943509834465,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 14:46:00,55975040,-0.04035456195002686,-0.06353460543135345,-0.01717451846870027,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 14:47:00,55975040,-0.037768015704382644,-0.060344483377997776,-0.01519154803076751,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 14:48:00,55975040,-0.0519985591475404,-0.07991581489024879,-0.02408130340483202,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 14:49:00,55975040,-0.07320744220089737,-0.10261597043592771,-0.04379891396586701,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-10 14:50:00,55975040,-0.11937536612884583,-0.16775226180214411,-0.07099847045554755,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-10 14:51:00,55975040,-0.13509705985402132,-0.20568076538971508,-0.06451335431832755,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-10 14:52:00,55975040,-0.02415283502310655,-0.04158565431661897,-0.006720015729594131,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-10 14:53:00,55975040,-0.027938400087696477,-0.08320045142758732,0.027323651252194367,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 14:54:00,55975040,-0.0617727941527171,-0.1295722247195223,0.006026636414088078,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 14:55:00,55975040,0.013891402955173885,-0.08072631080979825,0.10850911672014601,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-10 14:56:00,55975040,-0.020378766560121598,-0.13434993169589224,0.09359239857564904,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-10 14:57:00,55975040,-0.08607143792997052,-0.16795585422885373,-0.0041870216310873065,45.59561870000005,-121.11406679256018,10113,-1.7,45.6,-121.1,1.197960556510914
2024-05-10 14:58:00,55975040,-0.13227611303169132,-0.18538665596952156,-0.07916557009386108,45.59561870000005,-121.11406679256018,10113,-1.55,45.6,-121.1,1.197960556510914
2024-05-10 14:59:00,55975040,-0.12761773915601882,-0.19307873688306987,-0.06215674142896778,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-10 15:00:00,55975040,-0.17392127852192965,-0.2963476873743667,-0.0514948696694926,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-10 15:01:00,55975040,-0.09114594834718275,-0.17943571740647468,-0.0028561792878908226,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-10 15:02:00,55975040,-0.006914867958769192,-0.042702381083180654,0.028872645165642266,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:03:00,55975040,0.04468239307724235,0.02573302750802377,0.06363175864646094,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:04:00,55975040,0.005823223039297426,-0.014600820283390027,0.026247266361984878,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:05:00,55975040,0.09919129343103385,0.016601654439660857,0.18178093242240684,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:06:00,55975040,0.041565598219773396,-0.004867671467078123,0.08799886790662492,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-10 15:07:00,55975040,0.0037110744103057798,-0.016817485721673273,0.024239634542284835,45.59561870000005,-121.11406679256018,10113,-2.97,45.6,-121.1,1.197960556510914
2024-05-10 15:08:00,55975040,-0.022933436626544637,-0.03334023271601609,-0.012526640537073185,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-10 15:09:00,55975040,0.009551416448722691,-0.0036496090967047274,0.022752441994150108,45.59561870000005,-121.11406679256018,10113,-2.28,45.6,-121.1,1.197960556510914
2024-05-10 15:10:00,55975040,0.02805562330398611,-0.0010961439355008616,0.05720739054347308,45.59561870000005,-121.11406679256018,10113,-2.28,45.6,-121.1,1.197960556510914
2024-05-10 15:11:00,55975040,0.022213931041992024,-0.017355596352646812,0.061783458436630856,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:12:00,55975040,0.038646469840926456,-0.027386432500986463,0.10467937218283938,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:13:00,55975040,0.03863952123004474,-0.038130332849504484,0.11540937530959397,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:14:00,55975040,0.033572187941589046,-0.07369991017286882,0.14084428605604693,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 15:15:00,55975040,0.008909176160764918,-0.10342693886454961,0.12124529118607945,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 15:16:00,55975040,0.03984229602345542,-0.11694280352895438,0.19662739557586523,45.59561870000005,-121.11406679256018,10113,-0.82,45.6,-121.1,1.197960556510914
2024-05-10 15:17:00,55975040,-0.024193294832348902,-0.15921497469079304,0.11082838502609522,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 15:18:00,55975040,-0.17382258381231086,-0.24747994520037597,-0.10016522242424576,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-10 15:19:00,55975040,-0.07145741816407174,-0.13237704936327496,-0.010537786964868512,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-10 15:20:00,55975040,-0.006700799700872322,-0.078596528656195,0.06519492925445035,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-10 15:21:00,55975040,0.016605458487258633,-0.08427799623037874,0.11748891320489602,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-10 15:22:00,55975040,-0.032422083371745396,-0.12174859538935989,0.05690442864586911,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-10 15:23:00,55975040,-0.019282968395415295,-0.11858837510673809,0.0800224383159075,45.59561870000005,-121.11406679256018,10113,-2.64,45.6,-121.1,1.197960556510914
2024-05-10 15:24:00,55975040,-0.04798716362803754,-0.14545316757875973,0.04947884032268465,45.59561870000005,-121.11406679256018,10113,-2.64,45.6,-121.1,1.197960556510914
2024-05-10 15:25:00,55975040,-0.10888339403738652,-0.16446434468758536,-0.05330244338718766,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-10 15:26:00,55975040,-0.12115242502075277,-0.17167475154692524,-0.07063009849458028,45.59561870000005,-121.11406679256018,10113,-2.51,45.6,-121.1,1.197960556510914
2024-05-10 15:27:00,55975040,-0.026966830508854858,-0.10121573087199875,0.04728206985428904,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-10 15:28:00,55975040,0.05129481348000522,-0.13178949724267894,0.2343791242026894,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-10 15:29:00,55975040,0.053541420286905866,-0.16937056025271183,0.2764534008265236,45.59561870000005,-121.11406679256018,10113,-2.84,45.6,-121.1,1.197960556510914
2024-05-10 15:30:00,55975040,-0.0068815979447714335,-0.21644965400046248,0.2026864581109196,45.59561870000005,-121.11406679256018,10113,-2.84,45.6,-121.1,1.197960556510914
2024-05-10 15:31:00,55975040,-0.05626318770602957,-0.23055355579040052,0.1180271803783414,45.59561870000005,-121.11406679256018,10113,-2.51,45.6,-121.1,1.197960556510914
2024-05-10 15:32:00,55975040,-0.002322800702990985,-0.18154657234797986,0.1769009709419979,45.59561870000005,-121.11406679256018,10113,-2.51,45.6,-121.1,1.197960556510914
2024-05-10 15:33:00,55975040,-0.07475609898006026,-0.18030856369909048,0.030796365738969947,45.59561870000005,-121.11406679256018,10113,-2.51,45.6,-121.1,1.197960556510914
2024-05-10 15:34:00,55975040,-0.0709064460554296,-0.19285106610248548,0.05103817399162627,45.59561870000005,-121.11406679256018,10113,-1.73,45.6,-121.1,1.197960556510914
2024-05-10 15:35:00,55975040,-0.0906387969160048,-0.20148742118390317,0.020209827351893583,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:36:00,55975040,-0.11907486323951151,-0.2500074427727826,0.011857716293759576,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-10 15:37:00,55975040,-0.04324855833303712,-0.23090924684972064,0.1444121301836464,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-10 15:38:00,55975040,-0.1735642567206808,-0.3058593181915231,-0.041269195249838464,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-10 15:39:00,55975040,-0.1467378509870374,-0.25566653358050834,-0.037809168393566475,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-10 15:40:00,55975040,-0.00643435771944704,-0.16223111844067964,0.14936240300178558,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-10 15:41:00,55975040,-0.05773423963853314,-0.18630905540002468,0.07084057612295841,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 15:42:00,55975040,-0.03311666844271138,-0.18744581651922115,0.12121247963379839,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 15:43:00,55975040,-0.060868294429843185,-0.19529332218899972,0.07355673332931337,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 15:44:00,55975040,-0.05077889467456153,-0.14272563377872957,0.041167844429606505,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 15:45:00,55975040,-0.005729689322306794,-0.09175671386216612,0.08029733521755254,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-10 15:46:00,55975040,-0.06682724229585588,-0.16363685127830013,0.029982366686588394,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:47:00,55975040,-0.016229391458776866,-0.17654068536094397,0.14408190244339025,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:48:00,55975040,0.03728724564171992,-0.17713011931318196,0.2517046105966218,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-10 15:49:00,55975040,-0.06046079258511511,-0.22348376257834282,0.1025621774081126,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-10 15:50:00,55975040,-0.0761801274574757,-0.2009559230857208,0.04859566817076939,45.59561870000005,-121.11406679256018,10113,-2.27,45.6,-121.1,1.197960556510914
2024-05-10 15:51:00,55975040,-0.05093431601046554,-0.1347525363948527,0.032883904373921635,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-10 15:52:00,55975040,-0.020971143935138777,-0.10010678753668922,0.05816449966641166,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-10 15:53:00,55975040,-0.019573138356609638,-0.10254659096133133,0.06340031424811206,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 15:54:00,55975040,0.0686572626203038,-0.1240078239089128,0.2613223491495204,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-10 15:55:00,55975040,0.12714205929795286,-0.121840451797506,0.37612457039341174,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 15:56:00,55975040,0.10216573776618378,-0.13870294602147548,0.343034421553843,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 15:57:00,55975040,-0.002473673767584959,-0.15159911150443953,0.14665176396926963,45.59561870000005,-121.11406679256018,10113,-2.16,45.6,-121.1,1.197960556510914
2024-05-10 15:58:00,55975040,-0.0158445211810078,-0.15242401647486303,0.12073497411284745,45.59561870000005,-121.11406679256018,10113,-2.16,45.6,-121.1,1.197960556510914
2024-05-10 15:59:00,55975040,0.03943706797366986,-0.14047958026231505,0.21935371620965477,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-10 16:00:00,55975040,0.1313191905627735,-0.1333770223732396,0.3960154034987866,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 16:01:00,55975040,0.12494505309545521,-0.17316856468470732,0.42305867087561777,45.59561870000005,-121.11406679256018,10113,-1.92,45.6,-121.1,1.197960556510914
2024-05-10 16:02:00,55975040,0.1339803122800713,-0.19987501571422078,0.46783564027436336,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-10 16:03:00,55975040,0.09277420783091009,-0.20142572624347696,0.3869741419052971,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-10 16:04:00,55975040,0.05326981158086575,-0.22040151315457596,0.32694113631630745,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-10 16:05:00,55975040,0.034034186669781294,-0.23000761406894682,0.29807598740850944,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-10 16:06:00,55975040,0.058354066936618626,-0.23962261086290174,0.356330744736139,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-10 16:07:00,55975040,0.10271878521476084,-0.23681603847884675,0.44225360890836846,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-10 16:08:00,55975040,0.022923586588220142,-0.26226657959435623,0.3081137527707965,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-10 16:09:00,55975040,0.05140117939158262,-0.2980264754874472,0.40082883427061244,45.59561870000005,-121.11406679256018,10113,-2.15,45.6,-121.1,1.197960556510914
2024-05-10 16:10:00,55975040,0.08339427683124144,-0.28031485577112447,0.4471034094336074,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-10 16:11:00,55975040,0.06420097915454447,-0.2948550225092811,0.42325698081837004,45.59561870000005,-121.11406679256018,10113,-2.85,45.6,-121.1,1.197960556510914
2024-05-10 16:12:00,55975040,-0.0371500406797572,-0.3284137502246164,0.254113668865102,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-10 16:13:00,55975040,-0.010775944732866114,-0.3077434951882436,0.28619160572251134,45.59561870000005,-121.11406679256018,10113,-2.11,45.6,-121.1,1.197960556510914
2024-05-10 16:14:00,55975040,0.012500768871858926,-0.3068590459088859,0.33186058365260374,45.59561870000005,-121.11406679256018,10113,-2.11,45.6,-121.1,1.197960556510914
2024-05-10 16:15:00,55975040,0.03184470199624724,-0.33275006509481736,0.3964394690873118,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-10 16:16:00,55975040,-0.01892722093906672,-0.3611264859702002,0.3232720440920667,45.59561870000005,-121.11406679256018,10113,-3.1,45.6,-121.1,1.197960556510914
2024-05-10 16:17:00,55975040,-0.0063619943938162315,-0.36185507623262897,0.3491310874449965,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-10 16:18:00,55975040,0.004710409371902579,-0.3736568366884836,0.3830776554322888,45.59561870000005,-121.11406679256018,10113,-2.18,45.6,-121.1,1.197960556510914
2024-05-10 16:19:00,55975040,-0.031252297765068666,-0.390623927778777,0.3281193322486397,45.59561870000005,-121.11406679256018,10113,-3.05,45.6,-121.1,1.197960556510914
2024-05-10 16:20:00,55975040,-0.02085227660068186,-0.38682354778636646,0.3451189945850028,45.59561870000005,-121.11406679256018,10113,-1.78,45.6,-121.1,1.197960556510914
2024-05-10 16:21:00,55975040,-0.013982011555182349,-0.3706865972305692,0.34272257412020446,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
