timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:41:00,185130617,0.03252668366930127,-0.13771895681943547,0.20277232415803798,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-12 03:42:00,185130617,1.7332284102020294,1.0532636106205007,2.4131932097835582,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-12 03:43:00,185130617,1.6318821093478335,0.9616135893228754,2.3021506293727914,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-12 03:44:00,185130617,1.443275139172821,0.8210257458588096,2.0655245324868323,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 03:45:00,185130617,2.192859946741935,1.2669715130932155,3.118748380390654,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 03:46:00,185130617,2.6335104317270117,1.4754997701975974,3.791521093256426,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 03:47:00,185130617,2.2334159622727463,1.2607391432286386,3.206092781316854,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 03:48:00,185130617,1.5422344396293763,0.8682690734341416,2.216199805824611,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 03:49:00,185130617,0.6208107660476113,0.3529513397217461,0.8886701923734766,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 03:50:00,185130617,1.0641480136272774,0.601718468626925,1.5265775586276298,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 03:51:00,185130617,0.7860954737402779,0.4764377012259196,1.0957532462546362,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 03:52:00,185130617,0.6204579163803415,0.3689377407724551,0.871978091988228,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 03:53:00,185130617,0.2046728563198754,0.11151991047047576,0.297825802169275,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-12 03:54:00,185130617,0.5233967275659841,0.31671336122363536,0.7300800939083328,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-12 03:55:00,185130617,1.1121657925779302,0.6558042898455869,1.5685272953102736,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 03:56:00,185130617,0.6553197742479487,0.3942028179213617,0.9164367305745358,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-12 03:57:00,185130617,-0.09365898963147984,-0.25429718312914534,0.06697920386618567,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-12 03:58:00,185130617,0.7290596616101968,0.44756144179731977,1.0105578814230738,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-12 03:59:00,185130617,0.004956943755986889,-0.16910461783399583,0.17901850534596958,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 04:00:00,185130617,-0.2531354549553311,-0.6674434452717164,0.1611725353610543,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-12 04:01:00,185130617,-0.8701446563995123,-1.4418920025221988,-0.2983973102768258,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-12 04:02:00,185130617,0.582541966506217,0.3079491588109208,0.8571347742015133,34.10381734781152,-80.98328238384961,10250,-0.7,34.1,-80.9,7.679883872296165
2024-05-12 04:03:00,185130617,1.2992588988082825,0.7925213716559757,1.8059964259605894,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-12 04:04:00,185130617,0.31800583863915655,0.18492292242959998,0.45108875484871314,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-12 04:05:00,185130617,0.07266809423354996,-0.02952896416280293,0.17486515262990285,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-12 04:06:00,185130617,0.5505756017936388,0.2751459964754066,0.8260052071118711,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 04:07:00,185130617,0.05651450004833599,-0.1410901806628537,0.25411918075952566,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:08:00,185130617,0.7245900232046095,0.3168685250287017,1.1323115213805173,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-12 04:09:00,185130617,0.17357508621101542,-0.008231931775836726,0.35538210419786753,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:10:00,185130617,0.20846073477900118,-0.03160938141576736,0.4485308509737697,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:11:00,185130617,-0.6773365681995649,-0.9505389572569152,-0.40413417914221467,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-12 04:12:00,185130617,-0.7595739637111736,-1.0757466871565968,-0.44340124026575034,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-12 04:13:00,185130617,0.19734879079412548,-0.048827471624090124,0.4435250532123411,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:14:00,185130617,-0.5432708698924733,-0.7756602816718597,-0.3108814581130869,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 04:15:00,185130617,-0.7119971707703681,-0.998073775258062,-0.4259205662826741,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-12 04:16:00,185130617,-0.08098244225958778,-0.14685704657816845,-0.015107837941007132,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:17:00,185130617,-0.6762734755294812,-0.9525885951314468,-0.3999583559275158,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:18:00,185130617,0.49167898540994276,0.13853938205479094,0.8448185887650945,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-12 04:19:00,185130617,-1.3496297258045757,-1.9001782292245855,-0.7990812223845661,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 04:20:00,185130617,-0.7499096876425776,-1.0907234127213061,-0.40909596256384906,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:21:00,185130617,0.2859578922269562,0.045172153548461436,0.526743630905451,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-12 04:22:00,185130617,1.3005779476784973,0.6323177176182804,1.9688381777387143,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 04:23:00,185130617,0.6299815639517361,0.2085802076384412,1.051382920265031,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:24:00,185130617,0.5348269203514383,0.17556632717705845,0.8940875135258182,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-12 04:25:00,185130617,-0.7321200263210896,-1.0233562711475512,-0.44088378149462804,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:26:00,185130617,-0.10621629301621988,-0.2016631654930511,-0.010769420539388647,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 04:27:00,185130617,0.06204046845146663,0.004538221255200342,0.11954271564773292,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 04:28:00,185130617,1.4101424650907666,0.6376862626615598,2.182598667519973,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:29:00,185130617,6.270216232935961,3.428549059155025,9.111883406716895,34.10381734781152,-80.98328238384961,10250,2.1,34.1,-80.9,7.679883872296165
2024-05-12 04:30:00,185130617,8.894294554341986,5.047196239338923,12.741392869345049,34.10381734781152,-80.98328238384961,10250,-1.4,34.1,-80.9,7.679883872296165
2024-05-12 04:31:00,185130617,0.9114181716391877,0.45652050732031213,1.3663158359580634,34.10381734781152,-80.98328238384961,10250,-1.1,34.1,-80.9,7.679883872296165
2024-05-12 04:32:00,185130617,-8.10455409282431,-12.001041780541735,-4.2080664051068855,34.10381734781152,-80.98328238384961,10250,-1.7,34.1,-80.9,7.679883872296165
2024-05-12 04:33:00,185130617,-3.381988637821567,-5.253453711054151,-1.5105235645889823,34.10381734781152,-80.98328238384961,10250,-1.4,34.1,-80.9,7.679883872296165
2024-05-12 04:34:00,185130617,-0.4832615321105285,-1.226602513191932,0.26007944897087504,34.10381734781152,-80.98328238384961,10250,-1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:35:00,185130617,4.457866436032751,2.694714730383193,6.221018141682309,34.10381734781152,-80.98328238384961,10250,-0.7,34.1,-80.9,7.679883872296165
2024-05-12 04:36:00,185130617,-2.856657812731308,-4.5143734799043465,-1.1989421455582687,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-12 04:37:00,185130617,-0.3134933400497699,-0.8158459487502577,0.1888592686507179,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-12 04:38:00,185130617,1.6098359819865764,0.9851903558651065,2.2344816081080463,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-12 04:39:00,185130617,2.6508356930879424,1.5670012179357056,3.7346701682401795,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 04:40:00,185130617,1.1968920933844798,0.7218130311919005,1.6719711555770589,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 04:41:00,185130617,2.1927703234379763,1.2190362739308762,3.1665043729450764,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-12 04:42:00,185130617,2.4997821430655223,1.4156641500530136,3.583900136078031,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:43:00,185130617,3.6637207569710104,2.0705797856647647,5.256861728277256,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:44:00,185130617,1.7414504621845477,0.9758626604230423,2.507038263946053,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-12 04:45:00,185130617,0.9977139844360731,0.47563768746154256,1.5197902814106037,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-12 04:46:00,185130617,0.837697465689316,0.43030612736251445,1.2450888040161177,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-12 04:47:00,185130617,0.4814821726556186,0.16367003005464548,0.7992943152565917,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-12 04:48:00,185130617,0.6229136023480203,0.3499268654689318,0.8959003392271088,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 04:49:00,185130617,-0.6175681901395433,-0.8616097603428114,-0.37352661993627523,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 04:50:00,185130617,-0.6025136055490166,-0.8448811172611209,-0.3601460938369122,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-12 04:51:00,185130617,0.5608807923762422,0.18533252394327532,0.9364290608092092,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-12 04:52:00,185130617,1.4090111357414334,0.6882826915376811,2.129739579945186,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-12 04:53:00,185130617,1.1401475380667319,0.5068891081034044,1.7734059680300593,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-12 04:54:00,185130617,0.5104216684757692,0.06764332556098823,0.9532000113905501,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-12 04:55:00,185130617,0.13832192941052945,-0.18446081065554454,0.46110466947660345,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-12 04:56:00,185130617,1.4557350863303458,0.701661622778792,2.2098085498819,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-12 04:57:00,185130617,2.2098508303270754,1.1392506300924496,3.280451030561701,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-12 04:58:00,185130617,0.8998051420563743,0.3734482376340035,1.426162046478745,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-12 04:59:00,185130617,0.58705134523617,0.16083642953747224,1.0132662609348677,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-12 05:00:00,185130617,0.866002149758557,0.34490851946929313,1.387095780047821,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-12 05:01:00,185130617,0.2902243639573567,0.005715971518803931,0.5747327563959095,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-12 05:02:00,185130617,-0.36797748568624183,-0.5301007513164064,-0.20585422005607726,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 05:03:00,185130617,-0.03292072575705038,-0.13376408628491743,0.06792263477081666,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 05:04:00,185130617,-1.2909810298839777,-1.8423292022211013,-0.739632857546854,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:05:00,185130617,-1.0331507104292588,-1.456789729757388,-0.6095116911011296,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:06:00,185130617,-0.6644092171197935,-0.9410525994599039,-0.38776583477968307,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:07:00,185130617,0.09485543067602062,0.03531945175999121,0.15439140959205003,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:08:00,185130617,-0.4524491660397285,-0.6538859504924117,-0.2510123815870453,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:09:00,185130617,-0.2875353376647191,-0.40181865684432166,-0.17325201848511657,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 05:10:00,185130617,-0.37336901918795884,-0.5234418828046865,-0.22329615557123111,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-12 05:11:00,185130617,-0.4194529739711527,-0.5893168878451942,-0.24958906009711126,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:12:00,185130617,-0.33324425518606093,-0.4677664645669683,-0.19872204580515357,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 05:13:00,185130617,-1.05805679464498,-1.4934379645240599,-0.6226756247658999,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 05:14:00,185130617,-1.915725310100826,-2.7054592462862646,-1.1259913739153875,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-12 05:15:00,185130617,-0.989637911065603,-1.380449585607163,-0.5988262365240429,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 05:16:00,185130617,-1.0813048176635476,-1.525380863115186,-0.6372287722119092,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:17:00,185130617,-1.401401185197318,-2.0078579023862613,-0.7949444680083747,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:18:00,185130617,-0.8108009235492271,-1.172571391103604,-0.4490304559948502,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:19:00,185130617,-0.21852238179840391,-0.3265891042477065,-0.11045565934910134,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:20:00,185130617,-0.011092310564981972,-0.018511640763744047,-0.0036729803662198983,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:21:00,185130617,-0.022518255652081955,-0.06516560729026584,0.020129095986101925,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-12 05:22:00,185130617,-0.6390380611512483,-0.9005357030563614,-0.3775404192461352,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 05:23:00,185130617,0.05371894886049636,-0.01842479559237563,0.12586269331336836,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 05:24:00,185130617,-0.1779823659173444,-0.2483310426108222,-0.1076336892238666,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:25:00,185130617,-0.10772547742263192,-0.16434818909159105,-0.05110276575367278,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:26:00,185130617,-0.11945118944605294,-0.17705509073959838,-0.061847288152507514,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:27:00,185130617,-0.32178622670910234,-0.46129178894173084,-0.18228066447647387,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:28:00,185130617,-0.11876313680523824,-0.16450975177370286,-0.07301652183677361,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:29:00,185130617,0.20705818276348195,0.10692494408975213,0.3071914214372118,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:30:00,185130617,-0.3642179527294292,-0.5122479301270484,-0.21618797533181,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:31:00,185130617,-0.5543618848317426,-0.7823329190297086,-0.3263908506337767,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 05:32:00,185130617,-0.5889288405571215,-0.8222611426869281,-0.35559653842731487,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-12 05:33:00,185130617,0.38564846196438285,0.2026946558693403,0.5686022680594254,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:34:00,185130617,-0.10938698767957494,-0.1513444357138471,-0.0674295396453028,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:35:00,185130617,-0.051636224505077245,-0.09311874668686104,-0.010153702323293455,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:36:00,185130617,-0.3190993865619864,-0.4457549659734419,-0.19244380715053092,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:37:00,185130617,-0.2360420665869438,-0.32940701403994743,-0.14267711913394018,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:38:00,185130617,-0.8277984452819017,-1.1739572624869292,-0.4816396280768743,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:39:00,185130617,-1.0666458757920751,-1.5232241013857404,-0.6100676501984099,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:40:00,185130617,-1.325803289722812,-1.8996743427819882,-0.751932236663636,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:41:00,185130617,-1.4415843225024287,-2.058861316070158,-0.8243073289346994,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 05:42:00,185130617,-1.4235868888958485,-2.0429094809348833,-0.8042642968568138,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 05:43:00,185130617,-1.4065049468114186,-2.0161977398616497,-0.7968121537611874,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 05:44:00,185130617,-1.3907554399190842,-1.993362540232701,-0.7881483396054674,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:45:00,185130617,-1.4539875454231566,-2.0889721359362623,-0.8190029549100508,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:46:00,185130617,-1.3970606719548662,-2.0238773318379164,-0.770244012071816,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 05:47:00,185130617,-1.0391684619985277,-1.5277134750491377,-0.5506234489479177,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-12 05:48:00,185130617,-0.9346377796897277,-1.3749611114161138,-0.4943144479633417,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-12 05:49:00,185130617,-0.8223471587315951,-1.1897526479801672,-0.454941669483023,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:50:00,185130617,-0.9309072369965419,-1.3352790851072827,-0.5265353888858011,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:51:00,185130617,-0.7279176703266689,-1.0485409655852305,-0.4072943750681073,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:52:00,185130617,-0.31652264694483684,-0.4568294913723544,-0.17621580251731925,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 05:53:00,185130617,0.3497257929769132,0.19206123304212752,0.5073903529116989,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:54:00,185130617,0.19264540928100846,0.10484044995764367,0.2804503686043732,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:55:00,185130617,-0.250550701086267,-0.35053395700874024,-0.15056744516379372,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:56:00,185130617,-0.46991969817808193,-0.6730064079191089,-0.2668329884370549,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:57:00,185130617,-0.16271339284292863,-0.24455201792162212,-0.08087476776423515,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 05:58:00,185130617,-0.33872149018121456,-0.48227757247552383,-0.19516540788690528,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-12 05:59:00,185130617,-0.08608997188844628,-0.1201341208836246,-0.052045822893267944,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:00:00,185130617,-0.19413894314898347,-0.2790255754436324,-0.10925231085433455,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:01:00,185130617,-0.6024888984789768,-0.8725106770630966,-0.33246711989485705,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:02:00,185130617,-0.9067382627867013,-1.30328669891719,-0.5101898266562126,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:03:00,185130617,-0.9628821518908762,-1.3849603153103887,-0.5408039884713638,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:04:00,185130617,-0.7324829444261198,-1.06466750503774,-0.40029838381449945,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:05:00,185130617,-0.9148090603553636,-1.3372478861773818,-0.4923702345333455,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-12 06:06:00,185130617,-0.8469535574692775,-1.248996332201971,-0.44491078273658397,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:07:00,185130617,-0.49374712495346856,-0.7273283796568356,-0.2601658702501015,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:08:00,185130617,-0.47511486882369564,-0.7070910406609799,-0.2431386969864113,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-12 06:09:00,185130617,-0.5160817956468172,-0.7601913633042356,-0.27197222798939874,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:10:00,185130617,-0.7263030365274584,-1.0517967871425205,-0.40080928591239634,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:11:00,185130617,-0.6411410608527427,-0.924322988974582,-0.3579591327309034,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:12:00,185130617,-0.7230781692951564,-1.041489583888407,-0.4046667547019058,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:13:00,185130617,-0.5979831318165594,-0.8534803353407795,-0.34248592829233926,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:14:00,185130617,-0.8979069980950839,-1.280111986854923,-0.5157020093352449,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:15:00,185130617,-0.4227590655419752,-0.597951974873822,-0.24756615621012834,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:16:00,185130617,-0.10671443661866256,-0.14836534177574323,-0.06506353146158189,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:17:00,185130617,-0.40960420847007945,-0.57656750863913,-0.2426409083010289,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-12 06:18:00,185130617,-0.6173242988888545,-0.8862199680765768,-0.34842862970113225,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:19:00,185130617,-0.29652971308094855,-0.42710884166793517,-0.1659505844939619,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-12 06:20:00,185130617,-0.31401971528536515,-0.4518807393359013,-0.17615869123482902,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
