timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,53154820,0.22338991681211345,-0.2089039739789582,0.6556838076031851,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:39:00,53154820,0.03611546378890677,-0.12586928502609898,0.1981002126039125,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:40:00,53154820,0.04003406971485373,-0.07271170299389795,0.1527798424236054,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:41:00,53154820,0.0687748689655345,-0.12457920515058973,0.26212894308165874,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:42:00,53154820,0.07626178742947032,-0.1848370884379641,0.33736066329690473,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:43:00,53154820,0.09209369778146449,-0.18990133886506594,0.3740887344279949,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:44:00,53154820,0.007689409669515875,-0.10657701922975187,0.12195583856878363,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:45:00,53154820,0.06279716268494397,-0.09649572928521637,0.22209005465510429,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:46:00,53154820,-0.0317714758255187,-0.09792041835453483,0.03437746670349742,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:47:00,53154820,-0.015064641896463954,-0.057438278553728794,0.027308994760800884,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:48:00,53154820,0.04885154169407666,-0.037536620605434994,0.1352397039935883,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:49:00,53154820,0.2100332308948059,-0.1987250648727104,0.6187915266623223,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:50:00,53154820,0.26950255799628003,-0.22790516158433816,0.7669102775768982,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:51:00,53154820,0.13194769321056637,-0.04768119821056316,0.3115765846316959,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:52:00,53154820,-0.1758055082867038,-0.5478443879530923,0.1962333713796847,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 14:53:00,53154820,0.0661622370765721,0.004812512802494756,0.12751196135064943,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:54:00,53154820,0.1543443047703112,-0.02078870026658003,0.3294773098072024,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 14:55:00,53154820,-0.14905427961568243,-0.5576212612320086,0.2595127020006438,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:56:00,53154820,-0.06646372753421292,-0.31081676230913863,0.17788930724071278,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:57:00,53154820,-0.02732668080417332,-0.20024052475726897,0.1455871631489223,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:58:00,53154820,-0.14530968871889613,-0.5493106231420871,0.2586912457042949,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 14:59:00,53154820,-0.2903106509740911,-0.8961257976828549,0.3155044957346727,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:00:00,53154820,-0.4086113567480101,-1.353515992459489,0.536293278963469,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:01:00,53154820,-0.39373704328205067,-1.2105778058752297,0.4231037193111283,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:02:00,53154820,-0.4042582308485501,-1.1814436302595417,0.3729271685624415,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:03:00,53154820,-0.35308079299910305,-0.9516322846074219,0.24547069860921572,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:04:00,53154820,-0.4025576264684297,-1.1424492010241714,0.33733394808731204,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:05:00,53154820,-0.3080837424490881,-0.7624914973031842,0.14632401240500797,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:06:00,53154820,-0.30990348211623103,-0.8043278723027638,0.18452090807030175,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:07:00,53154820,-0.4879502184871363,-1.377940600307325,0.4020401633330523,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:08:00,53154820,-0.38493341954529886,-1.0662088941784655,0.2963420550878679,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:09:00,53154820,-0.34523874772431035,-0.8931246808571891,0.20264718540856835,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:10:00,53154820,-0.4229080856379355,-1.1009193554176238,0.25510318414175276,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:11:00,53154820,-0.38134989863561497,-0.9951664844231621,0.2324666871519322,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:12:00,53154820,-0.30898314541935035,-0.7783682937056693,0.16040200286696854,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:13:00,53154820,-0.32892418222583275,-0.8241231294280893,0.1662747649764238,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:14:00,53154820,-0.30473007417097514,-0.7253069123436742,0.11584676400172383,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:15:00,53154820,-0.2869773939177353,-0.685907732007653,0.11195294417218238,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:16:00,53154820,-0.4438769571139178,-1.1396311719570407,0.25187725772920505,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:17:00,53154820,-0.4124614070185766,-1.0767818683050883,0.2518590542679352,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:18:00,53154820,-0.18999690150236007,-0.5100010902055967,0.13000728720087654,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 15:19:00,53154820,-0.2587795768581845,-0.6626161971558165,0.14505704343944759,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:20:00,53154820,-0.2697156504719147,-0.6633868792248416,0.12395557828101222,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:21:00,53154820,-0.42080577635353056,-1.1730173296007915,0.3314057768937304,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:22:00,53154820,-0.42695959667296046,-1.2399561093443705,0.3860369159984496,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:23:00,53154820,-0.04919871972384968,-0.110740148682078,0.012342709234378635,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 15:24:00,53154820,0.12661752543876936,-0.23213609118462808,0.4853711420621668,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:25:00,53154820,0.18068918035853476,-0.24308342239737346,0.604461783114443,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:26:00,53154820,0.28689915060115945,-0.3684938648882169,0.9422921660905358,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:27:00,53154820,0.14219894785466686,-0.27622549822680387,0.5606233939361376,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:28:00,53154820,0.2193199415848168,-0.3470309041175076,0.7856707872871412,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:29:00,53154820,0.26045172321943955,-0.3742001278796282,0.8951035743185073,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:30:00,53154820,0.1738802992749287,-0.2957785811921952,0.6435391797420527,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:31:00,53154820,-0.042853399874925834,-0.11554063614398488,0.02983383639413322,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:32:00,53154820,0.051853698350367766,-0.1532978484186511,0.2570052451193866,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:33:00,53154820,0.16960454193757865,-0.15988677124571973,0.49909585512087706,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:34:00,53154820,0.40056642183111607,-0.4166143587115528,1.217747202373785,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:35:00,53154820,0.6517028004531503,-0.6229627892270294,1.9263683901333302,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 15:36:00,53154820,0.5505687246337689,-0.40149184010550054,1.5026292893730384,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:37:00,53154820,0.361507545207953,-0.2566170213850271,0.979632111800933,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:38:00,53154820,0.4493455053746956,-0.4406816401070384,1.3393726508564296,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:39:00,53154820,0.5344475835315136,-0.6349283238116344,1.7038234908746617,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:40:00,53154820,0.4075603431877318,-0.5052466745451609,1.3203673609206246,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:41:00,53154820,0.20138178303516593,-0.10513814870379426,0.5079017147741262,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:42:00,53154820,0.08452271671459793,0.023388731831548902,0.14565670159764696,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:43:00,53154820,0.5894028468181223,-0.5978696659447942,1.7766753595810387,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:44:00,53154820,0.35781576675688204,-0.3932474158962986,1.1088789494100626,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:45:00,53154820,-0.27279632059182685,-0.8556447904869768,0.3100521493033231,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:46:00,53154820,-0.717761971452682,-2.309209094296155,0.8736851513907911,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:47:00,53154820,-0.38705379691982716,-1.2098224565261184,0.43571486268646414,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:48:00,53154820,0.18889393107117275,-0.3315990541493777,0.7093869162917232,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:49:00,53154820,0.5290867180422294,-0.6785799092084945,1.7367533452929533,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:50:00,53154820,0.441367474890677,-0.5142313569829473,1.3969663067643012,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:51:00,53154820,0.07195670236116375,-0.14318642980394025,0.28709983452626775,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:52:00,53154820,-0.37490720368677694,-1.122731788286952,0.37291738091339827,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-10 15:53:00,53154820,-0.6079912825905074,-1.8360983748098052,0.6201158096287904,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:54:00,53154820,-0.40112022569842465,-1.1307936960427507,0.3285532446459015,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:55:00,53154820,-0.10019643163019068,-0.1976581321634102,-0.0027347310969711713,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:56:00,53154820,-0.09021157948441476,-0.19600615391296433,0.015582994944134801,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:57:00,53154820,-0.23354005997833993,-0.5811218542918675,0.11404173433518755,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 15:58:00,53154820,-0.38603583901022376,-1.1104772725578518,0.33840559453740426,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 15:59:00,53154820,-0.2178550582236533,-0.6171607882325028,0.1814506717851962,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:00:00,53154820,-0.061063573337793185,-0.1327031570140426,0.010576010338456211,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:01:00,53154820,0.01102515896764773,-0.17686018993817965,0.19891050787347508,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:02:00,53154820,-0.166290349233188,-0.38534448392210513,0.05276378545572913,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 16:03:00,53154820,-0.2621867394856489,-0.6859439351964209,0.16157045622512306,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:04:00,53154820,-0.2433798034490156,-0.6396402212719448,0.1528806143739136,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:05:00,53154820,-0.08811377705177549,-0.1967763565501709,0.020548802446619913,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:06:00,53154820,-0.06478330396183032,-0.1405865094424627,0.011019901518802042,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:07:00,53154820,-0.11739608568532824,-0.27370886037711933,0.038916689006462876,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:08:00,53154820,-0.18132141673561278,-0.45695857809840656,0.09431574462718098,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:09:00,53154820,0.04807766435983456,-0.13573174886067352,0.2318870775803426,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 16:10:00,53154820,0.03229062157501595,-0.18777213162250883,0.2523533747725407,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:11:00,53154820,-0.10918204954558812,-0.24032546584997183,0.021961366758795606,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:12:00,53154820,-0.24023785263819009,-0.6577698400835216,0.1772941348071414,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:13:00,53154820,-0.10944740546292542,-0.26706094322304347,0.04816613229719263,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:14:00,53154820,0.02919473615535632,-0.1254357796729113,0.18382525198362393,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:15:00,53154820,0.16792302882024893,-0.2551895645629475,0.5910356222034453,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:16:00,53154820,0.2987945815291545,-0.36680828911146757,0.9643974521697766,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 16:17:00,53154820,0.41028346716429814,-0.4704938257252759,1.2910607600538722,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 16:18:00,53154820,0.41921771282051806,-0.483724962547424,1.32216038818846,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:19:00,53154820,0.4250211790246081,-0.43933581582756864,1.2893781738767849,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:20:00,53154820,0.3929210897383535,-0.4158758850460609,1.2017180645227679,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:21:00,53154820,0.25691548529861746,-0.2632702903942766,0.7771012609915116,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:22:00,53154820,0.0752300988444317,-0.07716388201431378,0.22762407970317716,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:23:00,53154820,0.18764986216478233,-0.19551052242222736,0.570810246751792,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:24:00,53154820,0.3382301744027165,-0.41462737132892347,1.0910877201343565,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:25:00,53154820,0.22502383244488525,-0.3087061440593202,0.7587538089490906,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:26:00,53154820,0.033172272984808286,-0.09919775223504534,0.16554229820466193,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-10 16:27:00,53154820,0.34556643409656834,-0.37695856566700653,1.0680914338601433,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-10 16:28:00,53154820,0.3155862827382437,-0.35077126169434764,0.981943827170835,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-10 16:29:00,53154820,0.1554784802106053,-0.14410102757384494,0.4550579879950556,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
