timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:41:00,177599080,-0.16892087355461485,-0.23885156460101192,-0.09899018250821777,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-10 14:42:00,177599080,-0.21820483141039548,-0.30266694425956236,-0.1337427185612286,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-10 14:43:00,177599080,-0.20659890707423514,-0.2878703496395558,-0.12532746450891447,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-10 14:44:00,177599080,-0.18037060620193196,-0.25091111988838655,-0.10983009251547735,42.44672988378496,-87.80538765530237,10659,3.9,42.5,-87.9,9.762182413953866
2024-05-10 14:45:00,177599080,-0.06860546697453972,-0.09406830095784045,-0.04314263299123898,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-10 14:46:00,177599080,0.029341786720540216,0.017966966887270012,0.04071660655381042,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-10 14:47:00,177599080,0.032209389857343285,0.016838465939830287,0.04758031377485628,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-10 14:48:00,177599080,0.0025169483724095613,-0.0019973787067585685,0.007031275451577691,42.44672988378496,-87.80538765530237,10659,7.7,42.5,-87.9,9.762182413953866
2024-05-10 14:49:00,177599080,-0.03567278370223846,-0.04964260535921452,-0.021702962045262404,42.44672988378496,-87.80538765530237,10659,7.4,42.5,-87.9,9.762182413953866
2024-05-10 14:50:00,177599080,0.05274885152945094,0.029729648677945714,0.07576805438095617,42.44672988378496,-87.80538765530237,10659,7.8,42.5,-87.9,9.762182413953866
2024-05-10 14:51:00,177599080,0.08960087756325204,0.05618034703474997,0.1230214080917541,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-10 14:52:00,177599080,-0.13467581309658244,-0.19435358589081211,-0.07499804030235277,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-10 14:53:00,177599080,0.10469421088569482,0.05458287176537583,0.15480555000601381,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-10 14:54:00,177599080,0.14874781776490367,0.09026940448966933,0.20722623104013801,42.44672988378496,-87.80538765530237,10659,8.2,42.5,-87.9,9.762182413953866
2024-05-10 14:55:00,177599080,0.19467754656434955,0.11709426122529726,0.27226083190340183,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-10 14:56:00,177599080,0.10578839201713565,0.06209757963502673,0.14947920439924456,42.44672988378496,-87.80538765530237,10659,8.7,42.5,-87.9,9.762182413953866
2024-05-10 14:57:00,177599080,0.20133320469978758,0.12310430473648584,0.2795621046630893,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-10 14:58:00,177599080,0.33166278187269554,0.20551647145702423,0.45780909228836686,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-10 14:59:00,177599080,0.2067451385879203,0.12990745435330203,0.28358282282253855,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-10 15:00:00,177599080,0.42466695311673003,0.2644935761413155,0.5848403300921445,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-10 15:01:00,177599080,0.1372188369050286,0.08632082178857553,0.18811685202148165,42.44672988378496,-87.80538765530237,10659,7.8,42.5,-87.9,9.762182413953866
2024-05-10 15:02:00,177599080,0.02737854685246907,0.012954233143942846,0.041802860560995296,42.44672988378496,-87.80538765530237,10659,7.9,42.5,-87.9,9.762182413953866
2024-05-10 15:03:00,177599080,-0.1419990720824901,-0.20529635746933023,-0.07870178669564998,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-10 15:04:00,177599080,0.12102490589769561,0.07578888582275325,0.16626092597263797,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-10 15:05:00,177599080,-0.32829305099178674,-0.45701338769916144,-0.199572714284412,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-10 15:06:00,177599080,-0.02894281489405348,-0.04692567126940829,-0.010959958518698677,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-10 15:07:00,177599080,0.04028152783411814,0.017227150933978898,0.06333590473425738,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-10 15:08:00,177599080,0.07053917178179238,0.044092536793105534,0.09698580677047922,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-10 15:09:00,177599080,-0.20917245541654883,-0.29800733739989316,-0.12033757343320453,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-10 15:10:00,177599080,-0.13343627322791962,-0.1920604697534265,-0.07481207670241276,42.44672988378496,-87.80538765530237,10659,3.6,42.5,-87.9,9.762182413953866
2024-05-10 15:11:00,177599080,-0.16457511948183515,-0.23139841710946837,-0.09775182185420192,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-10 15:12:00,177599080,-0.11713266779288165,-0.1650404643287023,-0.06922487125706098,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
2024-05-10 15:13:00,177599080,-0.24352249679596802,-0.3407060814275059,-0.14633891216443012,42.44672988378496,-87.80538765530237,10659,4.6,42.5,-87.9,9.762182413953866
2024-05-10 15:14:00,177599080,-0.2533709021906058,-0.35526037136650634,-0.15148143301470526,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-10 15:15:00,177599080,-0.27980240099692255,-0.3918653570612729,-0.1677394449325722,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-10 15:16:00,177599080,-0.2911254358536244,-0.41006666037790906,-0.1721842113293397,42.44672988378496,-87.80538765530237,10659,4.0,42.5,-87.9,9.762182413953866
2024-05-10 15:17:00,177599080,-0.1463812365194311,-0.2035180217964146,-0.08924445124244762,42.44672988378496,-87.80538765530237,10659,4.4,42.5,-87.9,9.762182413953866
2024-05-10 15:18:00,177599080,0.17971087337231129,0.10952711176297673,0.24989463498164582,42.44672988378496,-87.80538765530237,10659,9.1,42.5,-87.9,9.762182413953866
2024-05-10 15:19:00,177599080,-0.11320137017567579,-0.1625174661641244,-0.06388527418722717,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-10 15:20:00,177599080,-0.27995908051206353,-0.39222573637764246,-0.1676924246464846,42.44672988378496,-87.80538765530237,10659,1.2,42.5,-87.9,9.762182413953866
2024-05-10 15:21:00,177599080,-0.09299453335083592,-0.13342145727325952,-0.05256760942841233,42.44672988378496,-87.80538765530237,10659,3.7,42.5,-87.9,9.762182413953866
2024-05-10 15:22:00,177599080,0.17702188932880722,0.1086592737706726,0.24538450488694186,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-10 15:23:00,177599080,-0.03684438933165543,-0.05516122795323644,-0.018527550710074423,42.44672988378496,-87.80538765530237,10659,10.0,42.5,-87.9,9.762182413953866
2024-05-10 15:24:00,177599080,-0.14201445819198488,-0.19979197211051297,-0.0842369442734568,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-10 15:25:00,177599080,0.014446076528886357,0.005249474011072178,0.023642679046700536,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-10 15:26:00,177599080,-0.28204771196633055,-0.39091394336855323,-0.17318148056410787,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-10 15:27:00,177599080,-0.37450279228221206,-0.5208841097502803,-0.2281214748141438,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-10 15:28:00,177599080,-0.3538031745748711,-0.49092234585882266,-0.2166840032909195,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-10 15:29:00,177599080,-0.34794403442688154,-0.4821333388127422,-0.2137547300410209,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-10 15:30:00,177599080,-0.2529694476027163,-0.3522376852480053,-0.15370120995742725,42.44672988378496,-87.80538765530237,10659,4.2,42.5,-87.9,9.762182413953866
2024-05-10 15:31:00,177599080,-0.308434240034499,-0.4316935239568322,-0.18517495611216578,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-10 15:32:00,177599080,-0.31006584391184616,-0.4327106933719422,-0.18742099445175014,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-10 15:33:00,177599080,0.008398345184199579,0.0019916484447183467,0.01480504192368081,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-10 15:34:00,177599080,-0.183244064072133,-0.2510124088117449,-0.11547571933252111,42.44672988378496,-87.80538765530237,10659,7.9,42.5,-87.9,9.762182413953866
2024-05-10 15:35:00,177599080,-0.046685142423910905,-0.07487116675581017,-0.018499118092011643,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-10 15:36:00,177599080,0.2597197422099517,0.15284490350793953,0.36659458091196384,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-10 15:37:00,177599080,0.053291412070101796,0.022340728334819513,0.08424209580538408,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-10 15:38:00,177599080,-0.06427681631056176,-0.09056961611211456,-0.037984016509008955,42.44672988378496,-87.80538765530237,10659,12.2,42.5,-87.9,9.762182413953866
2024-05-10 15:39:00,177599080,-0.5165199171985152,-0.719973139686079,-0.3130666947109514,42.44672988378496,-87.80538765530237,10659,10.9,42.5,-87.9,9.762182413953866
2024-05-10 15:40:00,177599080,-0.45754838806756754,-0.6337117726187285,-0.2813850035164066,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-10 15:41:00,177599080,0.2659409052895424,0.16177603530605933,0.37010577527302546,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-10 15:42:00,177599080,0.3384203324024391,0.20561644902101864,0.47122421578385953,42.44672988378496,-87.80538765530237,10659,8.1,42.5,-87.9,9.762182413953866
2024-05-10 15:43:00,177599080,-0.2716736478222193,-0.3744517378285689,-0.16889555781586976,42.44672988378496,-87.80538765530237,10659,9.0,42.5,-87.9,9.762182413953866
2024-05-10 15:44:00,177599080,-0.2748621108155128,-0.3858340178753452,-0.16389020375568045,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-10 15:45:00,177599080,0.25621944951607767,0.16050570128797897,0.35193319774417636,42.44672988378496,-87.80538765530237,10659,2.6,42.5,-87.9,9.762182413953866
2024-05-10 15:46:00,177599080,0.4629935364806114,0.2884476067202767,0.6375394662409462,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-10 15:47:00,177599080,0.04702701915567858,0.020795306497088432,0.07325873181426873,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-10 15:48:00,177599080,-0.47675113666587904,-0.6568473836861665,-0.2966548896455916,42.44672988378496,-87.80538765530237,10659,8.0,42.5,-87.9,9.762182413953866
2024-05-10 15:49:00,177599080,-0.4307031164081174,-0.5946342794774195,-0.2667719533388153,42.44672988378496,-87.80538765530237,10659,10.1,42.5,-87.9,9.762182413953866
2024-05-10 15:50:00,177599080,-0.1312227861017437,-0.18308014285625301,-0.0793654293472344,42.44672988378496,-87.80538765530237,10659,7.9,42.5,-87.9,9.762182413953866
2024-05-10 15:51:00,177599080,-0.2730587177202666,-0.3853795165522806,-0.16073791888825256,42.44672988378496,-87.80538765530237,10659,2.4,42.5,-87.9,9.762182413953866
2024-05-10 15:52:00,177599080,0.1197573649405238,0.0711036152569687,0.1684111146240789,42.44672988378496,-87.80538765530237,10659,0.9,42.5,-87.9,9.762182413953866
2024-05-10 15:53:00,177599080,-0.014175898311094028,-0.03937375597744984,0.011021959355261783,42.44672988378496,-87.80538765530237,10659,1.3,42.5,-87.9,9.762182413953866
2024-05-10 15:54:00,177599080,-0.09575419244881635,-0.13356086798599573,-0.05794751691163696,42.44672988378496,-87.80538765530237,10659,4.0,42.5,-87.9,9.762182413953866
2024-05-10 15:55:00,177599080,-0.41359855564203774,-0.5714590920402387,-0.25573801924383677,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-10 15:56:00,177599080,-0.42912935567342847,-0.598055545854957,-0.2602031654918999,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-10 15:57:00,177599080,-0.19545574935811355,-0.2763210649054221,-0.11459043381080504,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-10 15:58:00,177599080,-0.007689295553405773,-0.025701469912311675,0.010322878805500127,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-10 15:59:00,177599080,-0.08491541902980485,-0.11692261396517337,-0.05290822409443633,42.44672988378496,-87.80538765530237,10659,8.1,42.5,-87.9,9.762182413953866
2024-05-10 16:00:00,177599080,-0.2829330125566861,-0.3935284648143911,-0.17233756029898117,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-10 16:01:00,177599080,-0.4268426495069699,-0.5914851272468434,-0.2622001717670963,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-10 16:02:00,177599080,-0.3122745799951087,-0.43672553798376074,-0.1878236220064567,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-10 16:03:00,177599080,-0.19352622462301178,-0.2721487592323306,-0.11490369001369295,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-10 16:04:00,177599080,-0.18204615999918833,-0.2566229351163837,-0.10746938488199298,42.44672988378496,-87.80538765530237,10659,4.2,42.5,-87.9,9.762182413953866
2024-05-10 16:05:00,177599080,-0.17785136347968028,-0.2458575270371457,-0.10984519992221485,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-10 16:06:00,177599080,-0.20017119312196746,-0.27853461508800287,-0.12180777115593205,42.44672988378496,-87.80538765530237,10659,4.4,42.5,-87.9,9.762182413953866
2024-05-10 16:07:00,177599080,-0.265892129344749,-0.36787331256581585,-0.16391094612368212,42.44672988378496,-87.80538765530237,10659,4.3,42.5,-87.9,9.762182413953866
2024-05-10 16:08:00,177599080,-0.09308243626705312,-0.1364884385472628,-0.04967643398684344,42.44672988378496,-87.80538765530237,10659,2.1,42.5,-87.9,9.762182413953866
2024-05-10 16:09:00,177599080,-0.24169945721526193,-0.33133266614215046,-0.1520662482883734,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-10 16:10:00,177599080,-0.42793265424836846,-0.598799503350566,-0.25706580514617094,42.44672988378496,-87.80538765530237,10659,3.9,42.5,-87.9,9.762182413953866
2024-05-10 16:11:00,177599080,-0.2466431421258097,-0.3427979474886943,-0.15048833676292514,42.44672988378496,-87.80538765530237,10659,1.1,42.5,-87.9,9.762182413953866
2024-05-10 16:12:00,177599080,-0.10026159098040416,-0.146560534040874,-0.053962647919934326,42.44672988378496,-87.80538765530237,10659,3.7,42.5,-87.9,9.762182413953866
2024-05-10 16:13:00,177599080,-0.24604917145836025,-0.3401718673552292,-0.1519264755614913,42.44672988378496,-87.80538765530237,10659,4.6,42.5,-87.9,9.762182413953866
2024-05-10 16:14:00,177599080,-0.19008254201471209,-0.26385557234281315,-0.11630951168661101,42.44672988378496,-87.80538765530237,10659,4.0,42.5,-87.9,9.762182413953866
2024-05-10 16:15:00,177599080,-0.29530863093216914,-0.40637317290276664,-0.18424408896157163,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-10 16:16:00,177599080,-0.2054226616430178,-0.2829912288297255,-0.1278540944563101,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-10 16:17:00,177599080,-0.30509104472316595,-0.41918388026186953,-0.19099820918446236,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-10 16:18:00,177599080,-0.2585959849986516,-0.3571799441107425,-0.16001202588656072,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-10 16:19:00,177599080,-0.17020627930013457,-0.23402245459410043,-0.10639010400616873,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-10 16:20:00,177599080,-0.24893305343774177,-0.34408643251879745,-0.1537796743566861,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-10 16:21:00,177599080,-0.17848077884648827,-0.2474582005183876,-0.10950335717458895,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-10 16:22:00,177599080,-0.06565215385035801,-0.09418237260075751,-0.0371219350999585,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-10 16:23:00,177599080,-0.13698901376105788,-0.18889960879063936,-0.0850784187314764,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-10 16:24:00,177599080,-0.41579919765915785,-0.5740724159191183,-0.2575259793991974,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-10 16:25:00,177599080,-0.2546637092523258,-0.35408015740652377,-0.1552472610981278,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-10 16:26:00,177599080,-0.18818490458815768,-0.2642734126628835,-0.11209639651343187,42.44672988378496,-87.80538765530237,10659,3.2,42.5,-87.9,9.762182413953866
2024-05-10 16:27:00,177599080,-0.25734453472801316,-0.3537007343894713,-0.16098833506655502,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-10 16:28:00,177599080,-0.25123806271636695,-0.3492059073005898,-0.1532702181321441,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
