timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,107327527,0.11509514752858103,0.05993887789665984,0.17025141716050224,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:38:00,107327527,0.1256731927354783,0.06041028057959806,0.19093610489135854,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:39:00,107327527,-0.055614630247653535,-0.09589734098287073,-0.015331919512436336,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:40:00,107327527,0.07019808473567796,0.030097312001815937,0.11029885746953998,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:41:00,107327527,-0.0287206142880248,-0.05457593278464051,-0.0028652957914090844,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:42:00,107327527,-0.010283002776432614,-0.03325999160904847,0.012693986056183238,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:43:00,107327527,-0.03598210822838461,-0.06835297943184943,-0.0036112370249197986,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:44:00,107327527,-0.043286598762891884,-0.07318355701477697,-0.013389640511006794,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:45:00,107327527,0.03876723678783835,0.017738377568945363,0.05979609600673133,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:46:00,107327527,-0.008575136058668843,-0.02050252769046642,0.003352255573128734,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:47:00,107327527,0.07904714854996558,0.03167326003037454,0.12642103706955662,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:48:00,107327527,0.06581257956093722,0.024779256694031457,0.10684590242784299,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 14:49:00,107327527,0.15691202826843056,0.07420616899698662,0.2396178875398745,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:50:00,107327527,0.12948133805973383,0.053135357075484765,0.20582731904398288,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:51:00,107327527,0.08030874262580795,0.02254085413808915,0.13807663111352675,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:52:00,107327527,-0.06011847962287744,-0.08756182927189048,-0.0326751299738644,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:53:00,107327527,0.2980447960284707,0.12736285694747998,0.4687267351094615,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:54:00,107327527,0.14963925726556426,0.05406290483499521,0.24521560969613332,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:55:00,107327527,0.15799629343542063,0.0524276050993875,0.26356498177145377,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 14:56:00,107327527,0.22238188296576514,0.09128095730272487,0.35348280862880543,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 14:57:00,107327527,0.24981683039713323,0.09454967124188182,0.40508398955238467,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 14:58:00,107327527,0.1897412616291059,0.061869934394106235,0.3176125888641056,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 14:59:00,107327527,0.14380222659184777,0.038964192998477656,0.2486402601852179,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-10 15:00:00,107327527,0.22154370521488972,0.0603272230694713,0.38276018736030815,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-10 15:01:00,107327527,0.18252196950085145,0.0674268491753225,0.2976170898263804,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:02:00,107327527,0.16535141496908448,0.06448366487754675,0.2662191650606222,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:03:00,107327527,0.10959180922979625,0.04787251007349042,0.17131110838610208,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:04:00,107327527,0.12100432796131948,0.0384686298386482,0.20354002608399074,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:05:00,107327527,0.07891061727681574,0.042216105584543036,0.11560512896908845,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:06:00,107327527,0.05019032594415271,0.010650672265794789,0.08972997962251063,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:07:00,107327527,0.02587808902101703,-0.004990731158668528,0.056746909200702585,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:08:00,107327527,0.11613172609371553,0.04217766382741432,0.19008578836001672,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:09:00,107327527,0.014613916670306063,0.0034168109360390494,0.02581102240457308,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:10:00,107327527,-0.023822839899839132,-0.037478578567974465,-0.010167101231703798,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:11:00,107327527,0.02775150958370986,0.010782741351904126,0.04472027781551559,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:12:00,107327527,0.020004247288296667,0.0037444292195907697,0.036264065357002565,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:13:00,107327527,-0.017482847316039034,-0.03524294687851104,0.00027725224643296645,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:14:00,107327527,-0.04301394823820862,-0.07177403509586085,-0.014253861380556399,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:15:00,107327527,-0.06479749426235669,-0.10599714385839651,-0.02359784466631687,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:16:00,107327527,-0.1705850115059684,-0.26264585371736526,-0.07852416929457148,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:17:00,107327527,-0.016935337607942337,-0.02926574743064453,-0.004604927785240147,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:18:00,107327527,0.12261748410104983,0.040527517343384056,0.2047074508587156,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:19:00,107327527,-0.04856620639783068,-0.07566321623425534,-0.02146919656140602,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:20:00,107327527,-0.07916234111978292,-0.12068510165320505,-0.037639580586360785,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:21:00,107327527,-0.09010757210275513,-0.13050522224747674,-0.049709921958033525,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:22:00,107327527,0.08194728433163918,0.013352493049317779,0.1505420756139606,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:23:00,107327527,0.21566269649462005,0.10231264326995781,0.3290127497192823,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:24:00,107327527,0.09104067219450078,0.04064967261486733,0.14143167177413424,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:25:00,107327527,0.2043005527067922,0.0933416256255117,0.3152594797880727,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:26:00,107327527,0.06090012571518263,0.030572873657059105,0.09122737777330615,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:27:00,107327527,-0.010527181080226218,-0.03520659030986586,0.014152228149413422,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:28:00,107327527,0.015166984040543147,-0.006291842233851739,0.03662581031493803,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:29:00,107327527,-0.033716293213426785,-0.07095933493659912,0.0035267485097455545,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:30:00,107327527,-0.13129455320131242,-0.20539027587129086,-0.05719883053133398,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:31:00,107327527,-0.18371924763970032,-0.28277320574744735,-0.08466528953195326,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:32:00,107327527,-0.09289379414889984,-0.1447490384746892,-0.041038549823110476,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:33:00,107327527,0.005775900879560418,-0.014143558120860496,0.025695359879981332,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:34:00,107327527,0.1571842852902236,0.07871396700234594,0.23565460357810125,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:35:00,107327527,0.23308614026642357,0.10771158492222443,0.3584606956106227,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:36:00,107327527,0.2004327668226559,0.0751462261027559,0.3257193075425559,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:37:00,107327527,0.1600495616140667,0.0682496291565816,0.25184949407155177,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:38:00,107327527,0.16668089588937457,0.07870877294406382,0.25465301883468533,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:39:00,107327527,-0.02228861449946472,-0.06643156843955955,0.021854339440630113,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:40:00,107327527,-0.09801128428497007,-0.1622202311802713,-0.033802337389668854,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:41:00,107327527,0.0479025758186602,-0.012561662493249803,0.1083668141305702,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:42:00,107327527,0.17996851742147357,0.06195625394061316,0.297980780902334,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:43:00,107327527,0.21167295926677035,0.11056798757246812,0.3127779309610726,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:44:00,107327527,-0.1328743971187794,-0.2009925510334576,-0.06475624320410124,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:45:00,107327527,-0.1483759722937332,-0.21287596896802555,-0.08387597561944085,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-10 15:46:00,107327527,-0.022618404513809934,-0.09380556044425663,0.04856875141663676,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:47:00,107327527,0.20639959564927288,0.0938937950400429,0.31890539625850284,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:48:00,107327527,0.14727902236045728,0.07906886241389258,0.215489182307022,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:49:00,107327527,0.18457146178337255,0.09832014608493198,0.27082277748181316,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:50:00,107327527,-0.0027065744877823586,-0.01440048144413697,0.008987332468572251,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:51:00,107327527,-0.20362432257954355,-0.31111054113241177,-0.09613810402667536,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:52:00,107327527,-0.23213373324016476,-0.33690554570595643,-0.12736192077437306,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:53:00,107327527,-0.16662486832496218,-0.24208679816866308,-0.09116293848126127,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:54:00,107327527,-0.018754739447095367,-0.03061040942692251,-0.006899069467268223,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:55:00,107327527,-0.06708550517320153,-0.12795817333365744,-0.006212837012745616,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 15:56:00,107327527,-0.21690071070041925,-0.3432982575197947,-0.09050316388104382,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:57:00,107327527,-0.2075741222101967,-0.31361708762035023,-0.10153115680004314,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:58:00,107327527,-0.1569026287722764,-0.22766116624855293,-0.08614409129599988,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 15:59:00,107327527,-0.01648649146433396,-0.026420946898724443,-0.006552036029943474,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:00:00,107327527,-0.12398619866643724,-0.19973657064411865,-0.04823582668875585,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:01:00,107327527,-0.15209978125443294,-0.24888980134224598,-0.0553097611666199,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:02:00,107327527,-0.26603036866383656,-0.4085676154281721,-0.12349312189950098,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:03:00,107327527,-0.22116222266150387,-0.33756744997695415,-0.1047569953460536,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:04:00,107327527,-0.2239132376429052,-0.3394778368394572,-0.10834863844635315,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:05:00,107327527,-0.10792502510363253,-0.1691813967601792,-0.046668653447085845,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:06:00,107327527,-0.18397194632124245,-0.28317279353991276,-0.0847710991025721,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:07:00,107327527,-0.19062594815878237,-0.29616313285145457,-0.08508876346611016,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 16:08:00,107327527,-0.2282033893351757,-0.34464858304470813,-0.11175819562564329,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:09:00,107327527,-0.04963321371533844,-0.09063440643254549,-0.008632020998131387,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 16:10:00,107327527,-0.3234307931106044,-0.5047885370444918,-0.142073049176717,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:11:00,107327527,-0.25212266482037027,-0.3891377359992233,-0.11510759364151724,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:12:00,107327527,-0.29037736226988065,-0.43568080525447983,-0.14507391928528146,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:13:00,107327527,-0.1640434239483072,-0.2574027522707925,-0.07068409562582191,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-10 16:14:00,107327527,-0.20899514953161777,-0.3224181419790869,-0.09557215708414862,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:15:00,107327527,-0.1192083147122063,-0.19791705007961163,-0.04049957934480097,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:16:00,107327527,-0.13620135699171465,-0.21462577451524428,-0.057776939468185004,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:17:00,107327527,-0.08392768276563489,-0.14881166621390937,-0.019043699317360413,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:18:00,107327527,-0.17492741454585575,-0.27615074869584655,-0.07370408039586498,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:19:00,107327527,-0.1080788931112283,-0.17464049191420872,-0.041517294308247896,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:20:00,107327527,-0.20471306334587255,-0.3192857520166976,-0.09014037467504749,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:21:00,107327527,-0.22809720376071788,-0.35144481323217636,-0.1047495942892594,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:22:00,107327527,-0.2784041691403623,-0.4197206162688133,-0.1370877220119113,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:23:00,107327527,-0.133139907231488,-0.21057956934697816,-0.05570024511599783,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-10 16:24:00,107327527,-0.231525948325018,-0.3725788585332825,-0.0904730381167535,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-10 16:25:00,107327527,-0.26495307968539844,-0.413558677740438,-0.11634748163035888,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
