timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:46:00,140295802,-1.4864197065656943,-1.9726178988733796,-1.000221514258009,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:47:00,140295802,-1.5415810150908946,-2.038433474548247,-1.0447285556335424,41.39172550956575,-73.4021713303924,10099,0.7,41.4,-73.4,0.937738667822354
2024-05-10 14:48:00,140295802,-3.2563517051830626,-4.310954710569518,-2.2017486997966076,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:49:00,140295802,-2.5388682201542054,-3.351414922847943,-1.7263215174604678,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:50:00,140295802,-2.3311410573939035,-3.079321580412609,-1.582960534375198,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:51:00,140295802,-2.7791623619564794,-3.6738378606286877,-1.884486863284271,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:52:00,140295802,-2.426580671305047,-3.2137996299166174,-1.6393617126934765,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:53:00,140295802,-2.598795969982195,-3.4184063972637384,-1.7791855427006513,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:54:00,140295802,-1.4817436346434112,-1.9532009941907582,-1.0102862750960642,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:55:00,140295802,-1.8522066846676637,-2.44171085177273,-1.2627025175625972,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:56:00,140295802,-2.358719524808396,-3.1105321854288106,-1.6069068641879816,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:57:00,140295802,-5.015711573132298,-6.623639626859094,-3.407783519405501,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 14:58:00,140295802,-7.14750151556536,-9.448998511966042,-4.846004519164678,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-10 14:59:00,140295802,-7.6791917238020355,-10.150821169463693,-5.207562278140378,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:00:00,140295802,-8.651074625794452,-11.43067886256178,-5.871470389027124,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:01:00,140295802,-7.258598052768181,-9.591243668481411,-4.92595243705495,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:02:00,140295802,-6.131319272787051,-8.099883608943417,-4.1627549366306855,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:03:00,140295802,-5.593014042180283,-7.3926644257950915,-3.7933636585654757,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:04:00,140295802,-6.275375190235319,-8.295631752958183,-4.255118627512456,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:05:00,140295802,-3.5561929627468714,-4.695663342629212,-2.4167225828645313,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:06:00,140295802,-4.905594884303579,-6.488343066775468,-3.322846701831689,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:07:00,140295802,-5.481781600411972,-7.251831254305414,-3.7117319465185306,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:08:00,140295802,-5.711140475775066,-7.551266570901495,-3.8710143806486363,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:09:00,140295802,-4.749861301634843,-6.284378439443455,-3.2153441638262317,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:10:00,140295802,-4.244074016137231,-5.616034406528432,-2.872113625746029,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:11:00,140295802,-3.749465313023493,-4.958537392367512,-2.540393233679475,41.39172550956575,-73.4021713303924,10099,0.4,41.4,-73.4,0.937738667822354
2024-05-10 15:12:00,140295802,-3.752541167843611,-4.9637256413762145,-2.5413566943110073,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:13:00,140295802,-2.2901610285417178,-3.0301466511081774,-1.5501754059752584,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:14:00,140295802,-2.573694281186675,-3.411691165748091,-1.7356973966252591,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:15:00,140295802,-2.2227190145125664,-2.945560818270941,-1.4998772107541913,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:16:00,140295802,-2.155449449343789,-2.8649574559485638,-1.4459414427390138,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:17:00,140295802,-1.9777695503001822,-2.6173051428822074,-1.338233957718157,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:18:00,140295802,-3.666058798182877,-4.8524171941614025,-2.4797004022043514,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:19:00,140295802,-2.9527145661507035,-3.9151719944777366,-1.9902571378236704,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:20:00,140295802,-2.7218276672345354,-3.6039369680709266,-1.8397183663981442,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:21:00,140295802,-3.2671007449764358,-4.325220437675158,-2.2089810522777134,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:22:00,140295802,-3.9818700429490934,-5.263568983356704,-2.700171102541483,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:23:00,140295802,-3.81099725172932,-5.028597221449607,-2.5933972820090334,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:24:00,140295802,-4.415860909865913,-5.842347020771575,-2.989374798960251,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:25:00,140295802,-3.2088782103139355,-4.23577425932931,-2.181982161298561,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:26:00,140295802,-1.8513182925251792,-2.444956297592038,-1.2576802874583204,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:27:00,140295802,0.11276489449314829,0.07429896648488726,0.15123082250140932,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:28:00,140295802,-0.017453525328182923,-0.041158438858735644,0.0062513882023698016,41.39172550956575,-73.4021713303924,10099,-0.2,41.4,-73.4,0.937738667822354
2024-05-10 15:29:00,140295802,0.2505167810932586,0.16941594455708203,0.33161761762943515,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-10 15:30:00,140295802,-1.5408560758022438,-2.051608848990478,-1.0301033026140098,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:31:00,140295802,-2.547082228245293,-3.3786663221725264,-1.7154981343180595,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:32:00,140295802,-5.8418247297891694,-7.731805337582085,-3.9518441219962535,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:33:00,140295802,-7.427960332772487,-9.817026924650513,-5.03889374089446,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:34:00,140295802,-2.736591547652892,-3.606136692533786,-1.8670464027719982,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:35:00,140295802,-0.7206140324323996,-0.9430698090503864,-0.4981582558144128,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:36:00,140295802,-0.9178531792453656,-1.204146949682957,-0.6315594088077741,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:37:00,140295802,0.08739296890845415,0.03567417769919324,0.13911176011771506,41.39172550956575,-73.4021713303924,10099,0.4,41.4,-73.4,0.937738667822354
2024-05-10 15:38:00,140295802,-4.051862779715306,-5.368881908496413,-2.7348436509341996,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:39:00,140295802,-3.12273033923075,-4.128306137236036,-2.117154541225464,41.39172550956575,-73.4021713303924,10099,-0.2,41.4,-73.4,0.937738667822354
2024-05-10 15:40:00,140295802,0.41141353307623313,0.2699767802119306,0.5528502859405356,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:41:00,140295802,-1.4426212197631822,-1.9038006937621024,-0.9814417457642621,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:42:00,140295802,-2.9947790652886965,-3.955821589499065,-2.033736541078328,41.39172550956575,-73.4021713303924,10099,0.7,41.4,-73.4,0.937738667822354
2024-05-10 15:43:00,140295802,-3.7523505013986935,-4.956169240924579,-2.548531761872808,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:44:00,140295802,-2.342953938962822,-3.100735731525278,-1.5851721464003659,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:45:00,140295802,-1.8712295611251266,-2.484134728275943,-1.25832439397431,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:46:00,140295802,-2.074869011577807,-2.747153085799285,-1.4025849373563288,41.39172550956575,-73.4021713303924,10099,0.3,41.4,-73.4,0.937738667822354
2024-05-10 15:47:00,140295802,-1.8494313915719962,-2.438397407858442,-1.2604653752855506,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:48:00,140295802,-1.1029096398885387,-1.4513045144631918,-0.7545147653138857,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:49:00,140295802,-1.5784334516465515,-2.08150218728896,-1.075364716004143,41.39172550956575,-73.4021713303924,10099,0.4,41.4,-73.4,0.937738667822354
2024-05-10 15:50:00,140295802,-2.7548928703729967,-3.644526344216979,-1.8652593965290145,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:51:00,140295802,-1.3011335290987092,-1.7256779079458084,-0.8765891502516099,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:52:00,140295802,-2.9831755649774596,-3.96318542756607,-2.0031657023888494,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-10 15:53:00,140295802,-2.6609388326194354,-3.524345661000333,-1.7975320042385379,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:54:00,140295802,-1.3982526468752619,-1.8526328022113128,-0.9438724915392109,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:55:00,140295802,-0.4021572824894336,-0.5308011585948146,-0.27351340638405264,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:56:00,140295802,-1.5344362347795253,-2.0397712258423946,-1.029101243716656,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:57:00,140295802,-2.597417775177418,-3.441559282014217,-1.7532762683406184,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:58:00,140295802,-3.2450537414180305,-4.295000516046637,-2.1951069667894236,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 15:59:00,140295802,-1.4284041896649171,-1.883815287159599,-0.9729930921702353,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:00:00,140295802,-0.6983292265643452,-0.927129203359192,-0.4695292497694983,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:01:00,140295802,0.8462107819049878,0.5707157501461455,1.12170581366383,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:02:00,140295802,-0.03184428578454191,-0.06880908088639985,0.00512050931731603,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:03:00,140295802,-0.9308089680017385,-1.2401250795263696,-0.6214928564771074,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:04:00,140295802,-1.6590235320697153,-2.201028276036395,-1.1170187881030356,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:05:00,140295802,-0.7710296305125219,-1.018901736668218,-0.5231575243568258,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:06:00,140295802,-0.36674731037110314,-0.4888272653322775,-0.2446673554099288,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:07:00,140295802,0.939936415182618,0.6370249577728775,1.2428478725923584,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:08:00,140295802,-1.02450154370682,-1.3689088366855549,-0.6800942507280848,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:09:00,140295802,1.385394879040264,0.9261430095212466,1.8446467485592812,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:10:00,140295802,0.22573901261938245,0.1510958580328164,0.3003821672059485,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:11:00,140295802,1.3708314327219673,0.9285740428284024,1.8130888226155322,41.39172550956575,-73.4021713303924,10099,0.4,41.4,-73.4,0.937738667822354
2024-05-10 16:12:00,140295802,-1.0061519495526652,-1.3474965138398975,-0.6648073852654328,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:13:00,140295802,0.7912263237593467,0.5297131208653196,1.0527395266533737,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:14:00,140295802,0.3765924602821656,0.25821125171255965,0.4949736688517715,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:15:00,140295802,1.8568925780610632,1.2488070835915803,2.4649780725305463,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:16:00,140295802,0.8749960828992657,0.5935422335087843,1.156449932289747,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:17:00,140295802,2.888310177359067,1.943903353435128,3.8327170012830063,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:18:00,140295802,2.500181355870756,1.696824577952758,3.303538133788754,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:19:00,140295802,2.6485854901914907,1.7877590909411745,3.509411889441807,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:20:00,140295802,2.631043640070392,1.785702661824899,3.4763846183158846,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:21:00,140295802,2.2999067048829303,1.5577037253361223,3.042109684429738,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:22:00,140295802,1.410534300974437,0.963949805960717,1.8571187959881572,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:23:00,140295802,1.1214371111458705,0.7567988886474997,1.4860753336442414,41.39172550956575,-73.4021713303924,10099,0.2,41.4,-73.4,0.937738667822354
2024-05-10 16:24:00,140295802,3.58250340677443,2.425386196647999,4.7396206169008614,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:25:00,140295802,2.4537307889688584,1.6690883145937683,3.2383732633439486,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:26:00,140295802,1.8577593407385928,1.265813735743793,2.4497049457333926,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:27:00,140295802,1.069294812797305,0.7180156583324221,1.4205739672621878,41.39172550956575,-73.4021713303924,10099,-1.2,41.4,-73.4,0.937738667822354
2024-05-10 16:28:00,140295802,1.6621132292843104,1.1295113851060992,2.194715073462522,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:29:00,140295802,3.616323445375103,2.448304944487964,4.784341946262241,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:30:00,140295802,3.7721279215693175,2.5562301024041405,4.988025740734495,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:31:00,140295802,3.4923159553293597,2.3614114311076104,4.623220479551109,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:32:00,140295802,1.9121325857806624,1.2974258220940822,2.5268393494672425,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:33:00,140295802,2.7488587178980795,1.8542469532720396,3.643470482524119,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:34:00,140295802,1.2167838498539196,0.8213878375080832,1.612179862199756,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:35:00,140295802,2.309495951821631,1.5610888841457298,3.057903019497532,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:36:00,140295802,1.0832832415301101,0.7392179083205478,1.4273485747396726,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:37:00,140295802,3.982259199434056,2.6919511653826955,5.272567233485416,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:38:00,140295802,1.3403193609681643,0.9167599992355637,1.7638787227007648,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-10 16:39:00,140295802,3.5662560388259124,2.4116035266710574,4.720908550980767,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
