timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:42:00,98830485,-0.11778430643703766,-0.17097736405931216,-0.06459124881476316,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:43:00,98830485,-0.057115150764634644,-0.11188183960460121,-0.0023484619246680744,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:44:00,98830485,-0.17642417143236172,-0.26015897959770423,-0.0926893632670192,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 14:45:00,98830485,0.01323584341409628,-0.0506501888996229,0.07712187572781547,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 14:46:00,98830485,-0.117185878689528,-0.1859114523753001,-0.048460305003755894,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 14:47:00,98830485,-0.03393200025834248,-0.09862166488894286,0.030757664372257902,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:48:00,98830485,-0.016583665794547002,-0.0759968071151121,0.042829475526018096,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:49:00,98830485,0.121289990135865,0.059573407110125064,0.18300657316160493,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 14:50:00,98830485,0.15903089634908793,0.10368268300658297,0.2143791096915929,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 14:51:00,98830485,0.21464689417661398,0.15827848080847537,0.2710153075447526,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 14:52:00,98830485,-0.18208527709304204,-0.23677922413327507,-0.127391330052809,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:53:00,98830485,-0.08033149067635655,-0.1529487932118096,-0.007714188140903508,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 14:54:00,98830485,-0.10893465515424039,-0.19298214690842852,-0.02488716340005226,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 14:55:00,98830485,-0.24807129727166694,-0.3539654315085654,-0.14217716303476846,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 14:56:00,98830485,-0.20149751212986508,-0.3112168376513891,-0.0917781866083411,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 14:57:00,98830485,0.0447992403072724,-0.029845320217113745,0.11944380083165854,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 14:58:00,98830485,0.2404419437862517,0.17742041447092996,0.3034634731015734,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 14:59:00,98830485,0.35126660057739995,0.2546074699673754,0.4479257311874245,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:00:00,98830485,0.4355616104546696,0.2974958940064616,0.5736273269028777,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:01:00,98830485,0.2644896722112475,0.16947676738435175,0.3595025770381432,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:02:00,98830485,-0.007993987685654414,-0.05045862187482143,0.0344706465035126,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:03:00,98830485,-0.05372123671764484,-0.07036645400445517,-0.03707601943083451,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:04:00,98830485,0.03152136684025224,0.0050640209367984745,0.057978712743706,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:05:00,98830485,-0.32309001006772237,-0.41712540113714036,-0.2290546189983044,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:06:00,98830485,-0.1079142813563908,-0.14731826989403066,-0.06851029281875096,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:07:00,98830485,-0.026465561539034916,-0.03883239683352175,-0.01409872624454808,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:08:00,98830485,0.06341148432902867,0.04708353618546415,0.07973943247259319,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:09:00,98830485,-0.05616359030871722,-0.07079344603635264,-0.041533734581081796,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:10:00,98830485,-0.10920570645463812,-0.1385720826256924,-0.07983933028358384,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:11:00,98830485,-0.12767989024590068,-0.1690973308688943,-0.08626244962290705,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:12:00,98830485,-0.20258863355460868,-0.26868337658104924,-0.13649389052816813,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:13:00,98830485,-0.22249951648006683,-0.29923172910232765,-0.14576730385780604,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:14:00,98830485,-0.302813798690211,-0.4123405502714511,-0.19328704710897093,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:15:00,98830485,-0.2708253841233398,-0.3834888216959683,-0.15816194655071125,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:16:00,98830485,-0.4588948129886096,-0.6191109266038917,-0.29867869937332764,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:17:00,98830485,-0.17385951480211312,-0.28550188995472525,-0.062217139649500985,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:18:00,98830485,0.22223773640758973,0.15309172974710383,0.29138374306807563,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:19:00,98830485,-0.0901091523673924,-0.1318497267379203,-0.04836857799686451,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:20:00,98830485,-0.1761386566059495,-0.22749266515909844,-0.12478464805280054,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:21:00,98830485,-0.2596096380011861,-0.3409996185980852,-0.17821965740428697,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:22:00,98830485,-0.1115890841557824,-0.16900126502605206,-0.05417690328551274,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:23:00,98830485,-0.11838407843563488,-0.18666246290216146,-0.0501056939691083,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 15:24:00,98830485,0.02257690088173328,-0.029265195347750704,0.07441899711121727,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:25:00,98830485,0.1928378876696999,0.14011345659349767,0.24556231874590212,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:26:00,98830485,0.11390986695895679,0.08410379227752338,0.1437159416403902,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:27:00,98830485,-0.20705462231600774,-0.2714453751372101,-0.14266386949480536,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:28:00,98830485,-0.5179034953319394,-0.6932389672707261,-0.3425680233931526,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:29:00,98830485,-0.5142663007786231,-0.7130595582935697,-0.31547304326367653,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 15:30:00,98830485,-0.3552627409554682,-0.5169290091795959,-0.19359647273134056,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:31:00,98830485,-0.3149985010061155,-0.4443623633094925,-0.18563463870273847,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:32:00,98830485,-0.327031005366825,-0.4463343124376077,-0.20772769829604232,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:33:00,98830485,0.10143263097890047,0.0638684484189203,0.13899681353888066,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-10 15:34:00,98830485,-0.046841418093775615,-0.08768671641431897,-0.005996119773232264,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-10 15:35:00,98830485,0.0259422245808071,-0.017874594168144565,0.06975904332975877,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:36:00,98830485,-0.14058399521110038,-0.21897439628338938,-0.062193594138811356,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:37:00,98830485,-0.31291850333095156,-0.4532996338398253,-0.1725373728220778,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:38:00,98830485,0.2594521169142989,0.16362342046718537,0.3552808133614125,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:39:00,98830485,0.05627118170301467,0.02141848106060188,0.09112388234542745,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:40:00,98830485,-0.3920269204853522,-0.5041890893816892,-0.27986475158901525,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:41:00,98830485,-0.16762677662791065,-0.22881168332559315,-0.10644186993022814,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:42:00,98830485,-0.25635180187930817,-0.3452138856308654,-0.16748971812775093,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:43:00,98830485,0.015898571771186875,-0.03769108818387598,0.06948823172624974,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:44:00,98830485,-0.08849947838953219,-0.11145222792407594,-0.06554672885498844,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 15:45:00,98830485,-0.10873720929698008,-0.13907610594500622,-0.07839831264895393,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:46:00,98830485,-0.15774903493033374,-0.19863113320654696,-0.11686693665412051,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:47:00,98830485,-0.27962245056111296,-0.3792078032499807,-0.1800370978722452,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:48:00,98830485,-0.36959590539887355,-0.5057494074027216,-0.2334424033950255,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:49:00,98830485,-0.0009942402676118647,-0.07371599125235541,0.07172751071713167,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-10 15:50:00,98830485,-0.03513135057050427,-0.06399669178223691,-0.006266009358771633,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 15:51:00,98830485,-0.07245709355757712,-0.09757303933668231,-0.04734114777847194,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:52:00,98830485,-0.12005736319587466,-0.16742036129380317,-0.07269436509794616,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 15:53:00,98830485,-0.1486754170503084,-0.19325180641147363,-0.10409902768914317,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-10 15:54:00,98830485,-0.4412141349705258,-0.5693133874504042,-0.3131148824906475,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:55:00,98830485,-0.5567080889601153,-0.7299726338790677,-0.38344354404116276,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:56:00,98830485,-0.45061778316741513,-0.5897912389180859,-0.3114443274167443,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 15:57:00,98830485,-0.14081701241488737,-0.1813264724720837,-0.10030755235769104,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-10 15:58:00,98830485,-0.2383040714841123,-0.299121555424724,-0.1774865875435006,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 15:59:00,98830485,-0.36705307489124495,-0.4711405085885607,-0.2629656411939292,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-10 16:00:00,98830485,-0.6165140199436785,-0.7985385748785732,-0.4344894650087838,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:01:00,98830485,-0.6417069015041164,-0.8442654588251015,-0.4391483441831312,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-10 16:02:00,98830485,-0.789922674470246,-1.0301109913544857,-0.5497343575860063,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-10 16:03:00,98830485,-0.5542164887849644,-0.7314405156031811,-0.37699246196674774,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:04:00,98830485,-0.49345465803114297,-0.644553707013342,-0.34235560904894397,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-10 16:05:00,98830485,-0.38275729335228226,-0.5130032063646758,-0.25251138033988874,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:06:00,98830485,-0.5885001004904649,-0.7687756810352523,-0.40822451994567743,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:07:00,98830485,-0.694972707187881,-0.914471805295318,-0.4754736090804439,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:08:00,98830485,-0.4187792410526648,-0.5592919746176022,-0.27826650748772735,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:09:00,98830485,-0.6674436095904085,-0.890715996603872,-0.44417122257694497,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:10:00,98830485,-0.750195054937387,-0.9861447919016542,-0.5142453179731199,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-10 16:11:00,98830485,-0.6135670521472554,-0.8181060355293552,-0.4090280687651555,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-10 16:12:00,98830485,-0.366045440694351,-0.49248652678671234,-0.2396043546019897,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:13:00,98830485,-0.4676110909621669,-0.6184045641970071,-0.31681761772732675,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:14:00,98830485,-0.5094393106138618,-0.6745094171371782,-0.3443692040905455,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:15:00,98830485,-0.6151512161388282,-0.826055419059067,-0.4042470132185894,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 16:16:00,98830485,-0.459714169941577,-0.632018067907663,-0.28741027197549096,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 16:17:00,98830485,-0.5910236535652741,-0.794834956814797,-0.3872123503157512,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-10 16:18:00,98830485,-0.6145713205857011,-0.8282290680110748,-0.4009135731603274,46.43104070000001,-117.02602716258504,10587,0.8,46.4,-117.0,3.986772484873987
2024-05-10 16:19:00,98830485,-0.5326861937573554,-0.7250464566137509,-0.34032593090095986,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 16:20:00,98830485,-0.5826839198181112,-0.779089209651628,-0.38627862998459445,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:21:00,98830485,-0.5707289510392148,-0.7583411886133342,-0.38311671346509546,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-10 16:22:00,98830485,-0.4731386206497982,-0.6260765591613968,-0.3202006821381997,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:23:00,98830485,-0.38228953501964946,-0.5097965587041555,-0.2547825113351434,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 16:24:00,98830485,-0.766157111467414,-1.0012985704450081,-0.53101565248982,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-10 16:25:00,98830485,-0.5989704555365248,-0.79014285603183,-0.40779805504121963,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:26:00,98830485,-0.66830718124482,-0.878190730495641,-0.45842363199399905,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-10 16:27:00,98830485,-0.37271965760549763,-0.5078114371819823,-0.23762787802901295,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
