timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:35:00,55975082,0.022249814014888267,-0.029699284000746885,0.07419891203052342,45.60639155490392,-121.11577237461148,10113,-3.05,45.6,-121.1,1.4179733884732688
2024-05-10 14:36:00,55975082,-0.011950761027958978,-0.05800822647211984,0.03410670441620188,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 14:37:00,55975082,-0.09749859125898418,-0.14851546917257988,-0.046481713345388476,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-10 14:38:00,55975082,-0.11894835488413248,-0.18192507458968915,-0.05597163517857581,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-10 14:39:00,55975082,-0.07940722426999464,-0.1187524812337887,-0.040061967306200576,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-10 14:40:00,55975082,-0.08444039483162526,-0.13406143379805682,-0.0348193558651937,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-10 14:41:00,55975082,-0.03283562776034346,-0.07780065196313499,0.012129396442448058,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-10 14:42:00,55975082,-0.07030045315459893,-0.10430618860731711,-0.03629471770188075,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 14:43:00,55975082,-0.0849868130221272,-0.125357277775436,-0.044616348268818384,45.60639155490392,-121.11577237461148,10113,-1.51,45.6,-121.1,1.4179733884732688
2024-05-10 14:44:00,55975082,-0.13573177321055405,-0.19992448473356145,-0.07153906168754665,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 14:45:00,55975082,-0.12214757976610036,-0.181998506761906,-0.06229665277029473,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 14:46:00,55975082,-0.10724260368358746,-0.15954488009492038,-0.05494032727225453,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 14:47:00,55975082,-0.10539202278078462,-0.15726775066153115,-0.053516294900038085,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 14:48:00,55975082,-0.0980438617826031,-0.14823080188933277,-0.04785692167587343,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 14:49:00,55975082,-0.07394337720578457,-0.11459771162873808,-0.03328904278283107,45.60639155490392,-121.11577237461148,10113,-1.15,45.6,-121.1,1.4179733884732688
2024-05-10 14:50:00,55975082,-0.07524446676154668,-0.12201724467579629,-0.028471688847297075,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-10 14:51:00,55975082,-0.03273031325813023,-0.07869745159329108,0.013236825077030633,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-10 14:52:00,55975082,-0.059974877229123785,-0.09129350517233653,-0.028656249285911047,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-10 14:53:00,55975082,-0.1500276326923106,-0.23113268614062588,-0.06892257924399532,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 14:54:00,55975082,-0.15032516396896245,-0.23706660930702572,-0.06358371863089919,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 14:55:00,55975082,-0.10075961711584826,-0.18473217849481838,-0.01678705573687815,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-10 14:56:00,55975082,-0.1492065143836242,-0.2593064181477655,-0.039106610619482896,45.60639155490392,-121.11577237461148,10113,-2.86,45.6,-121.1,1.4179733884732688
2024-05-10 14:57:00,55975082,-0.09539812121967091,-0.17404949843848788,-0.016746744000853922,45.60639155490392,-121.11577237461148,10113,-1.7,45.6,-121.1,1.4179733884732688
2024-05-10 14:58:00,55975082,0.047456340920903665,0.013605067601074217,0.08130761424073311,45.60639155490392,-121.11577237461148,10113,-1.55,45.6,-121.1,1.4179733884732688
2024-05-10 14:59:00,55975082,0.13459123025898048,0.07120275461228895,0.19797970590567202,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-10 15:00:00,55975082,0.16383924692890195,0.06584379945770437,0.26183469440009954,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-10 15:01:00,55975082,0.15318816084704154,0.06803468506384347,0.2383416366302396,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-10 15:02:00,55975082,0.10733957152071416,0.054850928781865434,0.1598282142595629,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:03:00,55975082,0.06663995263934658,0.035066554474838064,0.0982133508038551,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:04:00,55975082,0.10299927720281862,0.05629259873831357,0.14970595566732367,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:05:00,55975082,-0.017384997789787877,-0.07289246750905609,0.038122471929480345,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:06:00,55975082,0.027108252925892685,-0.008685800334194197,0.06290230618597957,45.60639155490392,-121.11577237461148,10113,-2.62,45.6,-121.1,1.4179733884732688
2024-05-10 15:07:00,55975082,0.05515134252978659,0.02572158899223953,0.08458109606733365,45.60639155490392,-121.11577237461148,10113,-2.97,45.6,-121.1,1.4179733884732688
2024-05-10 15:08:00,55975082,0.07444725039515429,0.042589761104510876,0.1063047396857977,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-10 15:09:00,55975082,0.07005825882805582,0.037532503756027985,0.10258401390008365,45.60639155490392,-121.11577237461148,10113,-2.28,45.6,-121.1,1.4179733884732688
2024-05-10 15:10:00,55975082,0.04957611378595084,0.01867710021593658,0.0804751273559651,45.60639155490392,-121.11577237461148,10113,-2.28,45.6,-121.1,1.4179733884732688
2024-05-10 15:11:00,55975082,0.01098423026764851,-0.019804967147363656,0.04177342768266068,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:12:00,55975082,-0.012905097979834275,-0.06228133231961174,0.036471136359943195,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:13:00,55975082,-0.028959364054478322,-0.0876954500522849,0.02977672194332826,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:14:00,55975082,-0.09605005763405916,-0.18708410659084557,-0.00501600867727274,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 15:15:00,55975082,-0.11886414969269213,-0.2200672749591715,-0.017661024426212757,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 15:16:00,55975082,-0.14757627401110554,-0.28182005480814715,-0.013332493214063934,45.60639155490392,-121.11577237461148,10113,-0.82,45.6,-121.1,1.4179733884732688
2024-05-10 15:17:00,55975082,-0.1406797939249318,-0.2639711583358727,-0.017388429513990875,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 15:18:00,55975082,-0.031004629617207246,-0.083081744549693,0.021072485315278503,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-10 15:19:00,55975082,0.0021102872224435573,-0.04674193473823566,0.05096250918312278,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-10 15:20:00,55975082,0.02182025862623647,-0.03653206522829376,0.08017258248076671,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-10 15:21:00,55975082,-0.038503440793565255,-0.11907743813567348,0.04207055654854297,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-10 15:22:00,55975082,-0.04634340532573875,-0.12187356770711497,0.029186757055637454,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-10 15:23:00,55975082,-0.031257591265352914,-0.11148061856257549,0.04896543603186967,45.60639155490392,-121.11577237461148,10113,-2.64,45.6,-121.1,1.4179733884732688
2024-05-10 15:24:00,55975082,-0.02946542049804571,-0.10888532506083741,0.049954484064745994,45.60639155490392,-121.11577237461148,10113,-2.64,45.6,-121.1,1.4179733884732688
2024-05-10 15:25:00,55975082,0.02317502984773829,-0.018246749830741912,0.06459680952621849,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-10 15:26:00,55975082,0.014796300431087383,-0.018758407722039693,0.048351008584214455,45.60639155490392,-121.11577237461148,10113,-2.51,45.6,-121.1,1.4179733884732688
2024-05-10 15:27:00,55975082,-0.04763614455239298,-0.11202026848454494,0.01674797937975899,45.60639155490392,-121.11577237461148,10113,-2.87,45.6,-121.1,1.4179733884732688
2024-05-10 15:28:00,55975082,-0.2195417496287042,-0.3872841981563398,-0.05179930110106862,45.60639155490392,-121.11577237461148,10113,-3.1,45.6,-121.1,1.4179733884732688
2024-05-10 15:29:00,55975082,-0.23523550190630818,-0.43119257314614917,-0.03927843066646719,45.60639155490392,-121.11577237461148,10113,-2.84,45.6,-121.1,1.4179733884732688
2024-05-10 15:30:00,55975082,-0.19373380006328902,-0.3765900318552615,-0.010877568271316501,45.60639155490392,-121.11577237461148,10113,-2.84,45.6,-121.1,1.4179733884732688
2024-05-10 15:31:00,55975082,-0.1394687106331824,-0.29088247710516657,0.011945055838801816,45.60639155490392,-121.11577237461148,10113,-2.51,45.6,-121.1,1.4179733884732688
2024-05-10 15:32:00,55975082,-0.06204305477410998,-0.20405847639265887,0.0799723668444389,45.60639155490392,-121.11577237461148,10113,-2.51,45.6,-121.1,1.4179733884732688
2024-05-10 15:33:00,55975082,0.06721646131724872,-0.022416100024591615,0.15684902265908907,45.60639155490392,-121.11577237461148,10113,-2.51,45.6,-121.1,1.4179733884732688
2024-05-10 15:34:00,55975082,0.008049759377477895,-0.0901485043428676,0.1062480230978234,45.60639155490392,-121.11577237461148,10113,-1.73,45.6,-121.1,1.4179733884732688
2024-05-10 15:35:00,55975082,-0.022673253250382698,-0.11324607232996012,0.06789956582919471,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:36:00,55975082,-0.1373973469723881,-0.26132706284680957,-0.013467631097966615,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-10 15:37:00,55975082,-0.20271804307897887,-0.3758391471770717,-0.02959693898088603,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-10 15:38:00,55975082,-0.1038969907003547,-0.22046794095062386,0.01267395954991446,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-10 15:39:00,55975082,-0.02061776314281874,-0.10674352002163813,0.06550799373600065,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-10 15:40:00,55975082,-0.05939529915354241,-0.18459440350832315,0.06580380520123832,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-10 15:41:00,55975082,-0.0482864246804636,-0.15453589803095696,0.05796304867002976,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 15:42:00,55975082,-0.07786734633230578,-0.20520303652358235,0.049468343858970795,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 15:43:00,55975082,-0.01716396189982917,-0.1246608082302762,0.09033288443061785,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 15:44:00,55975082,0.10566594699901857,0.018164102527096965,0.19316779147094018,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 15:45:00,55975082,0.122708507627949,0.03451214534424796,0.21090486991165006,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-10 15:46:00,55975082,-0.04395679411686444,-0.12769889324202557,0.03978530500829669,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:47:00,55975082,-0.10307962087221254,-0.2369395758334846,0.03078033408905953,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:48:00,55975082,-0.12847719178855987,-0.30083905253151927,0.04388466895439952,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-10 15:49:00,55975082,-0.07143333526161534,-0.20470950371354335,0.061842833190312654,45.60639155490392,-121.11577237461148,10113,-1.17,45.6,-121.1,1.4179733884732688
2024-05-10 15:50:00,55975082,0.014034884794833525,-0.08572986823507954,0.1137996378247466,45.60639155490392,-121.11577237461148,10113,-2.27,45.6,-121.1,1.4179733884732688
2024-05-10 15:51:00,55975082,0.11371603731023974,0.02987144539346992,0.19756062922700957,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-10 15:52:00,55975082,0.1242829251049418,0.039737882805957817,0.20882796740392578,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-10 15:53:00,55975082,0.053006937515727576,-0.01927328741230859,0.12528716244376376,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 15:54:00,55975082,-0.0829970743804955,-0.2320833623658698,0.0660892136048788,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-10 15:55:00,55975082,-0.085066206935472,-0.2713628355164551,0.10123042164551112,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 15:56:00,55975082,-0.02713055257549683,-0.2076048736018801,0.15334376845088646,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 15:57:00,55975082,0.077970524089588,-0.04509216570907963,0.20103321388825562,45.60639155490392,-121.11577237461148,10113,-2.16,45.6,-121.1,1.4179733884732688
2024-05-10 15:58:00,55975082,0.053355171289282556,-0.05857170579461846,0.16528204837318358,45.60639155490392,-121.11577237461148,10113,-2.16,45.6,-121.1,1.4179733884732688
2024-05-10 15:59:00,55975082,-0.011135833229027503,-0.1497506322714055,0.1274789658133505,45.60639155490392,-121.11577237461148,10113,-1.87,45.6,-121.1,1.4179733884732688
2024-05-10 16:00:00,55975082,-0.05570889915215137,-0.25269950490239246,0.1412817065980897,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 16:01:00,55975082,-0.1081103247020486,-0.33410254365460207,0.11788189425050488,45.60639155490392,-121.11577237461148,10113,-1.92,45.6,-121.1,1.4179733884732688
2024-05-10 16:02:00,55975082,-0.13093455719222802,-0.3852108518355376,0.12334173745108157,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-10 16:03:00,55975082,-0.05237597462016987,-0.27572866486259817,0.1709767156222584,45.60639155490392,-121.11577237461148,10113,-1.63,45.6,-121.1,1.4179733884732688
2024-05-10 16:04:00,55975082,-0.014785826127808377,-0.22473668447805586,0.1951650322224391,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-10 16:05:00,55975082,-0.01659041153219787,-0.22014980184868152,0.18696897878428578,45.60639155490392,-121.11577237461148,10113,-2.36,45.6,-121.1,1.4179733884732688
2024-05-10 16:06:00,55975082,-0.05999597150134251,-0.2889276721050867,0.16893572910240165,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-10 16:07:00,55975082,-0.10704835804950963,-0.36647303098333506,0.1523763148843158,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-10 16:08:00,55975082,-0.027208342535412152,-0.24763553113247552,0.1932188460616512,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-10 16:09:00,55975082,-0.16558657882521852,-0.44070241005515687,0.1095292524047198,45.60639155490392,-121.11577237461148,10113,-2.15,45.6,-121.1,1.4179733884732688
2024-05-10 16:10:00,55975082,-0.11827057888324344,-0.3978600066209765,0.1613188488544896,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-10 16:11:00,55975082,-0.09944275193273845,-0.3759856399990175,0.17710013613354064,45.60639155490392,-121.11577237461148,10113,-2.85,45.6,-121.1,1.4179733884732688
2024-05-10 16:12:00,55975082,-0.04077995702179959,-0.2691696717021088,0.18760975765850962,45.60639155490392,-121.11577237461148,10113,-2.14,45.6,-121.1,1.4179733884732688
2024-05-10 16:13:00,55975082,-0.05598259315211477,-0.2879897815300445,0.17602459522581496,45.60639155490392,-121.11577237461148,10113,-2.11,45.6,-121.1,1.4179733884732688
2024-05-10 16:14:00,55975082,-0.07487056052191281,-0.3229892983377213,0.17324817729389563,45.60639155490392,-121.11577237461148,10113,-2.11,45.6,-121.1,1.4179733884732688
2024-05-10 16:15:00,55975082,-0.15678611938345052,-0.4430422413828927,0.1294700026159917,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-10 16:16:00,55975082,-0.13433258946472443,-0.4047115530061337,0.13604637407668485,45.60639155490392,-121.11577237461148,10113,-3.1,45.6,-121.1,1.4179733884732688
2024-05-10 16:17:00,55975082,-0.1556684997060831,-0.43701317665195394,0.12567617723978775,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-10 16:18:00,55975082,-0.176393762738476,-0.476240170663548,0.12345264518659599,45.60639155490392,-121.11577237461148,10113,-2.18,45.6,-121.1,1.4179733884732688
2024-05-10 16:19:00,55975082,-0.1592578238327369,-0.44514358208166027,0.12662793441618647,45.60639155490392,-121.11577237461148,10113,-3.05,45.6,-121.1,1.4179733884732688
2024-05-10 16:20:00,55975082,-0.14928736764103037,-0.43852441635779515,0.13994968107573438,45.60639155490392,-121.11577237461148,10113,-1.78,45.6,-121.1,1.4179733884732688
