timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,71870004,0.05074660875776171,0.01909021371134574,0.08240300380417769,41.79965546453453,-88.05875033053091,10076,-1.14,41.8,-88.0,4.870163590634032
2024-05-10 14:38:00,71870004,0.010183068312690557,-0.06616467236764637,0.08653080899302748,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-10 14:39:00,71870004,0.11488749769359902,-0.02571067308479874,0.2554856684719968,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-10 14:40:00,71870004,0.003293636625511268,-0.059547223449530395,0.06613449670055294,41.79965546453453,-88.05875033053091,10076,-1.47,41.8,-88.0,4.870163590634032
2024-05-10 14:41:00,71870004,0.10834825501303401,-0.0102869462379485,0.2269834562640165,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-10 14:42:00,71870004,0.11051129215375934,-0.023268170573302202,0.24429075488082086,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-10 14:43:00,71870004,0.1104114658203919,-0.02837278580113624,0.24919571744192004,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-10 14:44:00,71870004,0.09314463453082587,-0.028462093196805843,0.2147513622584576,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-10 14:45:00,71870004,0.036685989943232605,0.021538114819345963,0.05183386506711925,41.79965546453453,-88.05875033053091,10076,-1.29,41.8,-88.0,4.870163590634032
2024-05-10 14:46:00,71870004,0.006688924353420361,-0.035113140360582065,0.04849098906742279,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-10 14:47:00,71870004,-0.006886716951898539,-0.08111181288784744,0.06733837898405037,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-10 14:48:00,71870004,0.025014813348678944,-0.006691080331402852,0.05672070702876074,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-10 14:49:00,71870004,0.026764788268219195,-0.021898384333398753,0.07542796086983714,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-10 14:50:00,71870004,0.0007960807385021134,-0.12198600756924181,0.12357816904624604,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-10 14:51:00,71870004,0.002514733494093693,-0.1240250965542214,0.1290545635424088,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-10 14:52:00,71870004,0.10192653848988034,-0.0014483414536197725,0.20530141843338046,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-10 14:53:00,71870004,-0.044460344072291276,-0.24237791670172243,0.1534572285571399,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-10 14:54:00,71870004,-0.027483352849768817,-0.2340334551732697,0.17906674947373205,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-10 14:55:00,71870004,-0.061855112554920946,-0.29138198431314527,0.1676717592033034,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-10 14:56:00,71870004,-0.025588091803635273,-0.19539306999907266,0.1442168863918021,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-10 14:57:00,71870004,-0.054400682197253504,-0.27717223421077575,0.16837086981626875,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-10 14:58:00,71870004,-0.10183068687320315,-0.3828288061109467,0.17916743236454044,41.79965546453453,-88.05875033053091,10076,-1.38,41.8,-88.0,4.870163590634032
2024-05-10 14:59:00,71870004,-0.047722234112913146,-0.19248099487111034,0.09703652664528403,41.79965546453453,-88.05875033053091,10076,-1.43,41.8,-88.0,4.870163590634032
2024-05-10 15:00:00,71870004,-0.14180946668649658,-0.45085988779130154,0.16724095441830839,41.79965546453453,-88.05875033053091,10076,-1.48,41.8,-88.0,4.870163590634032
2024-05-10 15:01:00,71870004,-0.0199243647372,-0.10641258413951754,0.06656385466511755,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-10 15:02:00,71870004,0.015418790679227766,0.005140071530227445,0.025697509828228087,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-10 15:03:00,71870004,0.09278429888117648,-0.05854850990359162,0.24411710766594458,41.79965546453453,-88.05875033053091,10076,-1.58,41.8,-88.0,4.870163590634032
2024-05-10 15:04:00,71870004,-0.02284786189986271,-0.06616667747720992,0.0204709536774845,41.79965546453453,-88.05875033053091,10076,-1.56,41.8,-88.0,4.870163590634032
2024-05-10 15:05:00,71870004,0.14658902425719844,-0.11251935952970105,0.40569740804409793,41.79965546453453,-88.05875033053091,10076,-1.53,41.8,-88.0,4.870163590634032
2024-05-10 15:06:00,71870004,0.032589881636574364,-0.025436044321635654,0.09061580759478438,41.79965546453453,-88.05875033053091,10076,-1.51,41.8,-88.0,4.870163590634032
2024-05-10 15:07:00,71870004,0.011291173843355887,-0.02748323066870307,0.05006557835541484,41.79965546453453,-88.05875033053091,10076,-1.48,41.8,-88.0,4.870163590634032
2024-05-10 15:08:00,71870004,-0.017531530726114568,-0.041382661850023754,0.006319600397794618,41.79965546453453,-88.05875033053091,10076,-1.45,41.8,-88.0,4.870163590634032
2024-05-10 15:09:00,71870004,0.1140309581363849,-0.10122235090996627,0.32928426718273607,41.79965546453453,-88.05875033053091,10076,-1.43,41.8,-88.0,4.870163590634032
2024-05-10 15:10:00,71870004,0.07450210913913068,-0.09238006942288117,0.2413842877011425,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-10 15:11:00,71870004,0.07637262599365342,-0.08876409952648191,0.24150935151378877,41.79965546453453,-88.05875033053091,10076,-1.38,41.8,-88.0,4.870163590634032
2024-05-10 15:12:00,71870004,0.057123451617973525,-0.06710642761715131,0.18135333085309835,41.79965546453453,-88.05875033053091,10076,-1.35,41.8,-88.0,4.870163590634032
2024-05-10 15:13:00,71870004,0.11035169559626613,-0.11063655158661069,0.33133994277914297,41.79965546453453,-88.05875033053091,10076,-1.33,41.8,-88.0,4.870163590634032
2024-05-10 15:14:00,71870004,0.11828779787429723,-0.12350863336414021,0.3600842291127347,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 15:15:00,71870004,0.12964047607586468,-0.12821351535269396,0.3874944675044233,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-10 15:16:00,71870004,0.13814757019864923,-0.1613835525916045,0.43767869298890294,41.79965546453453,-88.05875033053091,10076,-1.14,41.8,-88.0,4.870163590634032
2024-05-10 15:17:00,71870004,0.053956613410264254,-0.09162689859920436,0.19954012541973287,41.79965546453453,-88.05875033053091,10076,-1.06,41.8,-88.0,4.870163590634032
2024-05-10 15:18:00,71870004,-0.07816533895303544,-0.21242819947490987,0.05609752156883897,41.79965546453453,-88.05875033053091,10076,-1.05,41.8,-88.0,4.870163590634032
2024-05-10 15:19:00,71870004,0.06608176102517768,-0.05476357931173241,0.1869271013620878,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-10 15:20:00,71870004,0.13505077101716206,-0.11059047658447577,0.38069201861879987,41.79965546453453,-88.05875033053091,10076,-1.26,41.8,-88.0,4.870163590634032
2024-05-10 15:21:00,71870004,0.052392106276836464,-0.05598971025282576,0.1607739228064987,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-10 15:22:00,71870004,-0.07410908280862805,-0.20006495951022493,0.05184679389296884,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-10 15:23:00,71870004,0.0020749099992617105,-0.04561782199649864,0.04976764199502206,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 15:24:00,71870004,0.09090640601050809,-0.0018126541202347773,0.18362546614125097,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-10 15:25:00,71870004,0.005068130227492044,-0.07280159247420516,0.08293785292918925,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-10 15:26:00,71870004,0.1459327379456327,0.0007054500582535372,0.2911600258330118,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-10 15:27:00,71870004,0.18920700313210637,-0.05143237861475655,0.4298463848789693,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-10 15:28:00,71870004,0.1778050681744191,-0.03264181251383083,0.388251948862669,41.79965546453453,-88.05875033053091,10076,-1.25,41.8,-88.0,4.870163590634032
2024-05-10 15:29:00,71870004,0.17633248993281955,-0.014011839848813962,0.3666768197144531,41.79965546453453,-88.05875033053091,10076,-1.26,41.8,-88.0,4.870163590634032
2024-05-10 15:30:00,71870004,0.1462670318049409,0.0043715399307068525,0.28816252367917494,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-10 15:31:00,71870004,0.17152864567907458,-0.03536352439557383,0.378420815753723,41.79965546453453,-88.05875033053091,10076,-1.29,41.8,-88.0,4.870163590634032
2024-05-10 15:32:00,71870004,0.16787685804246438,-0.031126971368242884,0.36688068745317165,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 15:33:00,71870004,0.0357300968970409,-0.03367894872064994,0.10513914251473175,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-10 15:34:00,71870004,0.08724176574423723,0.05536628522692567,0.11911724626154879,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-10 15:35:00,71870004,0.02829646483707921,-0.12937403737050154,0.18596696704465995,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-10 15:36:00,71870004,-0.07581308189975589,-0.45695069681173167,0.3053245330122199,41.79965546453453,-88.05875033053091,10076,-1.14,41.8,-88.0,4.870163590634032
2024-05-10 15:37:00,71870004,0.005711096035489313,-0.22186605301467616,0.23328824508565477,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-10 15:38:00,71870004,0.08449066143697664,0.006561259490710805,0.1624200633832425,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 15:39:00,71870004,0.2803462496993685,-0.024460797010072755,0.5851532964088098,41.79965546453453,-88.05875033053091,10076,-1.19,41.8,-88.0,4.870163590634032
2024-05-10 15:40:00,71870004,0.23744037970060244,-0.0010054853295725363,0.47588624473077745,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-10 15:41:00,71870004,-0.06964768607048015,-0.38332212397786675,0.24402675183690642,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-10 15:42:00,71870004,-0.10764324424419562,-0.4967569577453912,0.2814704692569999,41.79965546453453,-88.05875033053091,10076,-1.05,41.8,-88.0,4.870163590634032
2024-05-10 15:43:00,71870004,0.15395169496947064,0.09185654268853988,0.2160468472504014,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-10 15:44:00,71870004,0.1868952887790992,0.04995388983443502,0.3238366877237634,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-10 15:45:00,71870004,-0.049295225332404734,-0.26299090296913114,0.16440045230432168,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-10 15:46:00,71870004,-0.1537008064689306,-0.5039941447614575,0.19659253182359634,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 15:47:00,71870004,-0.023273052539172254,-0.1621354295116812,0.1155893244333367,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-10 15:48:00,71870004,0.20712937079463387,-0.02737459796273997,0.4416333395520077,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-10 15:49:00,71870004,0.20615481808408162,-0.006402610363362815,0.41871224653152606,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-10 15:50:00,71870004,0.10058913341394268,0.0605601877344095,0.14061807909347587,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-10 15:51:00,71870004,0.17308734388867938,-0.005041931969551161,0.35121661974690993,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-10 15:52:00,71870004,0.014833914904407575,-0.04131212418857218,0.07097995399738732,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-10 15:53:00,71870004,0.04431281762809159,0.005072919645921992,0.08355271561026119,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-10 15:54:00,71870004,0.05227835629226402,0.003038143769040408,0.10151856881548763,41.79965546453453,-88.05875033053091,10076,-1.38,41.8,-88.0,4.870163590634032
2024-05-10 15:55:00,71870004,0.1775289849567234,-0.07172324274978595,0.42678121266323277,41.79965546453453,-88.05875033053091,10076,-1.38,41.8,-88.0,4.870163590634032
2024-05-10 15:56:00,71870004,0.21013467576130665,-0.11033300998271753,0.5306023615053308,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-10 15:57:00,71870004,0.11036969777511754,-0.05766377639484163,0.2784031719450767,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-10 15:58:00,71870004,0.028091587413354477,-0.01098021815188712,0.06716339297859608,41.79965546453453,-88.05875033053091,10076,-1.36,41.8,-88.0,4.870163590634032
2024-05-10 15:59:00,71870004,0.037372691497874255,0.01276624357343532,0.06197913942231319,41.79965546453453,-88.05875033053091,10076,-1.36,41.8,-88.0,4.870163590634032
2024-05-10 16:00:00,71870004,0.13999111322279936,-0.0431316835436239,0.3231139099892226,41.79965546453453,-88.05875033053091,10076,-1.35,41.8,-88.0,4.870163590634032
2024-05-10 16:01:00,71870004,0.194035682938106,-0.07983558774464858,0.46790695362086054,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-10 16:02:00,71870004,0.15906670268211878,-0.08123887623890558,0.39937228160314314,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-10 16:03:00,71870004,0.10168425436335894,-0.054629320637745324,0.2579978293644632,41.79965546453453,-88.05875033053091,10076,-1.33,41.8,-88.0,4.870163590634032
2024-05-10 16:04:00,71870004,0.09861574500080264,-0.05155161884573059,0.24878310884733587,41.79965546453453,-88.05875033053091,10076,-1.33,41.8,-88.0,4.870163590634032
2024-05-10 16:05:00,71870004,0.07988291518134824,-0.018836031974503176,0.17860186233719966,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-10 16:06:00,71870004,0.09983823001139651,-0.028907988103821516,0.22858444812661455,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-10 16:07:00,71870004,0.11702391550990573,-0.04634651762883091,0.2803943486486424,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-10 16:08:00,71870004,0.07038225905495908,-0.021826138063278544,0.1625906561731967,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-10 16:09:00,71870004,0.08594113655322999,0.003951031060863183,0.16793124204559678,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-10 16:10:00,71870004,0.2221963732015519,-0.09869729700106378,0.5430900434041676,41.79965546453453,-88.05875033053091,10076,-1.29,41.8,-88.0,4.870163590634032
2024-05-10 16:11:00,71870004,0.11844131603538242,-0.04527147924815135,0.2821541113189162,41.79965546453453,-88.05875033053091,10076,-1.28,41.8,-88.0,4.870163590634032
2024-05-10 16:12:00,71870004,0.07177748817385625,-0.02521806409267434,0.16877304044038682,41.79965546453453,-88.05875033053091,10076,-1.26,41.8,-88.0,4.870163590634032
2024-05-10 16:13:00,71870004,0.10646579091969345,-0.029649272802105456,0.24258085464149237,41.79965546453453,-88.05875033053091,10076,-1.25,41.8,-88.0,4.870163590634032
2024-05-10 16:14:00,71870004,0.10161492423058714,0.0034178647648411414,0.19981198369633313,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-10 16:15:00,71870004,0.12831562129841337,0.0046533025353028695,0.25197794006152385,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-10 16:16:00,71870004,0.1069057166534371,0.0388610409692909,0.1749503923375833,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-10 16:17:00,71870004,0.13690959691842622,0.03996525239343929,0.23385394144341315,41.79965546453453,-88.05875033053091,10076,-1.19,41.8,-88.0,4.870163590634032
2024-05-10 16:18:00,71870004,0.13983101863880879,0.04262690245168496,0.2370351348259326,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-10 16:19:00,71870004,0.09724657913030389,0.06022619122450379,0.134266967036104,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-10 16:20:00,71870004,0.14052803078222842,0.05937582794695653,0.2216802336175003,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-10 16:21:00,71870004,0.11359713057798326,0.06344155090862258,0.16375271024734395,41.79965546453453,-88.05875033053091,10076,-1.14,41.8,-88.0,4.870163590634032
2024-05-10 16:22:00,71870004,0.07324249962027322,0.03498574725961661,0.11149925198092983,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-10 16:23:00,71870004,0.08472973984061626,0.050736131954389585,0.11872334772684293,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-10 16:24:00,71870004,0.2013769458003697,0.014690081533405508,0.38806381006733387,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-10 16:25:00,71870004,0.1462378263249433,0.02627418540234952,0.2662014672475371,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
