timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,161069027,0.033742223917343245,0.012992756660013895,0.05449169117467259,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:38:00,161069027,-0.01038606724623628,-0.015079745489504779,-0.0056923890029677805,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-10 14:39:00,161069027,0.06764795230817544,0.03022013160560444,0.10507577301074644,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 14:40:00,161069027,0.0035872025996867337,0.0008015837843026149,0.0063728214150708526,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:41:00,161069027,0.05369162572755988,0.024518317166086684,0.08286493428903308,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:42:00,161069027,0.07388231849074971,0.032669742983635515,0.1150948939978639,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:43:00,161069027,0.07111904331040043,0.03158946929215461,0.11064861732864625,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:44:00,161069027,0.0645603265454377,0.028916302247838747,0.10020435084303664,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:45:00,161069027,0.02214642104459051,0.00880179409363285,0.03549104799554817,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:46:00,161069027,0.0034413664892334757,0.0012114789081916406,0.0056712540702753104,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:47:00,161069027,-0.011599386116263065,-0.017617030725832768,-0.005581741506693361,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:48:00,161069027,0.0012499309640706154,-6.49009913329323e-05,0.0025647629194741634,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:49:00,161069027,0.004243806395565923,0.0004479588021454547,0.008039653988986392,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:50:00,161069027,-0.016151917067077477,-0.024226085034287387,-0.008077749099867568,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:51:00,161069027,-0.031061464755225927,-0.04862897762110585,-0.013493951889346,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 14:52:00,161069027,0.036391197634538616,0.01782348052749307,0.05495891474158417,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 14:53:00,161069027,-0.04893226741399105,-0.07415268086910168,-0.02371185395888043,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:54:00,161069027,-0.05799003104497625,-0.08907009771930705,-0.026909964370645457,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:55:00,161069027,-0.059578732668016166,-0.09262430881473555,-0.02653315652129678,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 14:56:00,161069027,-0.05591105529360116,-0.08568434403946891,-0.02613776654773341,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:57:00,161069027,-0.0647065006906053,-0.10006163076430508,-0.029351370616905514,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 14:58:00,161069027,-0.0893765962247201,-0.14051957862628464,-0.03823361382315558,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-10 14:59:00,161069027,-0.047010197584505045,-0.07634449542342181,-0.01767589974558828,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:00:00,161069027,-0.12234327267357746,-0.19290613934469947,-0.05178040600245547,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:01:00,161069027,-0.04272454605658975,-0.06974987570155507,-0.015699216411624434,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:02:00,161069027,-0.01547141593792254,-0.026647776587610222,-0.004295055288234859,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:03:00,161069027,0.047655433821321945,0.02295835265892802,0.07235251498371587,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:04:00,161069027,-0.014046291412813659,-0.02615319566632817,-0.0019393871592991475,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:05:00,161069027,0.08625108207554678,0.039698847678538395,0.13280331647255517,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:06:00,161069027,0.03356936943792814,0.01628040859498498,0.0508583302808713,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:07:00,161069027,0.013599929298544979,0.00600385220757448,0.02119600638951548,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:08:00,161069027,-0.0043284448297025505,-0.010832407341759855,0.0021755176823547552,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:09:00,161069027,0.06557817889883984,0.03172125672275786,0.09943510107492182,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:10:00,161069027,0.06411823287272457,0.03143777616647006,0.09679868957897908,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:11:00,161069027,0.058205781878849824,0.028300702229452836,0.08811086152824682,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:12:00,161069027,0.05025317943024736,0.02438680198134712,0.07611955687914759,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:13:00,161069027,0.0753355410549163,0.03574366241656646,0.11492741969326614,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:14:00,161069027,0.08997236718467795,0.04239497770798101,0.1375497566613749,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:15:00,161069027,0.09432473475687418,0.044614948821539914,0.14403452069220846,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:16:00,161069027,0.10812841208910168,0.051620080138438114,0.16463674403976525,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:17:00,161069027,0.06458752243697904,0.031200526488095695,0.0979745183858624,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:18:00,161069027,-0.03629872560821168,-0.05777014024592697,-0.014827310970496391,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:19:00,161069027,0.04212843515778329,0.02152403464006869,0.0627328356754979,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:20:00,161069027,0.08985697623531341,0.0426601712711403,0.13705378119948652,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:21:00,161069027,0.04481419489426039,0.02269630910289657,0.0669320806856242,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:22:00,161069027,-0.03412477459518103,-0.05603520064359855,-0.012214348546763516,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:23:00,161069027,-0.011900428341363851,-0.01834377731997615,-0.005457079362751555,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:24:00,161069027,0.04847866839366801,0.022730714300887554,0.07422662248644847,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:25:00,161069027,-0.0003353049903019764,-0.0020331871844264516,0.0013625772038224986,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:26:00,161069027,0.06373798134139026,0.028797633492268063,0.09867832919051246,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:27:00,161069027,0.10598419557019477,0.04868805773008999,0.16328033341029954,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:28:00,161069027,0.10384965771311756,0.0471527881284409,0.16054652729779423,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:29:00,161069027,0.10910037456341158,0.05006504662454635,0.16813570250227683,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:30:00,161069027,0.10059739607368785,0.047576135321929204,0.1536186568254465,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:31:00,161069027,0.10604478208199937,0.051217061391439646,0.1608725027725591,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:32:00,161069027,0.10570187861640193,0.05004296888346222,0.16136078834934164,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:33:00,161069027,0.029868481252727595,0.01623203442328705,0.04350492808216814,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:34:00,161069027,0.03843980756629346,0.017229255365598935,0.05965035976698799,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:35:00,161069027,-0.0019491142657616371,-0.007436837828079768,0.003538609296556494,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:36:00,161069027,-0.08272146078594406,-0.12849741610475213,-0.03694550546713598,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:37:00,161069027,-0.039795033902208204,-0.06186072817049189,-0.017729339633924517,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:38:00,161069027,0.013818845127142888,0.0070576876485278954,0.02058000260575788,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:39:00,161069027,0.1378632358393137,0.06361024563652588,0.2121162260421015,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:40:00,161069027,0.14226574499102718,0.06529370949020619,0.21923778049184817,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:41:00,161069027,-0.04374620289980016,-0.07093338446838612,-0.016559021331214202,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:42:00,161069027,-0.10073291472417395,-0.1589552542104926,-0.04251057523785528,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:43:00,161069027,0.04548787817918052,0.019785378176423417,0.07119037818193763,39.39491692984512,-87.50915193628366,10220,0.5,39.4,-87.4,9.396133071951574
2024-05-10 15:44:00,161069027,0.0931694438616234,0.04443349564391676,0.14190539207933006,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:45:00,161069027,-0.011905860528298817,-0.027717602242910817,0.0039058811863131853,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:46:00,161069027,-0.11846393098142045,-0.19104316998665255,-0.045884691976188344,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:47:00,161069027,-0.04422738366627341,-0.07049537121218782,-0.017959396120358993,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:48:00,161069027,0.10102515741644602,0.04377902039892477,0.15827129443396726,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:49:00,161069027,0.11505556533789184,0.049647573886075824,0.18046355678970785,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:50:00,161069027,0.062002867062097324,0.029264620982223606,0.09474111314197103,39.39491692984512,-87.50915193628366,10220,0.4,39.4,-87.4,9.396133071951574
2024-05-10 15:51:00,161069027,0.10106514036050883,0.04933908022091883,0.1527912005000988,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:52:00,161069027,0.022701769684853365,0.011225037054746156,0.03417850231496057,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:53:00,161069027,0.019028286935422682,0.008832602693327826,0.029223971177517537,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:54:00,161069027,0.039508495313806326,0.020740101158042715,0.05827688946956994,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 15:55:00,161069027,0.1140781322419639,0.05258878878507679,0.175567475698851,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:56:00,161069027,0.15178697174916833,0.07118097669455821,0.23239296680377847,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:57:00,161069027,0.09206661197231711,0.04567256491477781,0.1384606590298564,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 15:58:00,161069027,0.030679030481604554,0.01714264183150306,0.04421541913170605,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 15:59:00,161069027,0.02330638964314429,0.012625045606554858,0.03398773367973373,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:00:00,161069027,0.09250598659621899,0.044042791790307755,0.14096918140213022,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:01:00,161069027,0.12775994681742714,0.05930386480924363,0.19621602882561065,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-10 16:02:00,161069027,0.11654231661725276,0.05576498775975037,0.17731964547475515,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-10 16:03:00,161069027,0.08524186708375037,0.04232645720167091,0.12815727696582982,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:04:00,161069027,0.08078987422232332,0.04050647094753442,0.12107327749711222,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:05:00,161069027,0.06699722125410874,0.032768835784919535,0.10122560672329795,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:06:00,161069027,0.07665053151990228,0.03743354165667824,0.11586752138312632,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:07:00,161069027,0.08392953084192979,0.039920444537802,0.1279386171460576,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 16:08:00,161069027,0.06839574385524254,0.035073845221675816,0.10171764248880927,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:09:00,161069027,0.05880435618830443,0.027002840699987235,0.09060587167662162,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:10:00,161069027,0.1387991594646084,0.06521498471958968,0.21238333420962713,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 16:11:00,161069027,0.10451994569771421,0.05037025651695262,0.1586696348784758,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:12:00,161069027,0.05853472016681742,0.03032465684806895,0.08674478348556589,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:13:00,161069027,0.07649639240795172,0.03693284300479454,0.1160599418111089,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:14:00,161069027,0.07378814637939327,0.03541615364327814,0.1121601391155084,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:15:00,161069027,0.08679128115984629,0.03998378797967902,0.13359877434001355,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:16:00,161069027,0.06904796660381905,0.03162591350296069,0.10647001970467741,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:17:00,161069027,0.07939536462136564,0.03534554115015386,0.1234451880925774,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:18:00,161069027,0.08339594276539149,0.037641801648490875,0.1291500838822921,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:19:00,161069027,0.055840893714723144,0.025781433323191574,0.08590035410625471,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-10 16:20:00,161069027,0.07426099870224648,0.03399979767648976,0.1145221997280032,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:21:00,161069027,0.06725786341179774,0.032272369196931674,0.1022433576266638,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 16:22:00,161069027,0.04663059051425189,0.02395365821045005,0.06930752281805373,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 16:23:00,161069027,0.04723442033038855,0.023222977332831376,0.07124586332794572,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-10 16:24:00,161069027,0.11217395228161701,0.05038746122236252,0.17396044334087152,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-10 16:25:00,161069027,0.09745652061418214,0.045443903034040105,0.14946913819432417,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
