timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:16:00,1174223281,-0.10704868627059516,-0.1655366251801626,-0.04856074736102771,41.52144100000003,-87.60626137449306,10079,-0.1,41.5,-87.6,2.440470361753783
2024-05-11 22:17:00,1174223281,-0.5360912741152488,-0.8405628799310598,-0.23161966829943786,41.52144100000003,-87.60626137449306,10079,1.16,41.5,-87.6,2.440470361753783
2024-05-11 22:18:00,1174223281,-0.4110311830131977,-0.6454005153105522,-0.17666185071584314,41.52144100000003,-87.60626137449306,10079,1.3,41.5,-87.6,2.440470361753783
2024-05-11 22:19:00,1174223281,-0.157082861032595,-0.244668838352536,-0.06949688371265399,41.52144100000003,-87.60626137449306,10079,0.64,41.5,-87.6,2.440470361753783
2024-05-11 22:20:00,1174223281,-0.0508701360377996,-0.08160155884500103,-0.02013871323059816,41.52144100000003,-87.60626137449306,10079,0.19,41.5,-87.6,2.440470361753783
2024-05-11 22:21:00,1174223281,0.2130577225932036,0.08428681366061236,0.34182863152579485,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-11 22:22:00,1174223281,0.14585493712434852,0.06084790877309461,0.23086196547560245,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-11 22:23:00,1174223281,0.08388812251754792,0.035041827656494925,0.13273441737860092,41.52144100000003,-87.60626137449306,10079,0.08,41.5,-87.6,2.440470361753783
2024-05-11 22:24:00,1174223281,0.00423236941842321,-0.005210274926204887,0.013675013763051306,41.52144100000003,-87.60626137449306,10079,0.53,41.5,-87.6,2.440470361753783
2024-05-11 22:25:00,1174223281,0.026630632494148505,0.007545113402308106,0.04571615158598891,41.52144100000003,-87.60626137449306,10079,-0.35,41.5,-87.6,2.440470361753783
2024-05-11 22:26:00,1174223281,0.052675412658404086,0.019942126104743385,0.08540869921206479,41.52144100000003,-87.60626137449306,10079,0.44,41.5,-87.6,2.440470361753783
2024-05-11 22:27:00,1174223281,-0.04363278951433255,-0.06854927586686757,-0.01871630316179753,41.52144100000003,-87.60626137449306,10079,-0.57,41.5,-87.6,2.440470361753783
2024-05-11 22:28:00,1174223281,-0.2002328283929472,-0.31361618334967195,-0.08684947343622244,41.52144100000003,-87.60626137449306,10079,0.07,41.5,-87.6,2.440470361753783
2024-05-11 22:29:00,1174223281,0.08594441622315274,0.035811626997753254,0.13607720544855223,41.52144100000003,-87.60626137449306,10079,-0.85,41.5,-87.6,2.440470361753783
2024-05-11 22:30:00,1174223281,0.2400139999133112,0.10264093579228806,0.37738706403433436,41.52144100000003,-87.60626137449306,10079,-0.37,41.5,-87.6,2.440470361753783
2024-05-11 22:31:00,1174223281,0.264836796835596,0.11214754806031324,0.4175260456108788,41.52144100000003,-87.60626137449306,10079,-1.43,41.5,-87.6,2.440470361753783
2024-05-11 22:32:00,1174223281,0.029970390971426845,0.005586041995392161,0.054354739947461525,41.52144100000003,-87.60626137449306,10079,0.17,41.5,-87.6,2.440470361753783
2024-05-11 22:33:00,1174223281,0.07861510778964569,0.03112702135880375,0.12610319422048763,41.52144100000003,-87.60626137449306,10079,0.08,41.5,-87.6,2.440470361753783
2024-05-11 22:34:00,1174223281,-0.003819871245411794,-0.007033876560668337,-0.0006058659301552511,41.52144100000003,-87.60626137449306,10079,-0.05,41.5,-87.6,2.440470361753783
2024-05-11 22:35:00,1174223281,-0.02245790780432367,-0.034810698639229504,-0.010105116969417838,41.52144100000003,-87.60626137449306,10079,-0.17,41.5,-87.6,2.440470361753783
2024-05-11 22:36:00,1174223281,0.5620370029841963,0.2391602371971095,0.8849137687712831,41.52144100000003,-87.60626137449306,10079,-1.43,41.5,-87.6,2.440470361753783
2024-05-11 22:37:00,1174223281,0.10413689475453934,0.04415763690382583,0.16411615260525286,41.52144100000003,-87.60626137449306,10079,-0.05,41.5,-87.6,2.440470361753783
2024-05-11 22:38:00,1174223281,0.040999196404647574,0.01636178174718766,0.06563661106210748,41.52144100000003,-87.60626137449306,10079,-0.4,41.5,-87.6,2.440470361753783
2024-05-11 22:39:00,1174223281,0.12484168621542956,0.05031455066436033,0.19936882176649878,41.52144100000003,-87.60626137449306,10079,0.43,41.5,-87.6,2.440470361753783
2024-05-11 22:40:00,1174223281,-0.16501213643241425,-0.26058176929509924,-0.06944250356972922,41.52144100000003,-87.60626137449306,10079,1.18,41.5,-87.6,2.440470361753783
2024-05-11 22:41:00,1174223281,-0.07121568280895364,-0.11131073906036862,-0.031120626557538666,41.52144100000003,-87.60626137449306,10079,1.45,41.5,-87.6,2.440470361753783
2024-05-11 22:42:00,1174223281,0.13291207719506556,0.052428994162274464,0.21339516022785665,41.52144100000003,-87.60626137449306,10079,1.02,41.5,-87.6,2.440470361753783
2024-05-11 22:43:00,1174223281,0.12269700030472427,0.05002902801694556,0.195364972592503,41.52144100000003,-87.60626137449306,10079,0.01,41.5,-87.6,2.440470361753783
2024-05-11 22:44:00,1174223281,0.07111462796383763,0.029229677609534765,0.1129995783181405,41.52144100000003,-87.60626137449306,10079,-0.19,41.5,-87.6,2.440470361753783
2024-05-11 22:45:00,1174223281,-0.049080772374248696,-0.07529076482691605,-0.02287077992158134,41.52144100000003,-87.60626137449306,10079,1.12,41.5,-87.6,2.440470361753783
2024-05-11 22:46:00,1174223281,-0.4067019146404254,-0.6354792891727781,-0.17792454010807274,41.52144100000003,-87.60626137449306,10079,0.76,41.5,-87.6,2.440470361753783
2024-05-11 22:47:00,1174223281,-0.36774580544405683,-0.5766390586469428,-0.1588525522411709,41.52144100000003,-87.60626137449306,10079,0.62,41.5,-87.6,2.440470361753783
2024-05-11 22:48:00,1174223281,-0.35292694563823973,-0.5521280477763565,-0.153725843500123,41.52144100000003,-87.60626137449306,10079,0.29,41.5,-87.6,2.440470361753783
2024-05-11 22:49:00,1174223281,-0.2501502688009625,-0.3900518110563427,-0.11024872654558238,41.52144100000003,-87.60626137449306,10079,1.26,41.5,-87.6,2.440470361753783
2024-05-11 22:50:00,1174223281,0.11125393465371763,0.04546624742457754,0.1770416218828577,41.52144100000003,-87.60626137449306,10079,0.58,41.5,-87.6,2.440470361753783
2024-05-11 22:51:00,1174223281,0.09676896219054724,0.03964074050861117,0.15389718387248333,41.52144100000003,-87.60626137449306,10079,-0.05,41.5,-87.6,2.440470361753783
2024-05-11 22:52:00,1174223281,0.20945849543701664,0.08818518519835465,0.3307318056756786,41.52144100000003,-87.60626137449306,10079,0.53,41.5,-87.6,2.440470361753783
2024-05-11 22:53:00,1174223281,0.060408755766118864,0.01959518289207883,0.1012223286401589,41.52144100000003,-87.60626137449306,10079,-0.38,41.5,-87.6,2.440470361753783
2024-05-11 22:54:00,1174223281,-0.1858836971198302,-0.2890778862220619,-0.08268950801759853,41.52144100000003,-87.60626137449306,10079,0.77,41.5,-87.6,2.440470361753783
2024-05-11 22:55:00,1174223281,-0.23978545670551027,-0.3740559615049407,-0.10551495190607985,41.52144100000003,-87.60626137449306,10079,-0.05,41.5,-87.6,2.440470361753783
2024-05-11 22:56:00,1174223281,-0.07372181834032973,-0.11417310426503774,-0.03327053241562172,41.52144100000003,-87.60626137449306,10079,0.49,41.5,-87.6,2.440470361753783
2024-05-11 22:57:00,1174223281,-0.05757558754649672,-0.08974219678030185,-0.025408978312691594,41.52144100000003,-87.60626137449306,10079,-0.4,41.5,-87.6,2.440470361753783
2024-05-11 22:58:00,1174223281,-0.07302979582816703,-0.11392876608080887,-0.03213082557552518,41.52144100000003,-87.60626137449306,10079,0.38,41.5,-87.6,2.440470361753783
2024-05-11 22:59:00,1174223281,-0.23246620450151312,-0.36366397653674776,-0.10126843246627848,41.52144100000003,-87.60626137449306,10079,0.2,41.5,-87.6,2.440470361753783
2024-05-11 23:00:00,1174223281,-0.19064119668638618,-0.2973704312578747,-0.08391196211489764,41.52144100000003,-87.60626137449306,10079,0.13,41.5,-87.6,2.440470361753783
2024-05-11 23:01:00,1174223281,-0.14586361831839484,-0.22633988393198728,-0.06538735270480238,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-11 23:02:00,1174223281,-0.25155280497383575,-0.39303123416588576,-0.11007437578178575,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-11 23:03:00,1174223281,-0.2804333520721251,-0.43928482102782984,-0.12158188311642035,41.52144100000003,-87.60626137449306,10079,0.43,41.5,-87.6,2.440470361753783
2024-05-11 23:04:00,1174223281,-0.08995162871514059,-0.13971360325047644,-0.04018965417980474,41.52144100000003,-87.60626137449306,10079,0.49,41.5,-87.6,2.440470361753783
2024-05-11 23:05:00,1174223281,0.11898048467578387,0.04625402622302181,0.19170694312854591,41.52144100000003,-87.60626137449306,10079,-0.03,41.5,-87.6,2.440470361753783
2024-05-11 23:06:00,1174223281,0.1934820199541863,0.08110601904742454,0.30585802086094804,41.52144100000003,-87.60626137449306,10079,-0.6,41.5,-87.6,2.440470361753783
2024-05-11 23:07:00,1174223281,0.2629911708767653,0.10962169268487357,0.4163606490686571,41.52144100000003,-87.60626137449306,10079,-1.41,41.5,-87.6,2.440470361753783
2024-05-11 23:08:00,1174223281,0.1468577894814959,0.05977510700501747,0.2339404719579743,41.52144100000003,-87.60626137449306,10079,1.47,41.5,-87.6,2.440470361753783
2024-05-11 23:09:00,1174223281,0.1007955585779884,0.040624125011478655,0.16096699214449814,41.52144100000003,-87.60626137449306,10079,-0.51,41.5,-87.6,2.440470361753783
2024-05-11 23:10:00,1174223281,0.13777902547994073,0.05717959910519177,0.21837845185468968,41.52144100000003,-87.60626137449306,10079,0.12,41.5,-87.6,2.440470361753783
2024-05-11 23:11:00,1174223281,0.052247684276095954,0.02155960079117304,0.08293576776101887,41.52144100000003,-87.60626137449306,10079,0.64,41.5,-87.6,2.440470361753783
2024-05-11 23:12:00,1174223281,0.10560725916931112,0.04540744905230825,0.16580706928631397,41.52144100000003,-87.60626137449306,10079,-0.81,41.5,-87.6,2.440470361753783
2024-05-11 23:13:00,1174223281,0.05736456064866867,0.024341452505322422,0.09038766879201492,41.52144100000003,-87.60626137449306,10079,-0.8,41.5,-87.6,2.440470361753783
2024-05-11 23:14:00,1174223281,0.11420847540664929,0.048910842144344754,0.17950610866895383,41.52144100000003,-87.60626137449306,10079,-0.93,41.5,-87.6,2.440470361753783
2024-05-11 23:15:00,1174223281,0.12036937310860793,0.051034969484901355,0.1897037767323145,41.52144100000003,-87.60626137449306,10079,0.02,41.5,-87.6,2.440470361753783
2024-05-11 23:16:00,1174223281,0.031203618206750168,0.012164769933142344,0.05024246648035799,41.52144100000003,-87.60626137449306,10079,-0.64,41.5,-87.6,2.440470361753783
2024-05-11 23:17:00,1174223281,-0.00012533682340251252,-0.001130546834785372,0.0008798731879803469,41.52144100000003,-87.60626137449306,10079,-0.56,41.5,-87.6,2.440470361753783
2024-05-11 23:18:00,1174223281,0.00036316420619890205,-0.003921480556044212,0.004647808968442016,41.52144100000003,-87.60626137449306,10079,0.07,41.5,-87.6,2.440470361753783
2024-05-11 23:19:00,1174223281,0.014590786059750914,0.005632859982613512,0.023548712136888316,41.52144100000003,-87.60626137449306,10079,-1.24,41.5,-87.6,2.440470361753783
2024-05-11 23:20:00,1174223281,0.12997937282621258,0.05704158948484579,0.20291715616757938,41.52144100000003,-87.60626137449306,10079,-1.4,41.5,-87.6,2.440470361753783
2024-05-11 23:21:00,1174223281,0.06432912553326749,0.0281182629077803,0.10053998815875467,41.52144100000003,-87.60626137449306,10079,-0.76,41.5,-87.6,2.440470361753783
2024-05-11 23:22:00,1174223281,0.11104800770085534,0.047474322385468004,0.17462169301624267,41.52144100000003,-87.60626137449306,10079,-0.06,41.5,-87.6,2.440470361753783
2024-05-11 23:23:00,1174223281,0.1621385175426614,0.0675951179996954,0.2566819170856274,41.52144100000003,-87.60626137449306,10079,0.23,41.5,-87.6,2.440470361753783
2024-05-11 23:24:00,1174223281,0.1735206916978396,0.0735087910536645,0.2735325923420147,41.52144100000003,-87.60626137449306,10079,0.67,41.5,-87.6,2.440470361753783
2024-05-11 23:25:00,1174223281,0.21818750788080027,0.09408434775632574,0.3422906680052748,41.52144100000003,-87.60626137449306,10079,-0.89,41.5,-87.6,2.440470361753783
2024-05-11 23:26:00,1174223281,0.22396585840303462,0.09708815080810615,0.35084356599796307,41.52144100000003,-87.60626137449306,10079,-1.21,41.5,-87.6,2.440470361753783
2024-05-11 23:27:00,1174223281,0.11745729427170898,0.05116091577295977,0.18375367277045818,41.52144100000003,-87.60626137449306,10079,-0.87,41.5,-87.6,2.440470361753783
2024-05-11 23:28:00,1174223281,0.05503917045054535,0.0235479142060288,0.08653042669506189,41.52144100000003,-87.60626137449306,10079,-0.03,41.5,-87.6,2.440470361753783
2024-05-11 23:29:00,1174223281,0.23790383354961753,0.10399841543903238,0.3718092516602027,41.52144100000003,-87.60626137449306,10079,-1.76,41.5,-87.6,2.440470361753783
2024-05-11 23:30:00,1174223281,0.3358258553295225,0.14678983218856964,0.5248618784704754,41.52144100000003,-87.60626137449306,10079,-1.27,41.5,-87.6,2.440470361753783
2024-05-11 23:31:00,1174223281,0.06473817293004214,0.027955743660643427,0.10152060219944084,41.52144100000003,-87.60626137449306,10079,-1.43,41.5,-87.6,2.440470361753783
2024-05-11 23:32:00,1174223281,-0.1489361042774357,-0.236717071995301,-0.0611551365595704,41.52144100000003,-87.60626137449306,10079,-0.06,41.5,-87.6,2.440470361753783
2024-05-11 23:33:00,1174223281,-0.23059525326265132,-0.3640521072164837,-0.09713839930881896,41.52144100000003,-87.60626137449306,10079,-0.1,41.5,-87.6,2.440470361753783
2024-05-11 23:34:00,1174223281,-0.09180122585848184,-0.14428272308594794,-0.03931972863101573,41.52144100000003,-87.60626137449306,10079,-0.18,41.5,-87.6,2.440470361753783
2024-05-11 23:35:00,1174223281,-0.10155780025192292,-0.15815788498650193,-0.0449577155173439,41.52144100000003,-87.60626137449306,10079,0.92,41.5,-87.6,2.440470361753783
2024-05-11 23:36:00,1174223281,0.04397364695279007,0.015088392960838977,0.07285890094474115,41.52144100000003,-87.60626137449306,10079,0.2,41.5,-87.6,2.440470361753783
2024-05-11 23:37:00,1174223281,0.18496763618022866,0.07787082436347659,0.2920644479969807,41.52144100000003,-87.60626137449306,10079,-0.15,41.5,-87.6,2.440470361753783
2024-05-11 23:38:00,1174223281,0.21076161859816325,0.09080213978340812,0.3307210974129184,41.52144100000003,-87.60626137449306,10079,-0.12,41.5,-87.6,2.440470361753783
2024-05-11 23:39:00,1174223281,0.05292293956476967,0.022775696502057997,0.08307018262748134,41.52144100000003,-87.60626137449306,10079,0.69,41.5,-87.6,2.440470361753783
2024-05-11 23:40:00,1174223281,0.022293357618238273,0.009679088995448665,0.03490762624102788,41.52144100000003,-87.60626137449306,10079,-0.49,41.5,-87.6,2.440470361753783
2024-05-11 23:41:00,1174223281,0.053191389585391095,0.023423045714426115,0.08295973345635607,41.52144100000003,-87.60626137449306,10079,0.1,41.5,-87.6,2.440470361753783
2024-05-11 23:42:00,1174223281,0.17467982607073806,0.07581398995379582,0.2735456621876803,41.52144100000003,-87.60626137449306,10079,-0.8,41.5,-87.6,2.440470361753783
2024-05-11 23:43:00,1174223281,0.1728765183675185,0.07377490736041667,0.2719781293746203,41.52144100000003,-87.60626137449306,10079,2.1,41.5,-87.6,2.440470361753783
2024-05-11 23:44:00,1174223281,0.2829375994951034,0.12399194906271402,0.4418832499274927,41.52144100000003,-87.60626137449306,10079,-1.66,41.5,-87.6,2.440470361753783
2024-05-11 23:45:00,1174223281,0.2745353118958053,0.11900759160065591,0.43006303219095476,41.52144100000003,-87.60626137449306,10079,-0.64,41.5,-87.6,2.440470361753783
2024-05-11 23:46:00,1174223281,0.19593315406701833,0.08581805253696416,0.3060482555970725,41.52144100000003,-87.60626137449306,10079,0.88,41.5,-87.6,2.440470361753783
2024-05-11 23:47:00,1174223281,-0.13598815466464567,-0.2137208712990827,-0.058255438030208634,41.52144100000003,-87.60626137449306,10079,0.61,41.5,-87.6,2.440470361753783
2024-05-11 23:48:00,1174223281,-0.06832199250601567,-0.10786750157244232,-0.028776483439589023,41.52144100000003,-87.60626137449306,10079,0.49,41.5,-87.6,2.440470361753783
2024-05-11 23:49:00,1174223281,0.02280317253928579,0.009703354985148295,0.035902990093423286,41.52144100000003,-87.60626137449306,10079,-0.48,41.5,-87.6,2.440470361753783
2024-05-11 23:50:00,1174223281,0.261827685645385,0.11255323565465691,0.4111021356361131,41.52144100000003,-87.60626137449306,10079,0.01,41.5,-87.6,2.440470361753783
2024-05-11 23:51:00,1174223281,0.25947809892768575,0.10879708285635198,0.4101591149990195,41.52144100000003,-87.60626137449306,10079,-0.09,41.5,-87.6,2.440470361753783
2024-05-11 23:52:00,1174223281,0.26045322482347005,0.1133895149097141,0.407516934737226,41.52144100000003,-87.60626137449306,10079,-1.28,41.5,-87.6,2.440470361753783
2024-05-11 23:53:00,1174223281,-0.024387644374619096,-0.03840451264655087,-0.010370776102687324,41.52144100000003,-87.60626137449306,10079,-0.48,41.5,-87.6,2.440470361753783
2024-05-11 23:54:00,1174223281,-0.02326551121838075,-0.03722314510223482,-0.009307877334526682,41.52144100000003,-87.60626137449306,10079,0.28,41.5,-87.6,2.440470361753783
2024-05-11 23:55:00,1174223281,-0.15558076818757355,-0.24240366539667496,-0.06875787097847215,41.52144100000003,-87.60626137449306,10079,-0.25,41.5,-87.6,2.440470361753783
2024-05-11 23:56:00,1174223281,0.0622269990224524,0.027760698281314722,0.09669329976359008,41.52144100000003,-87.60626137449306,10079,0.95,41.5,-87.6,2.440470361753783
2024-05-11 23:57:00,1174223281,-0.03831374701350507,-0.06012010028493638,-0.016507393742073752,41.52144100000003,-87.60626137449306,10079,-0.09,41.5,-87.6,2.440470361753783
2024-05-11 23:58:00,1174223281,0.2355876991872268,0.10532468416357027,0.36585071421088333,41.52144100000003,-87.60626137449306,10079,-0.23,41.5,-87.6,2.440470361753783
2024-05-11 23:59:00,1174223281,-0.22425931559846798,-0.34574146511966863,-0.10277716607726736,41.52144100000003,-87.60626137449306,10079,-0.33,41.5,-87.6,2.440470361753783
2024-05-12 00:00:00,1174223281,-2.717365606086079,-4.2488168109900855,-1.1859144011820728,41.52144100000003,-87.60626137449306,10079,0.05,41.5,-87.6,2.440470361753783
2024-05-12 00:01:00,1174223281,-0.7825683922116677,-1.2245123879394946,-0.340624396483841,41.52144100000003,-87.60626137449306,10079,-0.88,41.5,-87.6,2.440470361753783
2024-05-12 00:02:00,1174223281,-0.6603227319056826,-1.028782066768091,-0.2918633970432743,41.52144100000003,-87.60626137449306,10079,-0.18,41.5,-87.6,2.440470361753783
2024-05-12 00:03:00,1174223281,-0.3748055248350286,-0.5859334707627042,-0.16367757890735302,41.52144100000003,-87.60626137449306,10079,0.41,41.5,-87.6,2.440470361753783
2024-05-12 00:04:00,1174223281,-0.40975088133616344,-0.6384733498581778,-0.18102841281414908,41.52144100000003,-87.60626137449306,10079,-1.79,41.5,-87.6,2.440470361753783
2024-05-12 00:05:00,1174223281,-0.2666315259593561,-0.4181391350312045,-0.11512391688750767,41.52144100000003,-87.60626137449306,10079,-0.55,41.5,-87.6,2.440470361753783
2024-05-12 00:06:00,1174223281,-0.16622898124894922,-0.2588378235598504,-0.07362013893804803,41.52144100000003,-87.60626137449306,10079,-0.29,41.5,-87.6,2.440470361753783
2024-05-12 00:07:00,1174223281,-0.13548111546817207,-0.21220335556519912,-0.05875887537114502,41.52144100000003,-87.60626137449306,10079,0.01,41.5,-87.6,2.440470361753783
2024-05-12 00:08:00,1174223281,-0.11152567860257649,-0.17352879116284642,-0.049522566042306565,41.52144100000003,-87.60626137449306,10079,1.41,41.5,-87.6,2.440470361753783
2024-05-12 00:09:00,1174223281,-0.026541622036162366,-0.04205682037807453,-0.011026423694250201,41.52144100000003,-87.60626137449306,10079,0.66,41.5,-87.6,2.440470361753783
2024-05-12 00:10:00,1174223281,-0.08342063098284087,-0.13050159360735858,-0.03633966835832318,41.52144100000003,-87.60626137449306,10079,0.05,41.5,-87.6,2.440470361753783
2024-05-12 00:11:00,1174223281,-0.072253495955836,-0.11314454790756537,-0.031362444004106614,41.52144100000003,-87.60626137449306,10079,-0.54,41.5,-87.6,2.440470361753783
2024-05-12 00:12:00,1174223281,-0.01772280194732112,-0.029214212069572462,-0.006231391825069781,41.52144100000003,-87.60626137449306,10079,0.92,41.5,-87.6,2.440470361753783
2024-05-12 00:13:00,1174223281,0.08775538410527961,0.038548249616819685,0.13696251859373954,41.52144100000003,-87.60626137449306,10079,-0.5,41.5,-87.6,2.440470361753783
2024-05-12 00:14:00,1174223281,-0.11881476211804388,-0.1867828270808053,-0.05084669715528248,41.52144100000003,-87.60626137449306,10079,-0.33,41.5,-87.6,2.440470361753783
2024-05-12 00:15:00,1174223281,-0.15040977288190358,-0.23613412699482506,-0.06468541876898208,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-12 00:16:00,1174223281,-0.1914029252873865,-0.30192170294893295,-0.08088414762584008,41.52144100000003,-87.60626137449306,10079,-0.04,41.5,-87.6,2.440470361753783
2024-05-12 00:17:00,1174223281,0.029478629804250773,0.000862774656774451,0.058094484951727095,41.52144100000003,-87.60626137449306,10079,-1.0,41.5,-87.6,2.440470361753783
2024-05-12 00:18:00,1174223281,0.10295588295172747,0.04371945975247553,0.1621923061509794,41.52144100000003,-87.60626137449306,10079,0.1,41.5,-87.6,2.440470361753783
2024-05-12 00:19:00,1174223281,0.035304728176422225,0.014157852227864951,0.0564516041249795,41.52144100000003,-87.60626137449306,10079,0.02,41.5,-87.6,2.440470361753783
2024-05-12 00:20:00,1174223281,-0.05704643490655998,-0.09240355618000629,-0.021689313633113674,41.52144100000003,-87.60626137449306,10079,-1.26,41.5,-87.6,2.440470361753783
2024-05-12 00:21:00,1174223281,0.07614084434894082,0.03424073870334962,0.11804094999453202,41.52144100000003,-87.60626137449306,10079,0.01,41.5,-87.6,2.440470361753783
2024-05-12 00:22:00,1174223281,0.06250140581983965,0.026150126804829407,0.0988526848348499,41.52144100000003,-87.60626137449306,10079,-0.9,41.5,-87.6,2.440470361753783
2024-05-12 00:23:00,1174223281,-0.2405977127290686,-0.3778473780144108,-0.10334804744372642,41.52144100000003,-87.60626137449306,10079,-0.03,41.5,-87.6,2.440470361753783
2024-05-12 00:24:00,1174223281,-0.326971201585617,-0.5158042307040849,-0.13813817246714913,41.52144100000003,-87.60626137449306,10079,0.68,41.5,-87.6,2.440470361753783
2024-05-12 00:25:00,1174223281,-0.17031213879665433,-0.27218957850915115,-0.06843469908415747,41.52144100000003,-87.60626137449306,10079,-0.07,41.5,-87.6,2.440470361753783
2024-05-12 00:26:00,1174223281,-0.050689291938006996,-0.08420857756673651,-0.01717000630927748,41.52144100000003,-87.60626137449306,10079,-0.14,41.5,-87.6,2.440470361753783
2024-05-12 00:27:00,1174223281,0.029767278223608515,0.013582123874947415,0.045952432572269615,41.52144100000003,-87.60626137449306,10079,-0.27,41.5,-87.6,2.440470361753783
2024-05-12 00:28:00,1174223281,-0.013943526595730707,-0.022102851271555354,-0.0057842019199060585,41.52144100000003,-87.60626137449306,10079,-0.31,41.5,-87.6,2.440470361753783
2024-05-12 00:29:00,1174223281,0.08574655477681574,0.03668024478734716,0.13481286476628432,41.52144100000003,-87.60626137449306,10079,0.29,41.5,-87.6,2.440470361753783
2024-05-12 00:30:00,1174223281,-0.012026596325872404,-0.01918538989650171,-0.004867802755243097,41.52144100000003,-87.60626137449306,10079,0.38,41.5,-87.6,2.440470361753783
2024-05-12 00:31:00,1174223281,0.05970346518787828,0.025936565202448414,0.09347036517330815,41.52144100000003,-87.60626137449306,10079,-0.48,41.5,-87.6,2.440470361753783
2024-05-12 00:32:00,1174223281,-0.07356570050791758,-0.11803152647001848,-0.02909987454581668,41.52144100000003,-87.60626137449306,10079,-0.42,41.5,-87.6,2.440470361753783
2024-05-12 00:33:00,1174223281,-0.2360881710501429,-0.37783426769458184,-0.094342074405704,41.52144100000003,-87.60626137449306,10079,-0.77,41.5,-87.6,2.440470361753783
2024-05-12 00:34:00,1174223281,-0.24444826353133406,-0.3875268467980644,-0.10136968026460375,41.52144100000003,-87.60626137449306,10079,-0.23,41.5,-87.6,2.440470361753783
2024-05-12 00:35:00,1174223281,-0.14964322139532196,-0.2353518771296501,-0.06393456566099381,41.52144100000003,-87.60626137449306,10079,0.3,41.5,-87.6,2.440470361753783
2024-05-12 00:36:00,1174223281,-0.006670808182840149,-0.01353298096892836,0.00019136460324806204,41.52144100000003,-87.60626137449306,10079,0.02,41.5,-87.6,2.440470361753783
2024-05-12 00:37:00,1174223281,0.14972044913337465,0.06638075631172684,0.23306014195502245,41.52144100000003,-87.60626137449306,10079,-0.8,41.5,-87.6,2.440470361753783
2024-05-12 00:38:00,1174223281,0.08639181582175731,0.037646728657377025,0.1351369029861376,41.52144100000003,-87.60626137449306,10079,-0.76,41.5,-87.6,2.440470361753783
2024-05-12 00:39:00,1174223281,-0.02999997988754098,-0.04718283106428538,-0.012817128710796582,41.52144100000003,-87.60626137449306,10079,-0.04,41.5,-87.6,2.440470361753783
2024-05-12 00:40:00,1174223281,-0.39649742757544554,-0.6257980008066801,-0.16719685434421092,41.52144100000003,-87.60626137449306,10079,0.03,41.5,-87.6,2.440470361753783
2024-05-12 00:41:00,1174223281,-0.3089432142369284,-0.4893356523063144,-0.12855077616754243,41.52144100000003,-87.60626137449306,10079,-0.43,41.5,-87.6,2.440470361753783
2024-05-12 00:42:00,1174223281,-0.2371686205578556,-0.37389950323429055,-0.10043773788142063,41.52144100000003,-87.60626137449306,10079,0.88,41.5,-87.6,2.440470361753783
2024-05-12 00:43:00,1174223281,-0.07793775916340051,-0.1224122506629931,-0.03346326766380792,41.52144100000003,-87.60626137449306,10079,0.64,41.5,-87.6,2.440470361753783
2024-05-12 00:44:00,1174223281,-0.042959653216876996,-0.07001922311742739,-0.015900083316326596,41.52144100000003,-87.60626137449306,10079,0.14,41.5,-87.6,2.440470361753783
2024-05-12 00:45:00,1174223281,0.023788281551686885,0.010257341183743973,0.037319221919629796,41.52144100000003,-87.60626137449306,10079,-0.78,41.5,-87.6,2.440470361753783
2024-05-12 00:46:00,1174223281,0.13097996766244957,0.05247541406058824,0.20948452126431089,41.52144100000003,-87.60626137449306,10079,1.56,41.5,-87.6,2.440470361753783
2024-05-12 00:47:00,1174223281,-0.02312989738377133,-0.03535752914818323,-0.01090226561935943,41.52144100000003,-87.60626137449306,10079,0.08,41.5,-87.6,2.440470361753783
2024-05-12 00:48:00,1174223281,-0.08406970929041274,-0.13162435541718204,-0.036515063163643446,41.52144100000003,-87.60626137449306,10079,-0.94,41.5,-87.6,2.440470361753783
2024-05-12 00:49:00,1174223281,-0.05081947393359638,-0.08137574799795959,-0.020263199869233167,41.52144100000003,-87.60626137449306,10079,-0.16,41.5,-87.6,2.440470361753783
2024-05-12 00:50:00,1174223281,0.036365598820966606,0.015662418733524138,0.05706877890840907,41.52144100000003,-87.60626137449306,10079,1.05,41.5,-87.6,2.440470361753783
2024-05-12 00:51:00,1174223281,0.019868850708007812,0.006286408907128194,0.03345129250888743,41.52144100000003,-87.60626137449306,10079,0.73,41.5,-87.6,2.440470361753783
2024-05-12 00:52:00,1174223281,0.0516178564650145,0.022799692049493978,0.08043602088053503,41.52144100000003,-87.60626137449306,10079,-0.51,41.5,-87.6,2.440470361753783
2024-05-12 00:53:00,1174223281,0.1631899886910516,0.06938065527550209,0.25699932210660115,41.52144100000003,-87.60626137449306,10079,-0.59,41.5,-87.6,2.440470361753783
