timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,185201666,0.15048961216119125,0.08194008408194006,0.21903914024044244,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 14:40:00,185201666,-0.07441100355916642,-0.11870927177144688,-0.03011273534688596,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:41:00,185201666,0.11949624611213853,0.065638760049004,0.17335373217527306,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:42:00,185201666,0.24212543869788164,0.1330226416348989,0.35122823576086437,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 14:43:00,185201666,0.23671680853201707,0.13059584633242566,0.3428377707316085,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:44:00,185201666,0.14039816019434054,0.07773726459492333,0.20305905579375774,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 14:45:00,185201666,0.02802036493194929,0.011363031569782488,0.044677698294116094,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 14:46:00,185201666,-0.15321722079541913,-0.24325738242804723,-0.06317705916279102,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:47:00,185201666,-0.14545649494512336,-0.2182748623116417,-0.07263812757860502,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:48:00,185201666,-0.14048155763442674,-0.20729530946522418,-0.07366780580362932,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:49:00,185201666,0.014887275035219378,-0.01724021190722781,0.04701476197766656,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 14:50:00,185201666,-0.08432829804923923,-0.12037476477232881,-0.04828183132614967,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 14:51:00,185201666,-0.30266114923083387,-0.4551481146242607,-0.15017418383740705,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 14:52:00,185201666,-0.28278525082473394,-0.451386265650232,-0.11418423599923586,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-10 14:53:00,185201666,-0.43099842186974613,-0.6174597288115469,-0.2445371149279454,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-10 14:54:00,185201666,-0.444037434232259,-0.6514706706162198,-0.23660419784829825,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 14:55:00,185201666,-0.6136925703098731,-0.9170972774685491,-0.3102878631511971,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 14:56:00,185201666,-0.5455727388013828,-0.7993119719036028,-0.29183350569916283,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 14:57:00,185201666,-0.6378039197787071,-0.9351471380990416,-0.3404607014583726,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 14:58:00,185201666,-0.7437666153539004,-1.1065320407469834,-0.38100118996081744,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-10 14:59:00,185201666,-0.6573080795277825,-0.9882433968653375,-0.3263727621902275,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:00:00,185201666,-1.1052021162575656,-1.6459126515460474,-0.5644915809690838,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:01:00,185201666,-0.7237261507281859,-1.0832699992031145,-0.3641823022532574,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:02:00,185201666,-0.6191639390341291,-0.9326013872569865,-0.30572649081127184,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:03:00,185201666,-0.34366347538037995,-0.5244067018246699,-0.16292024893609008,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:04:00,185201666,-0.5815980522602135,-0.8822325692698295,-0.2809635352505976,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:05:00,185201666,-0.0574714491330463,-0.10570975222559426,-0.009233146040498338,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:06:00,185201666,-0.31265186958851715,-0.4862722285833636,-0.13903151059367072,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:07:00,185201666,-0.4939018613793502,-0.7588171451713486,-0.2289865775873519,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:08:00,185201666,-0.4254400359758532,-0.6411510784993406,-0.2097289934523659,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:09:00,185201666,-0.15674705287315097,-0.2577304599488336,-0.05576364579746837,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:10:00,185201666,-0.19188800496227723,-0.3233411252443871,-0.06043488468016742,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:11:00,185201666,-0.1523996026386089,-0.2460506597502784,-0.058748545526939436,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:12:00,185201666,-0.12690911360370608,-0.2104935073113704,-0.04332471989604174,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:13:00,185201666,-0.014992013864254262,-0.0647014587153658,0.03471743098685727,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:14:00,185201666,0.05779246163191856,0.012119113576088053,0.10346580968774907,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:15:00,185201666,0.06893214140470667,0.024988140809138415,0.11287614200027493,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:16:00,185201666,0.015150651205443823,-0.06353682081948459,0.09383812323037224,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-10 15:17:00,185201666,-0.04118755574024357,-0.08167286563028914,-0.0007022458501979995,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:18:00,185201666,-0.2647532890848289,-0.39117719811067053,-0.13832938005898732,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:19:00,185201666,-0.02678109566156866,-0.07707831605978653,0.023516124736649213,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:20:00,185201666,0.04977531567787114,0.015002455457939275,0.084548175897803,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:21:00,185201666,-0.23814010620117188,-0.3859517964990303,-0.09032841590331347,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:22:00,185201666,-0.46039996374831876,-0.692240794536364,-0.22855913296027347,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:23:00,185201666,-0.07910614424130222,-0.12230761004752669,-0.03590467843507774,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-10 15:24:00,185201666,0.13639961863494032,0.06586136956159398,0.20693786770828665,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:25:00,185201666,0.052525054230013385,0.014937611274186129,0.09011249718584063,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:26:00,185201666,0.259128419200125,0.13593114810923468,0.3823256902910154,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:27:00,185201666,0.3344358176133259,0.1860298065413594,0.48284182868529246,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:28:00,185201666,0.37510677047760277,0.20010216897128616,0.5501113719839194,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:29:00,185201666,0.45249423967886065,0.24267437491406715,0.6623141044436541,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:30:00,185201666,0.36978927232630715,0.20745387581908256,0.5321246688335317,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:31:00,185201666,0.2143482652060041,0.1200200916153115,0.3086764387966967,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:32:00,185201666,0.2808500006444196,0.14988746949194112,0.41181253179689814,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:33:00,185201666,0.07239918093113748,0.026510508106324868,0.11828785375595009,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:34:00,185201666,0.39625213766707296,0.18217105409376175,0.6103332212403841,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 15:35:00,185201666,0.3638015947810098,0.15319191194659998,0.5744112776154197,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-10 15:36:00,185201666,-0.1607556423246259,-0.23236182358432758,-0.08914946106492425,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 15:37:00,185201666,-0.09123209970624317,-0.14051091949089728,-0.04195327992158906,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:38:00,185201666,0.18544167452557583,0.09168978652162219,0.2791935625295295,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:39:00,185201666,0.6956960117568405,0.36736348253993556,1.0240285409737453,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:40:00,185201666,0.6411481907324416,0.3464640927651113,0.9358322886997719,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:41:00,185201666,-0.22258507652257062,-0.3432047443833302,-0.10196540866181102,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:42:00,185201666,-0.42581960733255925,-0.6310652901039852,-0.2205739245611333,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 15:43:00,185201666,0.4950132594464526,0.22547492034739625,0.7645515985455089,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 15:44:00,185201666,0.3443108502858104,0.19499126888905527,0.4936304316825655,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:45:00,185201666,-0.34776952880777284,-0.584360001518262,-0.11117905609728368,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:46:00,185201666,-1.0991754384351884,-1.6758198083065163,-0.5225310685638604,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:47:00,185201666,-0.36100920912557266,-0.5299537973353253,-0.19206462091582,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:48:00,185201666,0.5905429247488652,0.28658029859007916,0.8945055509076512,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:49:00,185201666,0.7976674308853816,0.3875930840717748,1.2077417776989885,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 15:50:00,185201666,0.4779874677215556,0.2541972212354504,0.7017777142076608,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 15:51:00,185201666,0.3200732848751681,0.18263452346178077,0.45751204628855546,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:52:00,185201666,-0.28271424858539634,-0.48702936217902953,-0.07839913499176315,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:53:00,185201666,-0.4041399157279758,-0.643004730311393,-0.16527510114455854,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:54:00,185201666,0.010137058819550833,-0.014742843618608644,0.03501696125771031,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:55:00,185201666,0.5259910434704943,0.2755558444175525,0.7764262425234361,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 15:56:00,185201666,0.5992365351601904,0.32807894288047673,0.8703941274399041,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:57:00,185201666,0.2568671323343981,0.14662964779139154,0.3671046168774047,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 15:58:00,185201666,-0.10877629519310587,-0.19540903225160122,-0.02214355813461054,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 15:59:00,185201666,0.0877517438528116,0.045219136316566835,0.13028435138905636,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 16:00:00,185201666,0.4343794416723912,0.23173773814497767,0.6370211451998047,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:01:00,185201666,0.591470847934705,0.314554513174922,0.8683871826944879,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-10 16:02:00,185201666,0.38795020713370043,0.22012119752344128,0.5557792167439596,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:03:00,185201666,0.26974152781134414,0.15313484217995232,0.38634821344273595,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:04:00,185201666,0.25621068629949145,0.14466624175024684,0.36775513084873607,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:05:00,185201666,0.3656553821268704,0.1892308212403194,0.5420799430134213,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 16:06:00,185201666,0.38807611523174806,0.21228182622297986,0.5638704042405163,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:07:00,185201666,0.3915744927719927,0.21499095985107636,0.5681580256929091,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:08:00,185201666,0.26137552472995124,0.14843543699227502,0.37431561246762746,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:09:00,185201666,0.4696397095137021,0.235719315788936,0.7035601032384682,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-10 16:10:00,185201666,0.615203467486445,0.33667274106592393,0.8937341939069662,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:11:00,185201666,0.4758469069172411,0.26297093204327204,0.6887228817912101,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:12:00,185201666,0.17727308138633785,0.10068235872906728,0.2538638040436084,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:13:00,185201666,0.407405193972764,0.21326786636953257,0.6015425215759954,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:14:00,185201666,0.459229326280236,0.243622296706425,0.674836355854047,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:15:00,185201666,0.6260736358991468,0.3179928690383479,0.9341544027599457,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:16:00,185201666,0.6015533467788542,0.30769241756058224,0.8954142759971262,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:17:00,185201666,0.734893573076034,0.370518043173086,1.0992691029789818,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:18:00,185201666,0.6869850389574227,0.3583005939501428,1.0156694839647025,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:19:00,185201666,0.6006119195133869,0.3060614454806472,0.8951623935461266,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 16:20:00,185201666,0.6201158740332885,0.32767367567344824,0.9125580723931288,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:21:00,185201666,0.4843422710775287,0.26086041829493856,0.7078241238601188,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:22:00,185201666,0.2986685798403875,0.16933954894113265,0.4279976107396424,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:23:00,185201666,0.4635500263350076,0.2377535602908678,0.6893464923791474,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-10 16:24:00,185201666,0.8104825151311366,0.4248893275035707,1.1960757027587023,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:25:00,185201666,0.6682827608971765,0.3607132929246329,0.9758522288697202,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:26:00,185201666,0.4395604598578304,0.24485778062177033,0.6342631390938904,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:27:00,185201666,0.7052249869966796,0.3473427875985376,1.0631071863948216,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-10 16:28:00,185201666,0.6654107123312729,0.3567085760709605,0.9741128485915853,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-10 16:29:00,185201666,0.37467366893899146,0.2008424677107946,0.5485048701671883,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
