timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,104297953,0.03023481110710776,0.011013294035813127,0.0494563281784024,41.54581914718349,-87.51600337921514,10079,0.42,41.5,-87.6,8.651958292109013
2024-05-10 14:37:00,104297953,0.017518564545652884,0.0050899465538899406,0.02994718253741583,41.54581914718349,-87.51600337921514,10079,0.91,41.5,-87.6,8.651958292109013
2024-05-10 14:38:00,104297953,-0.011505883340638243,-0.020283616605914392,-0.0027281500753620937,41.54581914718349,-87.51600337921514,10079,0.66,41.5,-87.6,8.651958292109013
2024-05-10 14:39:00,104297953,0.0647214968114879,0.02124357929858746,0.10819941432438833,41.54581914718349,-87.51600337921514,10079,0.6,41.5,-87.6,8.651958292109013
2024-05-10 14:40:00,104297953,0.0027860059348413665,0.0010218183907175335,0.004550193478965199,41.54581914718349,-87.51600337921514,10079,0.55,41.5,-87.6,8.651958292109013
2024-05-10 14:41:00,104297953,0.06108889190618994,0.02069909301271773,0.10147869079966215,41.54581914718349,-87.51600337921514,10079,0.69,41.5,-87.6,8.651958292109013
2024-05-10 14:42:00,104297953,0.058576335329232725,0.018559096598145308,0.09859357406032014,41.54581914718349,-87.51600337921514,10079,0.59,41.5,-87.6,8.651958292109013
2024-05-10 14:43:00,104297953,0.06063305936201725,0.019632905581857305,0.1016332131421772,41.54581914718349,-87.51600337921514,10079,0.73,41.5,-87.6,8.651958292109013
2024-05-10 14:44:00,104297953,0.05483968089157272,0.017744297981859537,0.09193506380128591,41.54581914718349,-87.51600337921514,10079,0.98,41.5,-87.6,8.651958292109013
2024-05-10 14:45:00,104297953,0.013382826590758552,0.0046492849974755605,0.022116368184041543,41.54581914718349,-87.51600337921514,10079,1.11,41.5,-87.6,8.651958292109013
2024-05-10 14:46:00,104297953,0.008624200752017527,0.0038084089913692463,0.013439992512665807,41.54581914718349,-87.51600337921514,10079,0.84,41.5,-87.6,8.651958292109013
2024-05-10 14:47:00,104297953,-0.01245548546643463,-0.02210172135039614,-0.0028092495824731164,41.54581914718349,-87.51600337921514,10079,0.84,41.5,-87.6,8.651958292109013
2024-05-10 14:48:00,104297953,0.011167991976483455,0.0048399820673881355,0.017496001885578774,41.54581914718349,-87.51600337921514,10079,0.72,41.5,-87.6,8.651958292109013
2024-05-10 14:49:00,104297953,-0.0023034470941843722,-0.0046059509952255644,-9.431931431804798e-07,41.54581914718349,-87.51600337921514,10079,0.7,41.5,-87.6,8.651958292109013
2024-05-10 14:50:00,104297953,-0.016534813250901767,-0.029011957440547846,-0.004057669061255686,41.54581914718349,-87.51600337921514,10079,0.7,41.5,-87.6,8.651958292109013
2024-05-10 14:51:00,104297953,-0.009810593949851239,-0.01939147645231837,-0.00022971144738410595,41.54581914718349,-87.51600337921514,10079,0.71,41.5,-87.6,8.651958292109013
2024-05-10 14:52:00,104297953,0.06118951707558746,0.021364140331902634,0.10101489381927228,41.54581914718349,-87.51600337921514,10079,0.58,41.5,-87.6,8.651958292109013
2024-05-10 14:53:00,104297953,-0.05107382637769043,-0.08629370033165433,-0.01585395242372653,41.54581914718349,-87.51600337921514,10079,0.57,41.5,-87.6,8.651958292109013
2024-05-10 14:54:00,104297953,-0.03908326903077713,-0.06796444356684082,-0.010202094494713428,41.54581914718349,-87.51600337921514,10079,-0.11,41.5,-87.6,8.651958292109013
2024-05-10 14:55:00,104297953,-0.046850189320971174,-0.0808364220327023,-0.012863956609240036,41.54581914718349,-87.51600337921514,10079,-0.06,41.5,-87.6,8.651958292109013
2024-05-10 14:56:00,104297953,-0.04114919454013601,-0.07090954122645989,-0.011388847853812143,41.54581914718349,-87.51600337921514,10079,0.48,41.5,-87.6,8.651958292109013
2024-05-10 14:57:00,104297953,-0.03977132521753615,-0.06940166469259482,-0.01014098574247748,41.54581914718349,-87.51600337921514,10079,0.25,41.5,-87.6,8.651958292109013
2024-05-10 14:58:00,104297953,-0.05200302004443603,-0.09221377022368216,-0.011792269865189893,41.54581914718349,-87.51600337921514,10079,0.48,41.5,-87.6,8.651958292109013
2024-05-10 14:59:00,104297953,-0.007034943055957153,-0.01834571492348048,0.004275828811566172,41.54581914718349,-87.51600337921514,10079,-1.11,41.5,-87.6,8.651958292109013
2024-05-10 15:00:00,104297953,-0.05854791542790515,-0.10493893865499551,-0.012156892200814784,41.54581914718349,-87.51600337921514,10079,-0.19,41.5,-87.6,8.651958292109013
2024-05-10 15:01:00,104297953,0.00557849856855605,-0.0012309551377699133,0.012387952274882014,41.54581914718349,-87.51600337921514,10079,-0.36,41.5,-87.6,8.651958292109013
2024-05-10 15:02:00,104297953,0.020321609861671357,0.008442779897080761,0.03220043982626195,41.54581914718349,-87.51600337921514,10079,0.7,41.5,-87.6,8.651958292109013
2024-05-10 15:03:00,104297953,0.07371879863209338,0.025456415152050424,0.12198118211213634,41.54581914718349,-87.51600337921514,10079,0.54,41.5,-87.6,8.651958292109013
2024-05-10 15:04:00,104297953,0.02219910690092504,0.008780157250847381,0.0356180565510027,41.54581914718349,-87.51600337921514,10079,0.2,41.5,-87.6,8.651958292109013
2024-05-10 15:05:00,104297953,0.08717756037571746,0.027946741967643934,0.14640837878379098,41.54581914718349,-87.51600337921514,10079,-0.72,41.5,-87.6,8.651958292109013
2024-05-10 15:06:00,104297953,0.0462203655019139,0.016431786407428036,0.07600894459639976,41.54581914718349,-87.51600337921514,10079,0.55,41.5,-87.6,8.651958292109013
2024-05-10 15:07:00,104297953,0.045792843224203204,0.017159887414337535,0.07442579903406887,41.54581914718349,-87.51600337921514,10079,-0.11,41.5,-87.6,8.651958292109013
2024-05-10 15:08:00,104297953,0.01814132571016808,0.007340561488139111,0.02894208993219705,41.54581914718349,-87.51600337921514,10079,-0.58,41.5,-87.6,8.651958292109013
2024-05-10 15:09:00,104297953,0.08728195299008712,0.02957884889305474,0.1449850570871195,41.54581914718349,-87.51600337921514,10079,-0.57,41.5,-87.6,8.651958292109013
2024-05-10 15:10:00,104297953,0.07852725414786824,0.026702315298758855,0.13035219299697762,41.54581914718349,-87.51600337921514,10079,0.16,41.5,-87.6,8.651958292109013
2024-05-10 15:11:00,104297953,0.0660024112442632,0.022252684861994276,0.10975213762653213,41.54581914718349,-87.51600337921514,10079,0.03,41.5,-87.6,8.651958292109013
2024-05-10 15:12:00,104297953,0.05613653688482359,0.019077193455006206,0.09319588031464097,41.54581914718349,-87.51600337921514,10079,0.04,41.5,-87.6,8.651958292109013
2024-05-10 15:13:00,104297953,0.07895204005456578,0.0258443085360288,0.13205977157310278,41.54581914718349,-87.51600337921514,10079,-0.5,41.5,-87.6,8.651958292109013
2024-05-10 15:14:00,104297953,0.0916560959824557,0.029764974070363902,0.15354721789454748,41.54581914718349,-87.51600337921514,10079,0.86,41.5,-87.6,8.651958292109013
2024-05-10 15:15:00,104297953,0.09533107593345728,0.030892399405485674,0.15976975246142888,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-10 15:16:00,104297953,0.11253732023804441,0.03665067523854619,0.18842396523754262,41.54581914718349,-87.51600337921514,10079,-0.29,41.5,-87.6,8.651958292109013
2024-05-10 15:17:00,104297953,0.056570220556002776,0.018420843896452252,0.0947195972155533,41.54581914718349,-87.51600337921514,10079,0.72,41.5,-87.6,8.651958292109013
2024-05-10 15:18:00,104297953,-0.02409900726518556,-0.042826938218280416,-0.005371076312090706,41.54581914718349,-87.51600337921514,10079,0.88,41.5,-87.6,8.651958292109013
2024-05-10 15:19:00,104297953,0.055360847330091396,0.01925183762929525,0.09146985703088754,41.54581914718349,-87.51600337921514,10079,0.8,41.5,-87.6,8.651958292109013
2024-05-10 15:20:00,104297953,0.09530290568414912,0.030793774343773977,0.15981203702452426,41.54581914718349,-87.51600337921514,10079,0.89,41.5,-87.6,8.651958292109013
2024-05-10 15:21:00,104297953,0.055196792738807426,0.01889299091657215,0.0915005945610427,41.54581914718349,-87.51600337921514,10079,0.56,41.5,-87.6,8.651958292109013
2024-05-10 15:22:00,104297953,-0.01636966936671696,-0.03031095468421665,-0.002428384049217266,41.54581914718349,-87.51600337921514,10079,0.92,41.5,-87.6,8.651958292109013
2024-05-10 15:23:00,104297953,-0.01858856770412874,-0.03136981859495342,-0.005807316813304063,41.54581914718349,-87.51600337921514,10079,1.14,41.5,-87.6,8.651958292109013
2024-05-10 15:24:00,104297953,0.05558310456621813,0.01833535625273379,0.09283085287970247,41.54581914718349,-87.51600337921514,10079,0.48,41.5,-87.6,8.651958292109013
2024-05-10 15:25:00,104297953,-0.0013293281169266958,-0.0028653444212606615,0.00020668818740726983,41.54581914718349,-87.51600337921514,10079,0.82,41.5,-87.6,8.651958292109013
2024-05-10 15:26:00,104297953,0.06156066979273143,0.01903825852381575,0.1040830810616471,41.54581914718349,-87.51600337921514,10079,1.28,41.5,-87.6,8.651958292109013
2024-05-10 15:27:00,104297953,0.09846158167840399,0.030195336500926304,0.16672782685588167,41.54581914718349,-87.51600337921514,10079,0.83,41.5,-87.6,8.651958292109013
2024-05-10 15:28:00,104297953,0.08994173719164014,0.027207274881211455,0.15267619950206884,41.54581914718349,-87.51600337921514,10079,2.09,41.5,-87.6,8.651958292109013
2024-05-10 15:29:00,104297953,0.08815350194213933,0.02647023299086053,0.14983677089341813,41.54581914718349,-87.51600337921514,10079,0.37,41.5,-87.6,8.651958292109013
2024-05-10 15:30:00,104297953,0.0840243330951996,0.02632898278167794,0.14171968340872126,41.54581914718349,-87.51600337921514,10079,2.23,41.5,-87.6,8.651958292109013
2024-05-10 15:31:00,104297953,0.10213290199705687,0.03246177874223011,0.17180402525188362,41.54581914718349,-87.51600337921514,10079,2.36,41.5,-87.6,8.651958292109013
2024-05-10 15:32:00,104297953,0.09840102566398545,0.03077926402658078,0.16602278730139014,41.54581914718349,-87.51600337921514,10079,2.94,41.5,-87.6,8.651958292109013
2024-05-10 15:33:00,104297953,0.03172249860499118,0.010896970960354371,0.05254802624962798,41.54581914718349,-87.51600337921514,10079,0.72,41.5,-87.6,8.651958292109013
2024-05-10 15:34:00,104297953,0.016771062280220708,0.003089487439510062,0.030452637120931353,41.54581914718349,-87.51600337921514,10079,0.9,41.5,-87.6,8.651958292109013
2024-05-10 15:35:00,104297953,-0.030453873405504442,-0.04994351050122185,-0.010964236309787035,41.54581914718349,-87.51600337921514,10079,1.69,41.5,-87.6,8.651958292109013
2024-05-10 15:36:00,104297953,-0.08076563820868432,-0.13660232546451584,-0.024928950952852816,41.54581914718349,-87.51600337921514,10079,0.84,41.5,-87.6,8.651958292109013
2024-05-10 15:37:00,104297953,-0.04591097838131834,-0.07701185784230886,-0.014810098920327825,41.54581914718349,-87.51600337921514,10079,0.99,41.5,-87.6,8.651958292109013
2024-05-10 15:38:00,104297953,0.020250252872982055,0.0067361240846504425,0.03376438166131367,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-10 15:39:00,104297953,0.13061969100837864,0.03978839787684474,0.22145098413991254,41.54581914718349,-87.51600337921514,10079,0.97,41.5,-87.6,8.651958292109013
2024-05-10 15:40:00,104297953,0.11236822783337488,0.033100910321104626,0.19163554534564514,41.54581914718349,-87.51600337921514,10079,0.99,41.5,-87.6,8.651958292109013
2024-05-10 15:41:00,104297953,-0.03807261506786507,-0.06567537337892283,-0.010469856756807311,41.54581914718349,-87.51600337921514,10079,1.18,41.5,-87.6,8.651958292109013
2024-05-10 15:42:00,104297953,-0.07802866913299024,-0.13332861289791176,-0.022728725368068733,41.54581914718349,-87.51600337921514,10079,1.56,41.5,-87.6,8.651958292109013
2024-05-10 15:43:00,104297953,0.03506188401261079,0.00896846466568622,0.061155303359535354,41.54581914718349,-87.51600337921514,10079,0.78,41.5,-87.6,8.651958292109013
2024-05-10 15:44:00,104297953,0.09546370492804035,0.030044205603710253,0.16088320425237046,41.54581914718349,-87.51600337921514,10079,0.58,41.5,-87.6,8.651958292109013
2024-05-10 15:45:00,104297953,0.0052160595840424024,-0.002288375205789287,0.012720494373874092,41.54581914718349,-87.51600337921514,10079,0.46,41.5,-87.6,8.651958292109013
2024-05-10 15:46:00,104297953,-0.05705948007816185,-0.10206953637641922,-0.012049423779904485,41.54581914718349,-87.51600337921514,10079,1.45,41.5,-87.6,8.651958292109013
2024-05-10 15:47:00,104297953,-0.0371100173281759,-0.06242241316138519,-0.011797621494966604,41.54581914718349,-87.51600337921514,10079,1.11,41.5,-87.6,8.651958292109013
2024-05-10 15:48:00,104297953,0.06793076857660649,0.01729748127492596,0.11856405587828701,41.54581914718349,-87.51600337921514,10079,0.92,41.5,-87.6,8.651958292109013
2024-05-10 15:49:00,104297953,0.0834798475048149,0.022330336851590943,0.14462935815803885,41.54581914718349,-87.51600337921514,10079,1.01,41.5,-87.6,8.651958292109013
2024-05-10 15:50:00,104297953,0.05022049088941807,0.015101833477109056,0.08533914830172708,41.54581914718349,-87.51600337921514,10079,2.48,41.5,-87.6,8.651958292109013
2024-05-10 15:51:00,104297953,0.1049361262337146,0.0332493805164549,0.1766228719509743,41.54581914718349,-87.51600337921514,10079,0.59,41.5,-87.6,8.651958292109013
2024-05-10 15:52:00,104297953,0.0567898821942905,0.020178816896560994,0.09340094749202,41.54581914718349,-87.51600337921514,10079,0.52,41.5,-87.6,8.651958292109013
2024-05-10 15:53:00,104297953,0.05357033521361525,0.018702859128799577,0.08843781129843092,41.54581914718349,-87.51600337921514,10079,0.32,41.5,-87.6,8.651958292109013
2024-05-10 15:54:00,104297953,0.03980382300203171,0.012272101105584719,0.0673355448984787,41.54581914718349,-87.51600337921514,10079,0.29,41.5,-87.6,8.651958292109013
2024-05-10 15:55:00,104297953,0.08283139184860012,0.023305565016383666,0.14235721868081658,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-10 15:56:00,104297953,0.1286919496371119,0.038908471481189394,0.2184754277930344,41.54581914718349,-87.51600337921514,10079,0.29,41.5,-87.6,8.651958292109013
2024-05-10 15:57:00,104297953,0.08890372178447842,0.02800024795878213,0.1498071956101747,41.54581914718349,-87.51600337921514,10079,0.38,41.5,-87.6,8.651958292109013
2024-05-10 15:58:00,104297953,0.05002730965096723,0.016668753972260447,0.08338586532967401,41.54581914718349,-87.51600337921514,10079,1.9,41.5,-87.6,8.651958292109013
2024-05-10 15:59:00,104297953,0.02134557717367453,0.005859433284015168,0.03683172106333389,41.54581914718349,-87.51600337921514,10079,0.68,41.5,-87.6,8.651958292109013
2024-05-10 16:00:00,104297953,0.07832728504302607,0.02322734042418749,0.13342722966186465,41.54581914718349,-87.51600337921514,10079,0.59,41.5,-87.6,8.651958292109013
2024-05-10 16:01:00,104297953,0.10054626437404454,0.028894048266869504,0.17219848048121958,41.54581914718349,-87.51600337921514,10079,0.1,41.5,-87.6,8.651958292109013
2024-05-10 16:02:00,104297953,0.10482222452321507,0.03183946817041819,0.17780498087601196,41.54581914718349,-87.51600337921514,10079,0.98,41.5,-87.6,8.651958292109013
2024-05-10 16:03:00,104297953,0.07811419798487525,0.02400608731095045,0.13222230865880005,41.54581914718349,-87.51600337921514,10079,0.5,41.5,-87.6,8.651958292109013
2024-05-10 16:04:00,104297953,0.07855308235066834,0.024345977819092007,0.13276018688224467,41.54581914718349,-87.51600337921514,10079,0.31,41.5,-87.6,8.651958292109013
2024-05-10 16:05:00,104297953,0.049243426533966225,0.013844221504965573,0.08464263156296688,41.54581914718349,-87.51600337921514,10079,0.2,41.5,-87.6,8.651958292109013
2024-05-10 16:06:00,104297953,0.06326576122231936,0.018633739318311165,0.10789778312632756,41.54581914718349,-87.51600337921514,10079,1.11,41.5,-87.6,8.651958292109013
2024-05-10 16:07:00,104297953,0.06231515415740511,0.01741910673116634,0.10721120158364388,41.54581914718349,-87.51600337921514,10079,0.63,41.5,-87.6,8.651958292109013
2024-05-10 16:08:00,104297953,0.0679878998938907,0.02134148098772065,0.11463431880006075,41.54581914718349,-87.51600337921514,10079,0.29,41.5,-87.6,8.651958292109013
2024-05-10 16:09:00,104297953,0.023597120409948547,0.003055124452405897,0.044139116367491196,41.54581914718349,-87.51600337921514,10079,1.2,41.5,-87.6,8.651958292109013
2024-05-10 16:10:00,104297953,0.1277415197670727,0.03851597822916025,0.21696706130498516,41.54581914718349,-87.51600337921514,10079,1.17,41.5,-87.6,8.651958292109013
2024-05-10 16:11:00,104297953,0.07973622645470625,0.022985322004656868,0.13648713090475564,41.54581914718349,-87.51600337921514,10079,0.25,41.5,-87.6,8.651958292109013
2024-05-10 16:12:00,104297953,0.06408493692955594,0.020161149684368065,0.10800872417474382,41.54581914718349,-87.51600337921514,10079,0.38,41.5,-87.6,8.651958292109013
2024-05-10 16:13:00,104297953,0.05705923036894684,0.015402030274024738,0.09871643046386894,41.54581914718349,-87.51600337921514,10079,0.02,41.5,-87.6,8.651958292109013
2024-05-10 16:14:00,104297953,0.05559683108460609,0.015638014039621582,0.09555564812959061,41.54581914718349,-87.51600337921514,10079,0.69,41.5,-87.6,8.651958292109013
2024-05-10 16:15:00,104297953,0.05067548835144781,0.011945938703187671,0.08940503799970795,41.54581914718349,-87.51600337921514,10079,0.51,41.5,-87.6,8.651958292109013
2024-05-10 16:16:00,104297953,0.04247119187488338,0.010302984289005675,0.07463939946076109,41.54581914718349,-87.51600337921514,10079,0.33,41.5,-87.6,8.651958292109013
2024-05-10 16:17:00,104297953,0.040994515187621414,0.007980454426069428,0.0740085759491734,41.54581914718349,-87.51600337921514,10079,0.5,41.5,-87.6,8.651958292109013
2024-05-10 16:18:00,104297953,0.05550073471570164,0.014111508084419105,0.09688996134698417,41.54581914718349,-87.51600337921514,10079,0.26,41.5,-87.6,8.651958292109013
2024-05-10 16:19:00,104297953,0.02877593133401623,0.005541364265932439,0.05201049840210002,41.54581914718349,-87.51600337921514,10079,0.88,41.5,-87.6,8.651958292109013
2024-05-10 16:20:00,104297953,0.052064743268941525,0.013319398615232632,0.09081008792265041,41.54581914718349,-87.51600337921514,10079,0.57,41.5,-87.6,8.651958292109013
2024-05-10 16:21:00,104297953,0.04898563321653353,0.013088691530423871,0.08488257490264318,41.54581914718349,-87.51600337921514,10079,0.68,41.5,-87.6,8.651958292109013
2024-05-10 16:22:00,104297953,0.04075064660413007,0.011902839336458918,0.06959845387180122,41.54581914718349,-87.51600337921514,10079,1.07,41.5,-87.6,8.651958292109013
