timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,138212810,0.1479578427900385,0.09198843265360236,0.20392725292647468,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:38:00,138212810,0.15747602015761727,0.10174689480792216,0.2132051455073124,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 14:39:00,138212810,1.1337506452897437,0.7714321460546303,1.496069144524857,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 14:40:00,138212810,0.35248286816709323,0.23985882967888406,0.4651069066553024,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 14:41:00,138212810,1.1590788870825803,0.7885486917903379,1.5296090823748227,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 14:42:00,138212810,0.822447005892756,0.5596683931523724,1.0852256186331397,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 14:43:00,138212810,0.9437949625695857,0.6424883117851161,1.2451016133540553,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:44:00,138212810,0.7782324306797563,0.5302441341881923,1.0262207271713204,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:45:00,138212810,0.37813818187716614,0.25515966425543135,0.5011166994989009,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:46:00,138212810,0.6676017808585537,0.4544260005949687,0.8807775611221387,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:47:00,138212810,0.34124914210355073,0.22946779551465007,0.4530304886924514,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:48:00,138212810,0.5976380880987435,0.4072432143201108,0.7880329618773763,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:49:00,138212810,0.29991437232397256,0.19935735639117796,0.40047138825676715,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:50:00,138212810,0.2960147790536098,0.19935826819261837,0.3926712899146012,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 14:51:00,138212810,0.5164800340071657,0.3519834724984578,0.6809765955158735,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 14:52:00,138212810,1.0892173546672166,0.7411296198245243,1.4373050895099089,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 14:53:00,138212810,-0.6978594173390166,-0.9314734707165879,-0.4642453639614452,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-10 14:54:00,138212810,0.2995057410670253,0.20072731709563413,0.3982841650384165,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 14:55:00,138212810,0.11380078655552063,0.06909781886130001,0.15850375424974125,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:56:00,138212810,0.041388168580156696,0.004606887099587835,0.07816945006072556,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 14:57:00,138212810,-0.04458072161713217,-0.08032323233128816,-0.008838210902976172,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 14:58:00,138212810,0.6253473573273286,0.42204749371544903,0.8286472209392082,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-10 14:59:00,138212810,0.8314747139624784,0.5609477924787798,1.102001635446177,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:00:00,138212810,0.32339073823564185,0.20519918992777103,0.44158228654351267,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:01:00,138212810,0.9789372048431769,0.6633354355633048,1.294538974123049,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:02:00,138212810,0.8039131499920273,0.5446256744900981,1.0632006254939566,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:03:00,138212810,1.169782602884118,0.7940806674357628,1.5454845383324733,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:04:00,138212810,0.9177363317338446,0.620817414383144,1.2146552490845453,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:05:00,138212810,1.2254884631039207,0.8330732229042221,1.6179037033036192,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:06:00,138212810,0.898657401365445,0.6097664802730203,1.1875483224578698,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:07:00,138212810,1.2592425142463886,0.8538762622578919,1.6646087662348852,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:08:00,138212810,0.8435737829011186,0.5723962951200525,1.1147512706821847,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:09:00,138212810,1.4721138256235529,1.000055383672172,1.9441722675749338,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:10:00,138212810,1.3255850493833237,0.9003644059015993,1.7508056928650482,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:11:00,138212810,1.1054965671814774,0.75156515137818,1.4594279829847747,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:12:00,138212810,1.057379045357979,0.7191194192007615,1.3956386715151965,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:13:00,138212810,1.2400211288516683,0.8431231077803503,1.6369191499229863,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:14:00,138212810,1.2617643894557666,0.8578189374428176,1.6657098414687157,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:15:00,138212810,1.2997348717878336,0.8835255910715012,1.715944152504166,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:16:00,138212810,1.579212143382333,1.0735693511501432,2.0848549356145227,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 15:17:00,138212810,0.8600143937762817,0.5851751049768468,1.1348536825757167,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:18:00,138212810,0.37656675468672784,0.2535335195592741,0.4995999898141816,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:19:00,138212810,1.5789971930490698,1.0731291659355646,2.084865220162575,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:20:00,138212810,1.2160195819940185,0.8268495986835263,1.6051895653045107,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:21:00,138212810,1.1093837685304178,0.754535888759563,1.4642316483012725,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:22:00,138212810,0.4570192118504442,0.30980917952857595,0.6042292441723125,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:23:00,138212810,0.30915241615081157,0.19757014440848528,0.42073468789313784,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:24:00,138212810,0.9947333676474435,0.6752857517969175,1.3141809834979694,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:25:00,138212810,0.4334127900463746,0.28972945634054187,0.5770961237522074,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:26:00,138212810,0.979336840504393,0.6634960279561044,1.2951776530526815,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:27:00,138212810,1.131643549840253,0.7670726489745019,1.4962144507060042,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:28:00,138212810,0.8639316244755771,0.5839948143086177,1.1438684346425365,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:29:00,138212810,1.0742053133353853,0.7270894501853478,1.4213211764854228,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:30:00,138212810,1.3702965168128336,0.9309876720343251,1.809605361591342,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:31:00,138212810,1.4637250937614823,0.994442698054385,1.9330074894685796,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:32:00,138212810,1.0471001869081555,0.7112142760989919,1.3829860977173192,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:33:00,138212810,0.8468988521356033,0.5750888801634864,1.1187088241077203,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:34:00,138212810,0.29306656188110675,0.17968146977078997,0.4064516539914235,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:35:00,138212810,-0.2615183904240268,-0.38081626600243484,-0.14222051484561876,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:36:00,138212810,-0.16218119591137833,-0.24223650184645623,-0.08212588997630044,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:37:00,138212810,0.12873613419895874,0.05039827016015766,0.20707399823775982,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:38:00,138212810,0.6306887768899887,0.4250919927190046,0.8362855610609727,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:39:00,138212810,1.4622338156129484,0.990918913284642,1.933548717941255,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 15:40:00,138212810,1.0311640838259144,0.6978055162580843,1.3645226513937445,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:41:00,138212810,0.06695812926242563,0.022683383747487344,0.1112328747773639,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:42:00,138212810,0.020415951836248655,-0.019170528494523997,0.06000243216702131,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:43:00,138212810,0.4931506040438375,0.32477123273054986,0.6615299753571251,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:44:00,138212810,1.3690841968421052,0.928999590879784,1.8091688028044266,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:45:00,138212810,1.1894480451605374,0.8049914398265722,1.5739046504945025,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:46:00,138212810,0.3590634200806008,0.23298178548838294,0.4851450546728187,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:47:00,138212810,0.18276800393572726,0.10263941663468583,0.2628965912367687,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:48:00,138212810,0.5223940491891071,0.33938983698995495,0.7053982613882593,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:49:00,138212810,0.1964665857192717,0.1042259066422661,0.2887072647962773,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:50:00,138212810,0.855926392445887,0.5795368897513751,1.1323158951403989,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:51:00,138212810,1.4885439765184445,1.0097023954191706,1.9673855576177184,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:52:00,138212810,1.3499413695849274,0.9115943122923484,1.7882884268775063,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:53:00,138212810,1.1489546355373579,0.7776991001239631,1.5202101709507527,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:54:00,138212810,0.7185332034726191,0.4866042452263273,0.9504621617189108,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 15:55:00,138212810,0.9811293645610187,0.6628155078740131,1.2994432212480245,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 15:56:00,138212810,1.4050319975330716,0.952795476340085,1.8572685187260582,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:57:00,138212810,1.125995035159558,0.7633807058529005,1.4886093644662155,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:58:00,138212810,0.7809154377470638,0.528491885591416,1.0333389899027117,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 15:59:00,138212810,0.41361201039158313,0.27468036776909155,0.5525436530140747,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:00:00,138212810,1.0543173638202792,0.7141176172803038,1.3945171103602547,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:01:00,138212810,0.8968859724233622,0.6053245510211085,1.188447393825616,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 16:02:00,138212810,1.1243396027569186,0.7620710628142342,1.486608142699603,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:03:00,138212810,1.0140879750625234,0.686912844825089,1.3412631052999577,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:04:00,138212810,1.0410059576569344,0.7055666810425036,1.3764452342713651,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:05:00,138212810,0.6072749480007585,0.4096567663803633,0.8048931296211538,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:06:00,138212810,0.8833097306110507,0.5982774578926626,1.1683420033294387,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:07:00,138212810,0.7078583527701839,0.4772656741543826,0.9384510313859853,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:08:00,138212810,1.1197994317775382,0.7580324301778043,1.481566433377272,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:09:00,138212810,0.09787165841325782,0.02660842165441142,0.16913489517210423,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:10:00,138212810,1.428115698254497,0.9673680174902928,1.888863379018701,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:11:00,138212810,0.8014366601717502,0.5413339697553867,1.0615393505881137,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:12:00,138212810,0.9602505449289666,0.6491335968330912,1.271367493024842,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:13:00,138212810,0.5279636387538192,0.3542214663535145,0.701705811154124,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:14:00,138212810,0.7374103745272883,0.4984732078196563,0.9763475412349203,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:15:00,138212810,0.3294381581312209,0.21062801361692762,0.4482483026455142,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:16:00,138212810,0.33854587945181475,0.22221471823278946,0.45487704067084,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:17:00,138212810,0.13382971446173683,0.05240391355247215,0.21525551537100152,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:18:00,138212810,0.40249192939702433,0.2651524129449421,0.5398314458491066,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:19:00,138212810,0.15430417242121502,0.08020328722896497,0.22840505761346508,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:20:00,138212810,0.4271479822825967,0.281791346609615,0.5725046179555784,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:21:00,138212810,0.5077952259315883,0.33949863589058293,0.6760918159725937,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:22:00,138212810,0.6945484714549884,0.46829911140580266,0.9207978315041743,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-10 16:23:00,138212810,0.32151243098565657,0.2106822602262478,0.43234260174506534,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:24:00,138212810,0.5285441079702144,0.34873159941120135,0.7083566165292275,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:25:00,138212810,0.6065225452744871,0.40758247540722137,0.8054626151417529,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:26:00,138212810,0.7276562684049881,0.49068855116822824,0.964623985641748,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:27:00,138212810,0.03948912733659498,-0.011848955820076258,0.09082721049326622,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-10 16:28:00,138212810,0.7226773575135043,0.486806713690681,0.9585480013363274,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-10 16:29:00,138212810,0.03111583419919034,-0.002848636155799264,0.06508030455417994,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-10 16:30:00,138212810,-0.056567074092021004,-0.09271790944763969,-0.020416238736402324,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
