timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,86958445,0.4005572808659017,0.10758871883101545,0.693525842900788,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:37:00,86958445,0.04365708856734874,-0.2454565828256367,0.3327707599603342,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:38:00,86958445,-0.10184869721600726,-0.39626334279551206,0.19256594836349755,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-10 14:39:00,86958445,0.2578105927540694,0.06490403550649654,0.4507171500016423,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 14:40:00,86958445,0.0342519559248591,0.012009961563095431,0.05649395028662277,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 14:41:00,86958445,0.40038756495645095,0.03223733887172514,0.7685377910411768,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:42:00,86958445,0.200468006228706,0.10187458344220407,0.29906142901520794,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 14:43:00,86958445,0.24536907932905475,0.13072254074927087,0.3600156179088386,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:44:00,86958445,0.34312693615044865,0.19747549080038576,0.48877838150051156,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 14:45:00,86958445,0.13366984283518896,0.019205347820573856,0.24813433784980404,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:46:00,86958445,0.1456234991593627,-0.04449441323621589,0.3357414115549413,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:47:00,86958445,-0.07070281963625032,-0.1779909613808434,0.036585322108342755,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:48:00,86958445,0.025266958593903228,-0.1495560555608746,0.20008997274868107,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:49:00,86958445,-0.3017612685528782,-0.4482140849501094,-0.15530845215564706,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:50:00,86958445,-0.1709251470961853,-0.26011286693853564,-0.08173742725383495,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:51:00,86958445,0.17986202608026042,-0.10403693661138291,0.46376098877190375,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 14:52:00,86958445,0.7366966758399529,0.17582348960326577,1.29756986207664,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 14:53:00,86958445,-0.12874322083637463,-0.496830873525983,0.23934443185323373,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 14:54:00,86958445,-0.14644211245453298,-0.2099828281369402,-0.08290139677212575,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 14:55:00,86958445,-0.25189578242805366,-0.3441499345813883,-0.15964163027471903,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 14:56:00,86958445,-0.2173886681281998,-0.6131422711213979,0.17836493486499827,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 14:57:00,86958445,-0.14842205375075845,-0.30535113517073964,0.008507027669222733,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 14:58:00,86958445,-0.43909080839762,-0.9820495930097362,0.10386797621449612,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 14:59:00,86958445,0.010834213078983669,-0.5954846304742243,0.6171530566321917,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:00:00,86958445,0.34226739519375804,-0.4945518335201684,1.1790866239076845,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:01:00,86958445,0.3816332586580132,-0.3981287561111238,1.1613952734271502,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:02:00,86958445,0.45675059236390025,-0.03762522435251486,0.9511264090803153,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:03:00,86958445,0.620613825329192,-0.029355334280209533,1.2705829849385935,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:04:00,86958445,0.4253673511079808,-0.40917475137429865,1.2599094535902602,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:05:00,86958445,0.4566327440120597,0.25384978171747075,0.6594157063066487,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:06:00,86958445,0.4556511800463678,-0.038230310272477974,0.9495326703652136,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 15:07:00,86958445,0.5359788300390157,-0.2379737970085406,1.3099314570865719,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:08:00,86958445,0.23576507811969377,-0.30151786508450057,0.7730480213238882,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:09:00,86958445,0.6230311407229132,0.05992709059057655,1.18613519085525,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:10:00,86958445,0.6948667022803411,0.020135111512424975,1.369598293048257,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:11:00,86958445,0.5618052115771257,0.1443494445128466,0.9792609786414048,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:12:00,86958445,0.4283797609057268,0.10520371675450557,0.7515558050569481,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:13:00,86958445,0.5846787346783736,0.25062564358174705,0.9187318257750001,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:14:00,86958445,0.6600010935637287,0.30206450379946775,1.0179376833279896,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:15:00,86958445,0.68066396428865,0.3323044885466603,1.0290234400306395,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:16:00,86958445,0.8550592587331781,0.30628186852898287,1.4038366489373733,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:17:00,86958445,0.36182071551453754,0.197396822469126,0.526244608559949,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 15:18:00,86958445,-0.03305489552629771,-0.41304610188004665,0.34693631082745124,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:19:00,86958445,0.2882376464345215,-0.12709674423109157,0.7035720371001346,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:20:00,86958445,0.7008749437249991,0.15979053021311584,1.2419593572368823,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-10 15:21:00,86958445,0.6955250139934078,0.24692625786140604,1.1441237701254097,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:22:00,86958445,0.29727378734072346,-0.13417180880560475,0.7287193834870517,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 15:23:00,86958445,-0.3230518688772219,-0.6130675604155774,-0.033036177338866435,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:24:00,86958445,0.10187724213074148,-0.2711078079418592,0.4748622922033422,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:25:00,86958445,-0.2377541629704915,-0.362721232459284,-0.11278709348169902,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:26:00,86958445,0.42781092933735654,0.2499749822428977,0.6056468764318154,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:27:00,86958445,0.7050065428186628,0.36987405610038093,1.0401390295369448,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:28:00,86958445,0.5702559903805566,0.2255665523971796,0.9149454283639337,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 15:29:00,86958445,0.3939483582338594,0.26197030235720475,0.525926414110514,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:30:00,86958445,0.29569356144875064,0.11211896919563544,0.4792681537018658,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 15:31:00,86958445,0.7409523283890017,0.34042577867065216,1.1414788781073513,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:32:00,86958445,0.5364314746345046,0.06649186288951375,1.0063710863794955,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:33:00,86958445,-0.09798710412295643,-0.6988855128459949,0.502911304600082,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:34:00,86958445,-0.2550815714214725,-0.5576363962202053,0.04747325337726033,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 15:35:00,86958445,-0.3772163082563078,-0.9279828605038568,0.1735502439912412,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 15:36:00,86958445,-0.21656641341759586,-0.7006479038018657,0.267515076966674,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 15:37:00,86958445,-0.2745727798137067,-0.9808513516248412,0.4317057919974278,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-10 15:38:00,86958445,-0.3132577044165747,-0.48990539358388496,-0.13661001524926442,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-10 15:39:00,86958445,0.3388372693948429,0.08101907118482982,0.5966554676048559,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:40:00,86958445,0.8001938627187845,0.45116660697007877,1.14922111846749,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-10 15:41:00,86958445,0.19179785196191138,-0.17200869364877977,0.5556043975726025,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 15:42:00,86958445,-0.13424832867295072,-0.20556895880620774,-0.0629276985396937,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:43:00,86958445,-0.3479810475294751,-0.5696138481568773,-0.12634824690207286,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:44:00,86958445,0.6803623420141992,-0.2746863961531979,1.6354110801815964,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-10 15:45:00,86958445,0.28953658757593603,-0.4567921585482573,1.0358653337001293,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-10 15:46:00,86958445,0.9615390133999643,0.3240849406864411,1.5989930861134876,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:47:00,86958445,-0.07765653503260442,-0.19200040045227282,0.03668733038706398,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 15:48:00,86958445,-0.2595979587470294,-0.9479760358025177,0.42878011830845886,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-10 15:49:00,86958445,-0.14244606000555673,-0.37544431571247694,0.0905521957013635,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-10 15:50:00,86958445,-0.11434459179070286,-0.17273225245166157,-0.05595693112974416,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 15:51:00,86958445,0.899183359091931,-0.04506325391963728,1.8434299721034995,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-10 15:52:00,86958445,0.9010170835786894,-0.30132801390589015,2.103362181063269,44.88373772349463,-97.04103724592149,10052,2.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:53:00,86958445,1.1190620789533121,0.1874278694937852,2.050696288412839,44.88373772349463,-97.04103724592149,10052,2.45,44.9,-97.0,3.7040890886573616
2024-05-10 15:54:00,86958445,0.2456315501422661,0.07212671574424487,0.41913638454028734,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:55:00,86958445,0.0448488466715428,-0.2385069367887683,0.3282046301318539,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-10 15:56:00,86958445,0.5481494349523222,0.08835237482202662,1.0079464950826176,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 15:57:00,86958445,0.6462047210884897,-0.0568177063042693,1.3492271484812486,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-10 15:58:00,86958445,0.8790007023546929,0.12403516773425882,1.6339662369751269,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-10 15:59:00,86958445,0.33135034447261025,0.16718620345195642,0.49551448549326405,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 16:00:00,86958445,0.26719154699887604,0.11200093458398777,0.42238215941376434,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 16:01:00,86958445,0.4863872892295657,0.3178038341886985,0.6549707442704329,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:02:00,86958445,0.8415700153898177,0.3794721932684522,1.3036678375111832,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 16:03:00,86958445,0.5988800536402336,0.08606928508839606,1.1116908221920712,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:04:00,86958445,0.6050876905350364,-0.026928167435193884,1.2371035485052668,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-10 16:05:00,86958445,0.20142383909291753,0.020516597143132337,0.38233108104270275,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:06:00,86958445,0.3491515757350886,0.16455834857155507,0.5337448028986221,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 16:07:00,86958445,0.5163279385737757,0.3457174321739309,0.6869384449736204,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:08:00,86958445,0.4778194164012309,-0.24168568667808138,1.197324519480543,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-10 16:09:00,86958445,0.06829458530432075,-0.5226242385879499,0.6592134091965914,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 16:10:00,86958445,0.883718121544759,0.30662906579549865,1.4608071772940194,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:11:00,86958445,0.44532047591655327,0.10822940942420939,0.7824115424088971,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-10 16:12:00,86958445,0.723099144297024,0.001298613016482375,1.4448996755775658,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-10 16:13:00,86958445,0.4417364720003049,0.2076279887616562,0.6758449552389536,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 16:14:00,86958445,0.3286245941630282,0.05793315786033476,0.5993160304657217,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 16:15:00,86958445,0.11670657355331916,-0.12002889272316707,0.3534420398298054,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-10 16:16:00,86958445,0.13759137307816927,0.06561320502372414,0.2095695411326144,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 16:17:00,86958445,0.05818623319305573,-0.34614353132101106,0.4625159977071225,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 16:18:00,86958445,0.2873652726458502,0.1887678979784867,0.3859626473132137,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 16:19:00,86958445,0.07025853756472077,-0.1019624628120059,0.24247953794144744,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 16:20:00,86958445,0.34946459065539237,0.23892969668026043,0.4599994846305243,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-10 16:21:00,86958445,0.3457272092515327,0.11367137819157727,0.5777830403114882,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 16:22:00,86958445,0.41241195111915957,-0.17741003410984207,1.0022339363481612,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:23:00,86958445,0.06755072057872201,-0.023812653681648935,0.15891409483909297,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-10 16:24:00,86958445,0.38677677665755417,0.19941260673541694,0.5741409465796914,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-10 16:25:00,86958445,0.37327818292891024,0.09409398572744049,0.6524623801303799,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 16:26:00,86958445,0.5922880621911738,0.16263642795340455,1.0219396964289431,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-10 16:27:00,86958445,0.04141715981371963,-0.040764431746112134,0.12359875137355139,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-10 16:28:00,86958445,0.36602540001889367,0.07059063489662248,0.6614601651411649,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
