timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:15:00,105031194,0.12057221993032763,-0.04698858406375686,0.2881330239244121,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 23:16:00,105031194,0.22842886871182685,-0.048960075039907264,0.505817812463561,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:17:00,105031194,0.3614015379351071,0.09329690925603912,0.629506166614175,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:18:00,105031194,0.40913782804214716,0.132860703873314,0.6854149522109803,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:19:00,105031194,0.297334970295087,0.12084739724087026,0.47382254334930374,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:20:00,105031194,0.13294507370124406,0.001551905378774171,0.2643382420237139,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:21:00,105031194,0.12260037771740376,0.05357683569700343,0.19162391973780407,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:22:00,105031194,0.022197100900047787,-0.02536679788144371,0.06976099968153929,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:23:00,105031194,0.050892903120840494,0.005408241721313656,0.09637756452036733,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:24:00,105031194,-0.07863825245669545,-0.14506869179763004,-0.012207813115760857,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:25:00,105031194,-0.18899854548966377,-0.2602059439672744,-0.11779114701205312,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:26:00,105031194,-0.36947155593518627,-0.5085507246506393,-0.2303923872197332,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-10 23:27:00,105031194,-0.31621969992383603,-0.45262072307649076,-0.1798186767711813,33.4122281035946,-112.50028495142833,10063,0.5,33.4,-112.5,1.3599603290246456
2024-05-10 23:28:00,105031194,-0.26906767605166687,-0.37027545118454575,-0.167859900918788,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-10 23:29:00,105031194,-0.1577145140915689,-0.24281482494908627,-0.07261420323405152,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-10 23:30:00,105031194,-0.0801959379697522,-0.11348621138422588,-0.046905664555278524,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-10 23:31:00,105031194,0.1609407673250851,0.0833089034525016,0.23857263119766864,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:32:00,105031194,0.2625411196733197,0.11744876581937339,0.4076334735272661,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:33:00,105031194,0.20247051774181032,0.08210080689349991,0.32284022859012074,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:34:00,105031194,0.10641259619313173,0.03637128897677064,0.17645390340949282,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:35:00,105031194,0.0672091154009556,0.029256733038177746,0.10516149776373346,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:36:00,105031194,0.06728759794881133,-0.02268154643229639,0.15725674232991904,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:37:00,105031194,0.0691841048723026,0.01379958110371355,0.12456862864089166,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:38:00,105031194,-0.09016721220196862,-0.17350861169697546,-0.0068258127069617675,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:39:00,105031194,-0.14906384867095485,-0.2078157058690222,-0.09031199147288749,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:40:00,105031194,-0.029233423137437303,-0.050827161838476125,-0.007639684436398481,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:41:00,105031194,-0.036541381112675436,-0.1440895654732378,0.07100680324788693,33.4122281035946,-112.50028495142833,10063,0.5,33.4,-112.5,1.3599603290246456
2024-05-10 23:42:00,105031194,0.26211623064146605,0.15853735309898265,0.36569510818394946,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-10 23:43:00,105031194,0.5955270659376898,0.34419730628488265,0.8468568255904969,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:44:00,105031194,0.3718603430574067,0.14886045974664203,0.5948602263681713,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:45:00,105031194,0.1748153084321858,0.08777018639551613,0.26186043046885543,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 23:46:00,105031194,0.7504656388795465,0.4069971310772726,1.0939341466818204,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:47:00,105031194,0.5150032317298546,0.27579703916879994,0.7542094242909093,33.4122281035946,-112.50028495142833,10063,-0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:48:00,105031194,0.36892429963285267,0.13673910151407062,0.6011094977516347,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:49:00,105031194,0.16957982167319155,0.03283504831371381,0.3063245950326693,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:50:00,105031194,0.21308506351630413,-0.009200421800996117,0.4353705488336044,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 23:51:00,105031194,0.2527828253103571,0.11607429297294636,0.3894913576477679,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-10 23:52:00,105031194,0.2257506979674913,0.045336900554723086,0.40616449538025956,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 23:53:00,105031194,0.13663341122957176,0.08020623134031421,0.1930605911188293,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:54:00,105031194,0.2206877292280335,0.0595664629737728,0.3818089954822942,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-10 23:55:00,105031194,0.011440979814905492,-0.0535062808743591,0.07638824050417009,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:56:00,105031194,0.21276648052971586,0.052011753407473243,0.3735212076519585,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:57:00,105031194,0.0260630837362013,-0.08512649670913362,0.13725266418153623,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:58:00,105031194,0.2916530666132936,-0.019239419276918357,0.6025455525035055,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-10 23:59:00,105031194,-0.4749641002642801,-0.9723740387944316,0.02244583826587143,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:00:00,105031194,-1.487622570178695,-3.300951991414852,0.32570685105746233,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:01:00,105031194,-0.4308962508289722,-0.894123527101474,0.03233102544352967,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:02:00,105031194,-0.681133827862136,-1.439142571850701,0.07687491612642883,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:03:00,105031194,-0.3899122598976507,-0.7732630827237097,-0.006561437071591791,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:04:00,105031194,-0.5804580184348035,-1.088064009014201,-0.07285202785540579,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:05:00,105031194,-0.41775689799137844,-0.6569056680221039,-0.17860812796065298,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:06:00,105031194,-0.5465489542776985,-0.9218169749844013,-0.1712809335709956,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:07:00,105031194,-0.33402058041921784,-0.5684539018208424,-0.09958725901759327,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:08:00,105031194,-0.470955204675826,-0.772746688261901,-0.16916372108975103,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:09:00,105031194,-0.5156832088466575,-0.7322156399405013,-0.29915077775281373,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:10:00,105031194,-0.48295849059967505,-0.764743989682745,-0.20117299151660512,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:11:00,105031194,-0.3590287839676391,-0.5705761219705903,-0.14748144596468793,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:12:00,105031194,-0.4002240478266799,-0.6892411734844623,-0.11120692216889744,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:13:00,105031194,-0.42486258672508304,-0.6203295967283132,-0.22939557672185282,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:14:00,105031194,-0.25832978534286977,-0.42928007264819057,-0.08737949803754899,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:15:00,105031194,-0.3096740634430359,-0.43807870233643365,-0.18126942454963813,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:16:00,105031194,-0.3440613193054658,-0.5072951242836047,-0.18082751432732688,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:17:00,105031194,-0.28174914731200607,-0.4182902509875225,-0.14520804363648965,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:18:00,105031194,-0.5156424954547582,-0.7442697017359923,-0.28701528917352404,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:19:00,105031194,-0.6479788412874504,-0.8946935091957291,-0.4012641733791717,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:20:00,105031194,-0.45152867678552866,-0.6710166694320966,-0.23204068413896076,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:21:00,105031194,-0.28803822137695506,-0.42065797611807354,-0.15541846663583658,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:22:00,105031194,-0.5211064011175979,-0.7306767072653338,-0.3115360949698619,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:23:00,105031194,-0.8086996677338629,-1.1142671631453895,-0.5031321723223363,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:24:00,105031194,-0.778322578372739,-1.1160047210676636,-0.44064043567781447,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:25:00,105031194,-0.9785023272354949,-1.3786483589565965,-0.5783562955143934,33.4122281035946,-112.50028495142833,10063,0.6,33.4,-112.5,1.3599603290246456
2024-05-11 00:26:00,105031194,-0.6992385011156997,-0.9701413772868906,-0.42833562494450883,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:27:00,105031194,-0.587613526591681,-0.8125336352933138,-0.36269341789004816,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:28:00,105031194,-0.6060322726934326,-0.8574703280395441,-0.3545942173473211,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:29:00,105031194,-0.6919447094631523,-1.0096242432067797,-0.3742651757195251,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:30:00,105031194,-0.46879314686747076,-0.8511653172035643,-0.08642097653137731,33.4122281035946,-112.50028495142833,10063,0.5,33.4,-112.5,1.3599603290246456
2024-05-11 00:31:00,105031194,-0.0324253441129983,-0.2818733637945364,0.21702267556853982,33.4122281035946,-112.50028495142833,10063,0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:32:00,105031194,-0.42334584327167213,-0.6189018855339832,-0.22778980100936103,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:33:00,105031194,-0.18574130772858075,-0.3120481433314165,-0.059434472125744986,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 00:34:00,105031194,-0.1802846192836923,-0.3143636316801822,-0.04620560688720235,33.4122281035946,-112.50028495142833,10063,-0.7,33.4,-112.5,1.3599603290246456
2024-05-11 00:35:00,105031194,-0.2665686009400396,-0.3710695426253604,-0.16206765925471878,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:36:00,105031194,0.10865668749212823,-0.05611333555809042,0.2734267105423469,33.4122281035946,-112.50028495142833,10063,-0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:37:00,105031194,0.13257138331308874,-0.057082966533960305,0.3222257331601378,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:38:00,105031194,0.495722552440491,0.23190982548325795,0.7595352793977241,33.4122281035946,-112.50028495142833,10063,-0.6,33.4,-112.5,1.3599603290246456
2024-05-11 00:39:00,105031194,0.40702649165892546,0.1837062005520985,0.6303467827657524,33.4122281035946,-112.50028495142833,10063,-0.4,33.4,-112.5,1.3599603290246456
2024-05-11 00:40:00,105031194,0.031931946629202526,-0.05762078658714222,0.12148467984554727,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:41:00,105031194,-0.0524338635332698,-0.09495321261844206,-0.009914514448097538,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:42:00,105031194,0.2623183167723934,0.15738376115426017,0.3672528723905267,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 00:43:00,105031194,0.07119335259053662,0.00588421981194559,0.13650248536912765,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:44:00,105031194,-0.08068169757755465,-0.1903149995530412,0.028951604397931915,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:45:00,105031194,-0.08300127186542393,-0.2200463994435396,0.054043855712691755,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:46:00,105031194,-0.25779983996387973,-0.5221073210269196,0.006507641099160133,33.4122281035946,-112.50028495142833,10063,0.6,33.4,-112.5,1.3599603290246456
2024-05-11 00:47:00,105031194,-0.17697106312922065,-0.4186307705026415,0.0646886442442002,33.4122281035946,-112.50028495142833,10063,0.5,33.4,-112.5,1.3599603290246456
2024-05-11 00:48:00,105031194,0.04463197231092736,-0.18771180708161073,0.27697575170346544,33.4122281035946,-112.50028495142833,10063,0.5,33.4,-112.5,1.3599603290246456
2024-05-11 00:49:00,105031194,-0.047773468651269614,-0.08776905760775786,-0.007777879694781366,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:50:00,105031194,0.07964480715828019,-0.028148364201273576,0.18743797851783395,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:51:00,105031194,-0.15048048596736976,-0.2901318249728265,-0.010829146961912978,33.4122281035946,-112.50028495142833,10063,0.3,33.4,-112.5,1.3599603290246456
2024-05-11 00:52:00,105031194,-0.004873740887390917,-0.07496122998286642,0.0652137482080846,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 00:53:00,105031194,0.015588356336231703,-0.0420898593333411,0.07326657200580451,33.4122281035946,-112.50028495142833,10063,0.2,33.4,-112.5,1.3599603290246456
2024-05-11 00:54:00,105031194,0.24612530601213226,0.1351346300707832,0.3571159819534813,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:55:00,105031194,0.011002936770338855,-0.010395204857328305,0.03240107839800602,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:56:00,105031194,-0.19629711808548087,-0.2726133128670042,-0.11998092330395753,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:57:00,105031194,-0.0332855027731955,-0.05126053267107933,-0.015310472875311676,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 00:58:00,105031194,0.15565129267728717,0.09453301881921765,0.21676956653535667,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 00:59:00,105031194,0.09449735288319316,0.051486266565778635,0.13750843920060768,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 01:00:00,105031194,-0.12086631192762713,-0.17595887540504876,-0.0657737484502055,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-11 01:01:00,105031194,-0.14436498510284831,-0.2007997564642815,-0.08793021374141514,33.4122281035946,-112.50028495142833,10063,-0.1,33.4,-112.5,1.3599603290246456
2024-05-11 01:02:00,105031194,0.00015960039271439448,-0.052064993816865954,0.05238419460229474,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-11 01:03:00,105031194,-0.06841921639626666,-0.12107329377037765,-0.015765139022155684,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
