timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:35:00,89709585,0.2948826351819939,0.18346477436422648,0.40630049599976137,41.487977400000055,-87.60407583585587,10079,0.05,41.5,-87.6,1.3792794267043271
2024-05-10 14:36:00,89709585,0.0932798610089526,0.05754548224717369,0.1290142397707315,41.487977400000055,-87.60407583585587,10079,0.42,41.5,-87.6,1.3792794267043271
2024-05-10 14:37:00,89709585,0.09529142501615565,0.05939593919804178,0.1311869108342695,41.487977400000055,-87.60407583585587,10079,0.91,41.5,-87.6,1.3792794267043271
2024-05-10 14:38:00,89709585,-0.06236471292871554,-0.08563692476599961,-0.03909250109143146,41.487977400000055,-87.60407583585587,10079,0.66,41.5,-87.6,1.3792794267043271
2024-05-10 14:39:00,89709585,0.25466370983418796,0.15817892168440967,0.35114849798396625,41.487977400000055,-87.60407583585587,10079,0.6,41.5,-87.6,1.3792794267043271
2024-05-10 14:40:00,89709585,-0.012730724793917073,-0.017351951180162,-0.008109498407672146,41.487977400000055,-87.60407583585587,10079,0.55,41.5,-87.6,1.3792794267043271
2024-05-10 14:41:00,89709585,0.22009297866667368,0.1364404854630587,0.30374547187028866,41.487977400000055,-87.60407583585587,10079,0.69,41.5,-87.6,1.3792794267043271
2024-05-10 14:42:00,89709585,0.2586870636006851,0.1609543944437805,0.3564197327575897,41.487977400000055,-87.60407583585587,10079,0.59,41.5,-87.6,1.3792794267043271
2024-05-10 14:43:00,89709585,0.2490836106937206,0.15483044466121587,0.3433367767262253,41.487977400000055,-87.60407583585587,10079,0.73,41.5,-87.6,1.3792794267043271
2024-05-10 14:44:00,89709585,0.23146288011726632,0.14394211721747646,0.3189836430170562,41.487977400000055,-87.60407583585587,10079,0.98,41.5,-87.6,1.3792794267043271
2024-05-10 14:45:00,89709585,0.0572384062756126,0.03549495189054104,0.07898186066068416,41.487977400000055,-87.60407583585587,10079,1.11,41.5,-87.6,1.3792794267043271
2024-05-10 14:46:00,89709585,0.002707394763135878,0.0004830849108755134,0.004931704615396243,41.487977400000055,-87.60407583585587,10079,0.84,41.5,-87.6,1.3792794267043271
2024-05-10 14:47:00,89709585,-0.06810928272896352,-0.09354073009334872,-0.04267783536457832,41.487977400000055,-87.60407583585587,10079,0.84,41.5,-87.6,1.3792794267043271
2024-05-10 14:48:00,89709585,0.013065458706905158,0.007331784389684,0.018799133024126315,41.487977400000055,-87.60407583585587,10079,0.72,41.5,-87.6,1.3792794267043271
2024-05-10 14:49:00,89709585,-0.005277732433532017,-0.007362824579114499,-0.003192640287949535,41.487977400000055,-87.60407583585587,10079,0.7,41.5,-87.6,1.3792794267043271
2024-05-10 14:50:00,89709585,-0.08274952132347532,-0.11371030579853839,-0.05178873684841226,41.487977400000055,-87.60407583585587,10079,0.7,41.5,-87.6,1.3792794267043271
2024-05-10 14:51:00,89709585,-0.0944983681817943,-0.12956269193352415,-0.059434044430064455,41.487977400000055,-87.60407583585587,10079,0.71,41.5,-87.6,1.3792794267043271
2024-05-10 14:52:00,89709585,0.20695137480560694,0.12798884897463458,0.2859139006365793,41.487977400000055,-87.60407583585587,10079,0.58,41.5,-87.6,1.3792794267043271
2024-05-10 14:53:00,89709585,-0.19604990894392021,-0.2701307660429514,-0.12196905184488903,41.487977400000055,-87.60407583585587,10079,0.57,41.5,-87.6,1.3792794267043271
2024-05-10 14:54:00,89709585,-0.2042456333799176,-0.28076788457892576,-0.12772338218090945,41.487977400000055,-87.60407583585587,10079,-0.11,41.5,-87.6,1.3792794267043271
2024-05-10 14:55:00,89709585,-0.22836987124085828,-0.31416745710317806,-0.1425722853785385,41.487977400000055,-87.60407583585587,10079,-0.06,41.5,-87.6,1.3792794267043271
2024-05-10 14:56:00,89709585,-0.19880525426088602,-0.27335096643257817,-0.12425954208919385,41.487977400000055,-87.60407583585587,10079,0.48,41.5,-87.6,1.3792794267043271
2024-05-10 14:57:00,89709585,-0.21302230003782785,-0.29292011637056503,-0.13312448370509064,41.487977400000055,-87.60407583585587,10079,0.25,41.5,-87.6,1.3792794267043271
2024-05-10 14:58:00,89709585,-0.31510103350128194,-0.433119150896775,-0.19708291610578887,41.487977400000055,-87.60407583585587,10079,0.48,41.5,-87.6,1.3792794267043271
2024-05-10 14:59:00,89709585,-0.12602206180780304,-0.17281896066500957,-0.0792251629505965,41.487977400000055,-87.60407583585587,10079,-1.11,41.5,-87.6,1.3792794267043271
2024-05-10 15:00:00,89709585,-0.37556347721923333,-0.5161488572394907,-0.23497809719897603,41.487977400000055,-87.60407583585587,10079,-0.19,41.5,-87.6,1.3792794267043271
2024-05-10 15:01:00,89709585,-0.07317668860922263,-0.10018779538313756,-0.04616558183530771,41.487977400000055,-87.60407583585587,10079,-0.36,41.5,-87.6,1.3792794267043271
2024-05-10 15:02:00,89709585,0.0195574834191246,0.010435023196809156,0.028679943641440046,41.487977400000055,-87.60407583585587,10079,0.7,41.5,-87.6,1.3792794267043271
2024-05-10 15:03:00,89709585,0.2582452051897697,0.15996241790541094,0.3565279924741284,41.487977400000055,-87.60407583585587,10079,0.54,41.5,-87.6,1.3792794267043271
2024-05-10 15:04:00,89709585,0.01302626169842205,0.005354318475113561,0.02069820492173054,41.487977400000055,-87.60407583585587,10079,0.2,41.5,-87.6,1.3792794267043271
2024-05-10 15:05:00,89709585,0.3699506645484827,0.2299981792360888,0.5099031498608766,41.487977400000055,-87.60407583585587,10079,-0.72,41.5,-87.6,1.3792794267043271
2024-05-10 15:06:00,89709585,0.15607812056704984,0.09660803482454004,0.21554820630955962,41.487977400000055,-87.60407583585587,10079,0.55,41.5,-87.6,1.3792794267043271
2024-05-10 15:07:00,89709585,0.11034025437253069,0.06749151870552529,0.15318899003953607,41.487977400000055,-87.60407583585587,10079,-0.11,41.5,-87.6,1.3792794267043271
2024-05-10 15:08:00,89709585,0.022112966305310084,0.01244787117888772,0.03177806143173245,41.487977400000055,-87.60407583585587,10079,-0.58,41.5,-87.6,1.3792794267043271
2024-05-10 15:09:00,89709585,0.31976732922305817,0.1982621189935776,0.44127253945253875,41.487977400000055,-87.60407583585587,10079,-0.57,41.5,-87.6,1.3792794267043271
2024-05-10 15:10:00,89709585,0.29266254807288167,0.1815974177589752,0.40372767838678814,41.487977400000055,-87.60407583585587,10079,0.16,41.5,-87.6,1.3792794267043271
2024-05-10 15:11:00,89709585,0.25443081576790516,0.1579418992157653,0.35091973232004503,41.487977400000055,-87.60407583585587,10079,0.03,41.5,-87.6,1.3792794267043271
2024-05-10 15:12:00,89709585,0.21764254233303212,0.13511934710022755,0.3001657375658367,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-10 15:13:00,89709585,0.32163167208252774,0.1998483284262012,0.4434150157388543,41.487977400000055,-87.60407583585587,10079,-0.5,41.5,-87.6,1.3792794267043271
2024-05-10 15:14:00,89709585,0.3793885796039635,0.23589065932119405,0.522886499886733,41.487977400000055,-87.60407583585587,10079,0.86,41.5,-87.6,1.3792794267043271
2024-05-10 15:15:00,89709585,0.3927418978805901,0.24418615797250695,0.5412976377886732,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-10 15:16:00,89709585,0.4577746721587088,0.2846026648071736,0.6309466795102441,41.487977400000055,-87.60407583585587,10079,-0.29,41.5,-87.6,1.3792794267043271
2024-05-10 15:17:00,89709585,0.24404523448007734,0.15188655828251243,0.3362039106776422,41.487977400000055,-87.60407583585587,10079,0.72,41.5,-87.6,1.3792794267043271
2024-05-10 15:18:00,89709585,-0.1321768231574689,-0.18180568993509943,-0.08254795637983837,41.487977400000055,-87.60407583585587,10079,0.88,41.5,-87.6,1.3792794267043271
2024-05-10 15:19:00,89709585,0.1918099152616951,0.11875920251365936,0.26486062800973087,41.487977400000055,-87.60407583585587,10079,0.8,41.5,-87.6,1.3792794267043271
2024-05-10 15:20:00,89709585,0.39856716379192586,0.24784888908348274,0.5492854385003689,41.487977400000055,-87.60407583585587,10079,0.89,41.5,-87.6,1.3792794267043271
2024-05-10 15:21:00,89709585,0.20854495881625126,0.12939976706894227,0.2876901505635603,41.487977400000055,-87.60407583585587,10079,0.56,41.5,-87.6,1.3792794267043271
2024-05-10 15:22:00,89709585,-0.10340141496485163,-0.14219529986554608,-0.06460753006415718,41.487977400000055,-87.60407583585587,10079,0.92,41.5,-87.6,1.3792794267043271
2024-05-10 15:23:00,89709585,-0.05378326026080195,-0.07417194208713807,-0.03339457843446583,41.487977400000055,-87.60407583585587,10079,1.14,41.5,-87.6,1.3792794267043271
2024-05-10 15:24:00,89709585,0.2253173335574983,0.1400072970111405,0.3106273701038561,41.487977400000055,-87.60407583585587,10079,0.48,41.5,-87.6,1.3792794267043271
2024-05-10 15:25:00,89709585,0.0015360787160138437,0.0003249912200220316,0.0027471662120056558,41.487977400000055,-87.60407583585587,10079,0.82,41.5,-87.6,1.3792794267043271
2024-05-10 15:26:00,89709585,0.2843349228469654,0.17690862781679906,0.3917612178771317,41.487977400000055,-87.60407583585587,10079,1.28,41.5,-87.6,1.3792794267043271
2024-05-10 15:27:00,89709585,0.4518795872824899,0.2814431704170488,0.622316004147931,41.487977400000055,-87.60407583585587,10079,0.83,41.5,-87.6,1.3792794267043271
2024-05-10 15:28:00,89709585,0.42618719330552285,0.2655625759511784,0.5868118106598673,41.487977400000055,-87.60407583585587,10079,2.09,41.5,-87.6,1.3792794267043271
2024-05-10 15:29:00,89709585,0.4221107672747142,0.2630993603283629,0.5811221742210655,41.487977400000055,-87.60407583585587,10079,0.37,41.5,-87.6,1.3792794267043271
2024-05-10 15:30:00,89709585,0.37702117899398957,0.23478987766860115,0.519252480319378,41.487977400000055,-87.60407583585587,10079,2.23,41.5,-87.6,1.3792794267043271
2024-05-10 15:31:00,89709585,0.43779626883511263,0.27241714816533175,0.6031753895048935,41.487977400000055,-87.60407583585587,10079,2.36,41.5,-87.6,1.3792794267043271
2024-05-10 15:32:00,89709585,0.4420360572881641,0.27528067854708405,0.6087914360292441,41.487977400000055,-87.60407583585587,10079,2.94,41.5,-87.6,1.3792794267043271
2024-05-10 15:33:00,89709585,0.12329456608970452,0.07662824338572322,0.16996088879368582,41.487977400000055,-87.60407583585587,10079,0.72,41.5,-87.6,1.3792794267043271
2024-05-10 15:34:00,89709585,0.13835335932246134,0.08651454546030332,0.19019217318461937,41.487977400000055,-87.60407583585587,10079,0.9,41.5,-87.6,1.3792794267043271
2024-05-10 15:35:00,89709585,-0.04905695552864408,-0.06870185771387606,-0.029412053343412098,41.487977400000055,-87.60407583585587,10079,1.69,41.5,-87.6,1.3792794267043271
2024-05-10 15:36:00,89709585,-0.33313640910022274,-0.4589450958330703,-0.20732772236737515,41.487977400000055,-87.60407583585587,10079,0.84,41.5,-87.6,1.3792794267043271
2024-05-10 15:37:00,89709585,-0.16337038513470914,-0.22520446223390192,-0.10153630803551636,41.487977400000055,-87.60407583585587,10079,0.99,41.5,-87.6,1.3792794267043271
2024-05-10 15:38:00,89709585,0.08636939453453367,0.05358182383558919,0.11915696523347816,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-10 15:39:00,89709585,0.5941399354299765,0.369934260758742,0.818345610101211,41.487977400000055,-87.60407583585587,10079,0.97,41.5,-87.6,1.3792794267043271
2024-05-10 15:40:00,89709585,0.5553184565715367,0.34627256477674084,0.7643643483663325,41.487977400000055,-87.60407583585587,10079,0.99,41.5,-87.6,1.3792794267043271
2024-05-10 15:41:00,89709585,-0.17536110483565903,-0.24167246171621987,-0.10904974795509818,41.487977400000055,-87.60407583585587,10079,1.18,41.5,-87.6,1.3792794267043271
2024-05-10 15:42:00,89709585,-0.3566312911771814,-0.49103846453148126,-0.22222411782288154,41.487977400000055,-87.60407583585587,10079,1.56,41.5,-87.6,1.3792794267043271
2024-05-10 15:43:00,89709585,0.20458381001229406,0.1275963485896326,0.28157127143495553,41.487977400000055,-87.60407583585587,10079,0.78,41.5,-87.6,1.3792794267043271
2024-05-10 15:44:00,89709585,0.4165244291673672,0.2592646697043771,0.5737841886303573,41.487977400000055,-87.60407583585587,10079,0.58,41.5,-87.6,1.3792794267043271
2024-05-10 15:45:00,89709585,-0.04829580156933003,-0.06690532567280169,-0.029686277465858356,41.487977400000055,-87.60407583585587,10079,0.46,41.5,-87.6,1.3792794267043271
2024-05-10 15:46:00,89709585,-0.3524121898248361,-0.4846289062597002,-0.22019547338997197,41.487977400000055,-87.60407583585587,10079,1.45,41.5,-87.6,1.3792794267043271
2024-05-10 15:47:00,89709585,-0.13168027117176992,-0.18147285023467236,-0.08188769210886748,41.487977400000055,-87.60407583585587,10079,1.11,41.5,-87.6,1.3792794267043271
2024-05-10 15:48:00,89709585,0.39772576522570613,0.24824181864354058,0.5472097118078717,41.487977400000055,-87.60407583585587,10079,0.92,41.5,-87.6,1.3792794267043271
2024-05-10 15:49:00,89709585,0.46012044161377774,0.28733210530198366,0.6329087779255718,41.487977400000055,-87.60407583585587,10079,1.01,41.5,-87.6,1.3792794267043271
2024-05-10 15:50:00,89709585,0.24216500688256556,0.1510654053859107,0.33326460837922045,41.487977400000055,-87.60407583585587,10079,2.48,41.5,-87.6,1.3792794267043271
2024-05-10 15:51:00,89709585,0.4449743644134583,0.2769503989023612,0.6129983299245554,41.487977400000055,-87.60407583585587,10079,0.59,41.5,-87.6,1.3792794267043271
2024-05-10 15:52:00,89709585,0.16094410427480876,0.099190736013367,0.22269747253625052,41.487977400000055,-87.60407583585587,10079,0.52,41.5,-87.6,1.3792794267043271
2024-05-10 15:53:00,89709585,0.1764394404828829,0.10912320952400598,0.24375567144175983,41.487977400000055,-87.60407583585587,10079,0.32,41.5,-87.6,1.3792794267043271
2024-05-10 15:54:00,89709585,0.19224268202021688,0.11985906324805069,0.2646263007923831,41.487977400000055,-87.60407583585587,10079,0.29,41.5,-87.6,1.3792794267043271
2024-05-10 15:55:00,89709585,0.4332412483713013,0.2703446819025519,0.5961378148400507,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-10 15:56:00,89709585,0.5977855443794132,0.3725485926585,0.8230224961003265,41.487977400000055,-87.60407583585587,10079,0.29,41.5,-87.6,1.3792794267043271
2024-05-10 15:57:00,89709585,0.383903252012231,0.23908992702028575,0.5287165770041763,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-10 15:58:00,89709585,0.19176059869126177,0.1191542274431691,0.26436696993935443,41.487977400000055,-87.60407583585587,10079,1.9,41.5,-87.6,1.3792794267043271
2024-05-10 15:59:00,89709585,0.125381582602608,0.07836210589316814,0.17240105931204788,41.487977400000055,-87.60407583585587,10079,0.68,41.5,-87.6,1.3792794267043271
2024-05-10 16:00:00,89709585,0.3793822174995797,0.2365214396740979,0.5222429953250615,41.487977400000055,-87.60407583585587,10079,0.59,41.5,-87.6,1.3792794267043271
2024-05-10 16:01:00,89709585,0.5054404612107011,0.3153405769661019,0.6955403454553002,41.487977400000055,-87.60407583585587,10079,0.1,41.5,-87.6,1.3792794267043271
2024-05-10 16:02:00,89709585,0.48287009551529925,0.301012230526427,0.6647279605041715,41.487977400000055,-87.60407583585587,10079,0.98,41.5,-87.6,1.3792794267043271
2024-05-10 16:03:00,89709585,0.35372676477387355,0.22048621884197236,0.4869673107057747,41.487977400000055,-87.60407583585587,10079,0.5,41.5,-87.6,1.3792794267043271
2024-05-10 16:04:00,89709585,0.3516138893850874,0.21909453986430433,0.4841332389058705,41.487977400000055,-87.60407583585587,10079,0.31,41.5,-87.6,1.3792794267043271
2024-05-10 16:05:00,89709585,0.2612220953997142,0.1631710091459405,0.35927318165348787,41.487977400000055,-87.60407583585587,10079,0.2,41.5,-87.6,1.3792794267043271
2024-05-10 16:06:00,89709585,0.31033540685944855,0.19358296543432935,0.42708784828456775,41.487977400000055,-87.60407583585587,10079,1.11,41.5,-87.6,1.3792794267043271
2024-05-10 16:07:00,89709585,0.327979287286693,0.20473471825026823,0.4512238563231178,41.487977400000055,-87.60407583585587,10079,0.63,41.5,-87.6,1.3792794267043271
2024-05-10 16:08:00,89709585,0.292546142085575,0.18224873821550808,0.4028435459556419,41.487977400000055,-87.60407583585587,10079,0.29,41.5,-87.6,1.3792794267043271
2024-05-10 16:09:00,89709585,0.20609306535547664,0.1291805759018915,0.28300555480906175,41.487977400000055,-87.60407583585587,10079,1.2,41.5,-87.6,1.3792794267043271
2024-05-10 16:10:00,89709585,0.584560576428001,0.3642602581077494,0.8048608947482525,41.487977400000055,-87.60407583585587,10079,1.17,41.5,-87.6,1.3792794267043271
2024-05-10 16:11:00,89709585,0.40105778399777237,0.2504192249117546,0.5516963430837901,41.487977400000055,-87.60407583585587,10079,0.25,41.5,-87.6,1.3792794267043271
2024-05-10 16:12:00,89709585,0.27366604320780097,0.17046355193791207,0.37686853447768986,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-10 16:13:00,89709585,0.31464657401910306,0.19658737867074966,0.43270576936745647,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-10 16:14:00,89709585,0.2902580009824731,0.1812595173719747,0.39925648459297153,41.487977400000055,-87.60407583585587,10079,0.69,41.5,-87.6,1.3792794267043271
2024-05-10 16:15:00,89709585,0.3178353017821116,0.1988259153761081,0.4368446881881151,41.487977400000055,-87.60407583585587,10079,0.51,41.5,-87.6,1.3792794267043271
2024-05-10 16:16:00,89709585,0.2606222926167409,0.16306267013623,0.35818191509725184,41.487977400000055,-87.60407583585587,10079,0.33,41.5,-87.6,1.3792794267043271
2024-05-10 16:17:00,89709585,0.28971603178064054,0.18140519061995364,0.39802687294132744,41.487977400000055,-87.60407583585587,10079,0.5,41.5,-87.6,1.3792794267043271
2024-05-10 16:18:00,89709585,0.3208715032232473,0.20056583681480916,0.44117716963168546,41.487977400000055,-87.60407583585587,10079,0.26,41.5,-87.6,1.3792794267043271
2024-05-10 16:19:00,89709585,0.20840694219695696,0.13066003372159563,0.2861538506723183,41.487977400000055,-87.60407583585587,10079,0.88,41.5,-87.6,1.3792794267043271
2024-05-10 16:20:00,89709585,0.2980611014863189,0.18630719727666653,0.4098150056959713,41.487977400000055,-87.60407583585587,10079,0.57,41.5,-87.6,1.3792794267043271
2024-05-10 16:21:00,89709585,0.2672736880437752,0.16708292403847338,0.3674644520490771,41.487977400000055,-87.60407583585587,10079,0.68,41.5,-87.6,1.3792794267043271
2024-05-10 16:22:00,89709585,0.19719500564133952,0.1231438626621399,0.27124614862053914,41.487977400000055,-87.60407583585587,10079,1.07,41.5,-87.6,1.3792794267043271
2024-05-10 16:23:00,89709585,0.18777845494283793,0.11760632401802419,0.2579505858676517,41.487977400000055,-87.60407583585587,10079,0.56,41.5,-87.6,1.3792794267043271
2024-05-10 16:24:00,89709585,0.43125167467005715,0.2694790383995871,0.5930243109405272,41.487977400000055,-87.60407583585587,10079,0.45,41.5,-87.6,1.3792794267043271
