timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,40788257,-0.08146064909686215,-0.1433081090357498,-0.01961318915797451,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 14:40:00,40788257,-0.0019209614396627753,-0.03624234684790043,0.03240042396857488,42.55287685484605,-87.90081863095772,10659,7.6,42.5,-87.9,5.880020684627206
2024-05-10 14:41:00,40788257,-0.0745143334169459,-0.13889761361360248,-0.01013105322028933,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-10 14:42:00,40788257,-0.07470067548927359,-0.12413805709723356,-0.02526329388131361,42.55287685484605,-87.90081863095772,10659,4.7,42.5,-87.9,5.880020684627206
2024-05-10 14:43:00,40788257,-0.07697913006244503,-0.13249522327738522,-0.021463036847504828,42.55287685484605,-87.90081863095772,10659,5.8,42.5,-87.9,5.880020684627206
2024-05-10 14:44:00,40788257,-0.0651321576220826,-0.1146351065832339,-0.0156292086609313,42.55287685484605,-87.90081863095772,10659,3.9,42.5,-87.9,5.880020684627206
2024-05-10 14:45:00,40788257,-0.01866004327150181,-0.033033738185071986,-0.004286348357931629,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-10 14:46:00,40788257,-0.004417094850618057,-0.017631322207719253,0.00879713250648314,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-10 14:47:00,40788257,0.013659801223839668,-0.020739458633692753,0.04805906108137209,42.55287685484605,-87.90081863095772,10659,6.7,42.5,-87.9,5.880020684627206
2024-05-10 14:48:00,40788257,-0.011097864178736927,-0.021678542417566678,-0.000517185939907178,42.55287685484605,-87.90081863095772,10659,7.7,42.5,-87.9,5.880020684627206
2024-05-10 14:49:00,40788257,-0.0025893672196037557,-0.024391442152315194,0.019212707713107686,42.55287685484605,-87.90081863095772,10659,7.4,42.5,-87.9,5.880020684627206
2024-05-10 14:50:00,40788257,0.017149332705093712,-0.02298992269532189,0.05728858810550931,42.55287685484605,-87.90081863095772,10659,7.8,42.5,-87.9,5.880020684627206
2024-05-10 14:51:00,40788257,0.015984071468512485,-0.0008830910750573448,0.032851234012082314,42.55287685484605,-87.90081863095772,10659,7.2,42.5,-87.9,5.880020684627206
2024-05-10 14:52:00,40788257,-0.05953645440575043,-0.16114195340542872,0.04206904459392787,42.55287685484605,-87.90081863095772,10659,5.7,42.5,-87.9,5.880020684627206
2024-05-10 14:53:00,40788257,0.06999503446213041,0.012322821375765666,0.12766724754849518,42.55287685484605,-87.90081863095772,10659,8.3,42.5,-87.9,5.880020684627206
2024-05-10 14:54:00,40788257,0.05074331397768755,0.0068272618665682905,0.0946593660888068,42.55287685484605,-87.90081863095772,10659,8.2,42.5,-87.9,5.880020684627206
2024-05-10 14:55:00,40788257,0.06783262484608904,0.003358325573355178,0.1323069241188229,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-10 14:56:00,40788257,0.05037913250387938,0.011400409388762765,0.08935785561899601,42.55287685484605,-87.90081863095772,10659,8.7,42.5,-87.9,5.880020684627206
2024-05-10 14:57:00,40788257,0.06109869195776233,0.011693339240490458,0.1105040446750342,42.55287685484605,-87.90081863095772,10659,8.3,42.5,-87.9,5.880020684627206
2024-05-10 14:58:00,40788257,0.07707205027913562,-0.002952391070879537,0.1570964916291508,42.55287685484605,-87.90081863095772,10659,7.0,42.5,-87.9,5.880020684627206
2024-05-10 14:59:00,40788257,0.029167798596120207,0.004849975801516894,0.05348562139072352,42.55287685484605,-87.90081863095772,10659,5.9,42.5,-87.9,5.880020684627206
2024-05-10 15:00:00,40788257,0.09955842840837731,0.024480890098368083,0.17463596671838655,42.55287685484605,-87.90081863095772,10659,8.3,42.5,-87.9,5.880020684627206
2024-05-10 15:01:00,40788257,0.012556155677444886,-0.010790273925080298,0.03590258527997007,42.55287685484605,-87.90081863095772,10659,7.8,42.5,-87.9,5.880020684627206
2024-05-10 15:02:00,40788257,-0.010245282921045018,-0.04299775307100741,0.02250718722891737,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-10 15:03:00,40788257,-0.07087772833574377,-0.16770676394887918,0.02595130727739163,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-10 15:04:00,40788257,6.234387524016751e-05,-0.013796343962138757,0.013921031712619093,42.55287685484605,-87.90081863095772,10659,5.8,42.5,-87.9,5.880020684627206
2024-05-10 15:05:00,40788257,-0.09981513160799063,-0.2109428463785491,0.011312583162567835,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-10 15:06:00,40788257,-0.0328608850612542,-0.06997202036615278,0.0042502502436443795,42.55287685484605,-87.90081863095772,10659,5.9,42.5,-87.9,5.880020684627206
2024-05-10 15:07:00,40788257,-0.024814711605755373,-0.07453492250540682,0.024905499293896072,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 15:08:00,40788257,2.9877979170678054e-05,-0.005992044064244349,0.0060518000225857045,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-10 15:09:00,40788257,-0.09063109784692824,-0.20025568285042028,0.018993487156563807,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-10 15:10:00,40788257,-0.07130341942394082,-0.14939509037225074,0.006788251524369085,42.55287685484605,-87.90081863095772,10659,3.6,42.5,-87.9,5.880020684627206
2024-05-10 15:11:00,40788257,-0.06264657519388954,-0.1340653159130002,0.008772165525221101,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-10 15:12:00,40788257,-0.05225827373193115,-0.10037382659045041,-0.004142720873411894,42.55287685484605,-87.90081863095772,10659,5.1,42.5,-87.9,5.880020684627206
2024-05-10 15:13:00,40788257,-0.08522660071777184,-0.17492819023397166,0.00447498879842799,42.55287685484605,-87.90081863095772,10659,4.6,42.5,-87.9,5.880020684627206
2024-05-10 15:14:00,40788257,-0.09815146899513695,-0.1952872379377085,-0.0010157000525654047,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 15:15:00,40788257,-0.10122509809551682,-0.21050024859892286,0.008050052407889224,42.55287685484605,-87.90081863095772,10659,5.5,42.5,-87.9,5.880020684627206
2024-05-10 15:16:00,40788257,-0.11517054912398446,-0.2472963551135517,0.016955256865582788,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-10 15:17:00,40788257,-0.04846264517026951,-0.09977409580306176,0.0028488054625227383,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-10 15:18:00,40788257,0.0413721669129621,-0.02823473286039893,0.11097906668632312,42.55287685484605,-87.90081863095772,10659,9.1,42.5,-87.9,5.880020684627206
2024-05-10 15:19:00,40788257,-0.059234219338898934,-0.11275125561348205,-0.005717183064315817,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-10 15:20:00,40788257,-0.09664428011714983,-0.21925210990895333,0.02596354967465367,42.55287685484605,-87.90081863095772,10659,1.2,42.5,-87.9,5.880020684627206
2024-05-10 15:21:00,40788257,-0.040824609321030915,-0.10884816186510063,0.027198943223038806,42.55287685484605,-87.90081863095772,10659,3.7,42.5,-87.9,5.880020684627206
2024-05-10 15:22:00,40788257,0.04270953067445913,-0.004346715646969486,0.08976577699588775,42.55287685484605,-87.90081863095772,10659,6.8,42.5,-87.9,5.880020684627206
2024-05-10 15:23:00,40788257,0.017244714164070432,-0.01981330131159944,0.0543027296397403,42.55287685484605,-87.90081863095772,10659,10.0,42.5,-87.9,5.880020684627206
2024-05-10 15:24:00,40788257,-0.06345851662149186,-0.11677426429193852,-0.010142768951045218,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-10 15:25:00,40788257,0.0006631024758704065,-0.043383288653944155,0.04470949360568496,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-10 15:26:00,40788257,-0.08231146831822846,-0.15663515398080105,-0.007987782655655862,42.55287685484605,-87.90081863095772,10659,6.9,42.5,-87.9,5.880020684627206
2024-05-10 15:27:00,40788257,-0.11994020290612091,-0.23641383884919384,-0.003466566963047979,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-10 15:28:00,40788257,-0.10954687981557026,-0.2127110408420354,-0.006382718789105138,42.55287685484605,-87.90081863095772,10659,6.1,42.5,-87.9,5.880020684627206
2024-05-10 15:29:00,40788257,-0.10429411600148399,-0.19879242606714656,-0.009795805935821411,42.55287685484605,-87.90081863095772,10659,4.9,42.5,-87.9,5.880020684627206
2024-05-10 15:30:00,40788257,-0.0933131568176429,-0.17018085084488216,-0.016445462790403667,42.55287685484605,-87.90081863095772,10659,4.2,42.5,-87.9,5.880020684627206
2024-05-10 15:31:00,40788257,-0.10636014448240153,-0.2329642797635808,0.020243990798777756,42.55287685484605,-87.90081863095772,10659,4.1,42.5,-87.9,5.880020684627206
2024-05-10 15:32:00,40788257,-0.10077016730676114,-0.2259783011566942,0.02443796654317193,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-10 15:33:00,40788257,-0.010066728074488216,-0.03424806454282415,0.014114608393847717,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-10 15:34:00,40788257,-0.030102079170009483,-0.05674959021068787,-0.003454568129331096,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-10 15:35:00,40788257,0.020001605570293412,-0.05538941543500754,0.09539262657559437,42.55287685484605,-87.90081863095772,10659,8.8,42.5,-87.9,5.880020684627206
2024-05-10 15:36:00,40788257,0.0889291942196992,-0.04883674985258184,0.22669513829198024,42.55287685484605,-87.90081863095772,10659,7.2,42.5,-87.9,5.880020684627206
2024-05-10 15:37:00,40788257,0.03721340268394011,-0.04115084732263621,0.11557765269051642,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-10 15:38:00,40788257,-0.03966484073630329,-0.0660358800429748,-0.013293801429631786,42.55287685484605,-87.90081863095772,10659,12.2,42.5,-87.9,5.880020684627206
2024-05-10 15:39:00,40788257,-0.17062849438992003,-0.3394713876135243,-0.0017856011663157645,42.55287685484605,-87.90081863095772,10659,10.9,42.5,-87.9,5.880020684627206
2024-05-10 15:40:00,40788257,-0.13270376326401315,-0.26582782694111384,0.00042030041308754873,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-10 15:41:00,40788257,0.06843966914944521,-0.0196049316190533,0.15648426991794373,42.55287685484605,-87.90081863095772,10659,7.2,42.5,-87.9,5.880020684627206
2024-05-10 15:42:00,40788257,0.10009821482223895,-0.023253142947200767,0.22344957259167866,42.55287685484605,-87.90081863095772,10659,8.1,42.5,-87.9,5.880020684627206
2024-05-10 15:43:00,40788257,-0.0675531307003113,-0.1168197959980361,-0.018286465402586494,42.55287685484605,-87.90081863095772,10659,9.0,42.5,-87.9,5.880020684627206
2024-05-10 15:44:00,40788257,-0.10723404957195697,-0.22122519935031737,0.006757100206403452,42.55287685484605,-87.90081863095772,10659,4.7,42.5,-87.9,5.880020684627206
2024-05-10 15:45:00,40788257,0.02864220838915585,-0.009437653491515832,0.06672207026982753,42.55287685484605,-87.90081863095772,10659,2.6,42.5,-87.9,5.880020684627206
2024-05-10 15:46:00,40788257,0.10786878055587112,0.030262714625712533,0.18547484648602972,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-10 15:47:00,40788257,0.04283537079645338,-0.0030926664243325006,0.08876340801723925,42.55287685484605,-87.90081863095772,10659,8.3,42.5,-87.9,5.880020684627206
2024-05-10 15:48:00,40788257,-0.10754863797327537,-0.19960558730367484,-0.015491688642875909,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-10 15:49:00,40788257,-0.11768040625217434,-0.21338157850935896,-0.021979233994989703,42.55287685484605,-87.90081863095772,10659,10.1,42.5,-87.9,5.880020684627206
2024-05-10 15:50:00,40788257,-0.05953940494878236,-0.09568078869011656,-0.023398021207448168,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-10 15:51:00,40788257,-0.10713787645584132,-0.23714921295879127,0.02287346004710865,42.55287685484605,-87.90081863095772,10659,2.4,42.5,-87.9,5.880020684627206
2024-05-10 15:52:00,40788257,-0.022932488965305305,-0.08311495120165517,0.037249973271044554,42.55287685484605,-87.90081863095772,10659,0.9,42.5,-87.9,5.880020684627206
2024-05-10 15:53:00,40788257,-0.02698688706199879,-0.11589264542431807,0.061918871300320484,42.55287685484605,-87.90081863095772,10659,1.3,42.5,-87.9,5.880020684627206
2024-05-10 15:54:00,40788257,-0.03316807993522111,-0.06992070628990009,0.0035845464194578652,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-10 15:55:00,40788257,-0.10370735565164269,-0.20405041825937745,-0.0033642930439079233,42.55287685484605,-87.90081863095772,10659,6.4,42.5,-87.9,5.880020684627206
2024-05-10 15:56:00,40788257,-0.14222212573793486,-0.29247242236841653,0.008028170892546843,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-10 15:57:00,40788257,-0.08165682945633891,-0.1801856276433294,0.016871968730651568,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-10 15:58:00,40788257,-0.026971431537971886,-0.08566523182071681,0.031722368744773036,42.55287685484605,-87.90081863095772,10659,6.3,42.5,-87.9,5.880020684627206
2024-05-10 15:59:00,40788257,-0.014767226614257263,-0.03780492174091049,0.008270468512395967,42.55287685484605,-87.90081863095772,10659,8.1,42.5,-87.9,5.880020684627206
2024-05-10 16:00:00,40788257,-0.08793785066616938,-0.17974435470447397,0.0038686533721351973,42.55287685484605,-87.90081863095772,10659,5.9,42.5,-87.9,5.880020684627206
2024-05-10 16:01:00,40788257,-0.11772059271973383,-0.24228588031635306,0.006844694876885424,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-10 16:02:00,40788257,-0.10868410341836102,-0.23475953671237476,0.017391329875652728,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-10 16:03:00,40788257,-0.07196021237834252,-0.16033375375691067,0.01641332900022563,42.55287685484605,-87.90081863095772,10659,4.7,42.5,-87.9,5.880020684627206
2024-05-10 16:04:00,40788257,-0.07039751818626512,-0.1604808445274285,0.01968580815489826,42.55287685484605,-87.90081863095772,10659,4.2,42.5,-87.9,5.880020684627206
2024-05-10 16:05:00,40788257,-0.04798061311329067,-0.0953527342805269,-0.0006084919460544388,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-10 16:06:00,40788257,-0.06634814232380076,-0.12962943518086023,-0.003066849466741281,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-10 16:07:00,40788257,-0.06930675909867309,-0.1429909760549674,0.004377457857621239,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-10 16:08:00,40788257,-0.05954260241857644,-0.12280603151465357,0.003720826677500691,42.55287685484605,-87.90081863095772,10659,2.1,42.5,-87.9,5.880020684627206
2024-05-10 16:09:00,40788257,-0.03462546298083123,-0.06288998528892724,-0.006360940672735228,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-10 16:10:00,40788257,-0.1473347195692566,-0.3155988554003888,0.02092941626187564,42.55287685484605,-87.90081863095772,10659,3.9,42.5,-87.9,5.880020684627206
2024-05-10 16:11:00,40788257,-0.07940189241382636,-0.15983912381915344,0.0010353389915006977,42.55287685484605,-87.90081863095772,10659,1.1,42.5,-87.9,5.880020684627206
2024-05-10 16:12:00,40788257,-0.05431832276074996,-0.12905640697738016,0.020419761455880252,42.55287685484605,-87.90081863095772,10659,3.7,42.5,-87.9,5.880020684627206
2024-05-10 16:13:00,40788257,-0.05865819277539429,-0.1290500369917664,0.011733651440977821,42.55287685484605,-87.90081863095772,10659,4.6,42.5,-87.9,5.880020684627206
2024-05-10 16:14:00,40788257,-0.05914009098044683,-0.117138747353006,-0.0011414346078876536,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-10 16:15:00,40788257,-0.06297406326263984,-0.11971960069774878,-0.006228525827530897,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 16:16:00,40788257,-0.05371969712386156,-0.09385006122115816,-0.013589333026564954,42.55287685484605,-87.90081863095772,10659,6.4,42.5,-87.9,5.880020684627206
2024-05-10 16:17:00,40788257,-0.06179473166445032,-0.10899385032726472,-0.014595613001635921,42.55287685484605,-87.90081863095772,10659,7.1,42.5,-87.9,5.880020684627206
2024-05-10 16:18:00,40788257,-0.07375466191375576,-0.13157505702756303,-0.015934266799948506,42.55287685484605,-87.90081863095772,10659,6.7,42.5,-87.9,5.880020684627206
2024-05-10 16:19:00,40788257,-0.03757163016868838,-0.06583121451661134,-0.009312045820765419,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-10 16:20:00,40788257,-0.06711625800350628,-0.1281742425172811,-0.006058273489731446,42.55287685484605,-87.90081863095772,10659,6.1,42.5,-87.9,5.880020684627206
2024-05-10 16:21:00,40788257,-0.05140543879761231,-0.10672432520637401,0.003913447611149395,42.55287685484605,-87.90081863095772,10659,6.5,42.5,-87.9,5.880020684627206
2024-05-10 16:22:00,40788257,-0.033134318511209265,-0.0730885537449087,0.006819916722490174,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-10 16:23:00,40788257,-0.03200201093116227,-0.061502469144795444,-0.0025015527175290923,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-10 16:24:00,40788257,-0.10219301191000454,-0.19879837591726368,-0.0055876479027453935,42.55287685484605,-87.90081863095772,10659,6.3,42.5,-87.9,5.880020684627206
2024-05-10 16:25:00,40788257,-0.08414733631997066,-0.16055117873878222,-0.007743493901159124,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-10 16:26:00,40788257,-0.06816640726156904,-0.14965745328543528,0.013324638762297183,42.55287685484605,-87.90081863095772,10659,3.2,42.5,-87.9,5.880020684627206
