timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,95131944,0.5799019907024645,0.33280657051552176,0.8269974108894073,39.74100467332955,-74.96274105504091,10195,-0.7,39.7,-74.9,7.041611252682828
2024-05-10 14:40:00,95131944,0.27130339246822105,0.15740464314742222,0.3852021417890199,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-10 14:41:00,95131944,0.28609306318948,0.15913720620095348,0.41304892017800654,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-10 14:42:00,95131944,0.4336755309618057,0.25122653884597346,0.616124523077638,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 14:43:00,95131944,0.47654205508866254,0.2749037125568247,0.6781803976205003,39.74100467332955,-74.96274105504091,10195,-0.7,39.7,-74.9,7.041611252682828
2024-05-10 14:44:00,95131944,0.5136180420249775,0.298609897112869,0.728626186937086,39.74100467332955,-74.96274105504091,10195,-0.9,39.7,-74.9,7.041611252682828
2024-05-10 14:45:00,95131944,0.39894705379199713,0.23398646779218193,0.5639076397918124,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-10 14:46:00,95131944,0.2555293288953686,0.14613405630603066,0.36492460148470657,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 14:47:00,95131944,0.14143520458321318,0.08066829423260069,0.20220211493382567,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 14:48:00,95131944,-0.1302815131810412,-0.18965804646186796,-0.07090497990021444,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 14:49:00,95131944,-0.2208366037269396,-0.3152756130737645,-0.12639759438011472,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 14:50:00,95131944,-0.09268983791029095,-0.13654250380689753,-0.04883717201368438,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 14:51:00,95131944,-0.19257146968298539,-0.27322691565087787,-0.11191602371509293,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 14:52:00,95131944,-0.12315648995377217,-0.17943154509344772,-0.06688143481409663,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 14:53:00,95131944,-0.40827359354828385,-0.5906403773764561,-0.2259068097201115,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 14:54:00,95131944,-0.1083096325867821,-0.15798976302346965,-0.058629502150094555,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 14:55:00,95131944,-0.13433730466358998,-0.19393198614661805,-0.0747426231805619,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 14:56:00,95131944,-0.2848272475724419,-0.4090540670548252,-0.16060042809005853,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 14:57:00,95131944,-0.7038832530472661,-1.0002179116299266,-0.4075485944646056,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 14:58:00,95131944,-1.1510264312563683,-1.624386557701563,-0.6776663048111735,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-10 14:59:00,95131944,-1.2862331577410973,-1.8122387371305229,-0.7602275783516717,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-10 15:00:00,95131944,-1.5850479342136765,-2.2351141371643948,-0.934981731262958,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:01:00,95131944,-1.3281310030018776,-1.8682481698122086,-0.7880138361915465,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:02:00,95131944,-1.120962828565809,-1.5767472211647653,-0.6651784359668529,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:03:00,95131944,-0.9294812173809025,-1.3063919961561554,-0.5525704386056495,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:04:00,95131944,-1.0126597790565706,-1.423292903233501,-0.60202665487964,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:05:00,95131944,-0.5967282905875889,-0.8363144777608632,-0.3571421034143146,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:06:00,95131944,-0.6171230442990038,-0.8663642607424016,-0.367881827855606,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:07:00,95131944,-0.7806646572169206,-1.0952552503196036,-0.46607406411423746,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:08:00,95131944,-0.8442526652400655,-1.1867882711742823,-0.5017170593058486,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:09:00,95131944,-0.6964967103492945,-0.9760204184649065,-0.4169730022336825,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:10:00,95131944,-0.5281593877924863,-0.739146438460399,-0.3171723371245736,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:11:00,95131944,-0.45541315168179664,-0.6375222192669611,-0.2733040840966322,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:12:00,95131944,-0.4016742669419388,-0.5621860167784761,-0.2411625171054015,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:13:00,95131944,-0.16787532484508993,-0.2358391118241393,-0.09991153786604057,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:14:00,95131944,-0.0745180776668946,-0.1155860938980249,-0.033450061435764296,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:15:00,95131944,-0.05224661679716619,-0.08686648155668429,-0.01762675203764809,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:16:00,95131944,0.02871591197523905,-0.02437841890332276,0.08181024285380085,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 15:17:00,95131944,-0.02327464136098506,-0.04423239979980215,-0.0023168829221679697,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:18:00,95131944,-0.2912065991221514,-0.4096645176957594,-0.17274868054854342,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:19:00,95131944,-0.15020072396685905,-0.21616722759021234,-0.08423422034350576,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:20:00,95131944,-0.14707940322741456,-0.2077672177508953,-0.08639158870393382,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:21:00,95131944,-0.26093748140902745,-0.3651551333078369,-0.156719829510218,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:22:00,95131944,-0.3773807407657903,-0.529570212790836,-0.2251912687407446,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:23:00,95131944,-0.47022153942245887,-0.6653234426962253,-0.2751196361486924,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:24:00,95131944,-0.4522566692553517,-0.6343215749142983,-0.2701917635964051,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:25:00,95131944,-0.4139815561548062,-0.5809443676448796,-0.24701874466473286,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:26:00,95131944,-0.11824676689498108,-0.16620693798647546,-0.0702865958034867,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:27:00,95131944,0.2771853463581873,0.15027255998619038,0.40409813273018425,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-10 15:28:00,95131944,0.40336132908991557,0.2299728451243012,0.57674981305553,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 15:29:00,95131944,0.4770686260534259,0.2738251472545278,0.6803121048523241,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 15:30:00,95131944,0.3199626998135582,0.17576143279114814,0.4641639668359682,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:31:00,95131944,0.04391442234587055,0.00022706883869137717,0.08760177585304972,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:32:00,95131944,-0.5443684936298016,-0.7665903363779368,-0.3221466508816663,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:33:00,95131944,-1.1141744000197653,-1.5698699774285176,-0.658478822611013,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:34:00,95131944,-0.47899574623968366,-0.6732236911249996,-0.28476780135436774,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:35:00,95131944,-0.016499568852138036,-0.04107623731510358,0.008077099610827504,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:36:00,95131944,0.1430053285464299,0.07956486033946825,0.20644579675339153,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:37:00,95131944,0.3135356057183187,0.18037099505947296,0.4467002163771644,39.74100467332955,-74.96274105504091,10195,-0.8,39.7,-74.9,7.041611252682828
2024-05-10 15:38:00,95131944,-0.24842884729529982,-0.3501938391848081,-0.14666385540579152,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 15:39:00,95131944,-0.3873152856371905,-0.5413321540132826,-0.23329841726109837,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:40:00,95131944,0.32209226203368124,0.18095432791912983,0.4632301961482327,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 15:41:00,95131944,0.13978818663860434,0.07738744330368788,0.2021889299735208,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:42:00,95131944,-0.13063356398201004,-0.18636287832770723,-0.07490424963631284,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:43:00,95131944,-0.40674497272100363,-0.5743895566342079,-0.23910038880779932,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:44:00,95131944,-0.17382561030767316,-0.24532833823945954,-0.10232288237588678,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:45:00,95131944,-0.03181454152441451,-0.07939095688934894,0.015761873840519934,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:46:00,95131944,-0.12842832968796702,-0.1829096018275579,-0.07394705754837615,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 15:47:00,95131944,-0.16858366649495182,-0.23921270613299112,-0.09795462685691252,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:48:00,95131944,-0.020348720553572588,-0.038485992109173445,-0.0022114489979717274,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:49:00,95131944,-0.08805229189224485,-0.1300006140077535,-0.04610396977673619,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:50:00,95131944,-0.21212967374551117,-0.2960426097710366,-0.12821673771998576,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 15:51:00,95131944,0.033270370136473194,-0.011786503390855844,0.07832724366380223,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 15:52:00,95131944,-0.15132678507180666,-0.22235812531899166,-0.08029544482462167,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:53:00,95131944,-0.32622295319287103,-0.45590380412824744,-0.19654210225749463,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:54:00,95131944,-0.1169248078728006,-0.16518940267810722,-0.06866021306749398,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:55:00,95131944,0.07494658776454628,0.03591703242426596,0.11397614310482661,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:56:00,95131944,0.0512642002518112,0.00923621512362608,0.09329218537999631,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 15:57:00,95131944,-0.2177768932809507,-0.30455841118666716,-0.13099537537523426,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:58:00,95131944,-0.37989120869745585,-0.5312193435938388,-0.2285630738010729,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-10 15:59:00,95131944,-0.17933496313734462,-0.25087147442225705,-0.10779845185243221,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:00:00,95131944,0.06338179825538452,0.020683139364557485,0.10608045714621156,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:01:00,95131944,0.2864397582866457,0.16142851261247543,0.41145100396081596,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 16:02:00,95131944,0.2971404991620325,0.1627051701539065,0.4315758281701585,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 16:03:00,95131944,0.09139686812987545,0.040834138296728384,0.14195959796302252,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:04:00,95131944,-0.06279849130873286,-0.09564949099806316,-0.029947491619402557,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 16:05:00,95131944,-0.033339983901718835,-0.05086464347881195,-0.015815324324625717,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 16:06:00,95131944,0.09685680234759818,0.04401485661571195,0.1496987480794844,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 16:07:00,95131944,0.3272013361554098,0.18586980142515017,0.4685328708856694,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 16:08:00,95131944,0.10969824612462767,0.04773075070089803,0.17166574154835731,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 16:09:00,95131944,0.2810146175885111,0.1632494060259143,0.3987798291511079,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:10:00,95131944,0.35285164861890833,0.1946551604983146,0.5110481367395021,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:11:00,95131944,0.38494940994209365,0.219016049101352,0.5508827707828353,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:12:00,95131944,0.08250595649332625,0.031137628561261267,0.13387428442539123,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 16:13:00,95131944,0.1384660447865986,0.07548222690066447,0.20144986267253273,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:14:00,95131944,0.24120106069805256,0.13525451849907383,0.3471476028970313,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 16:15:00,95131944,0.34554142490458817,0.20146063641494286,0.4896222133942335,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 16:16:00,95131944,0.32352813500864314,0.18832358213901643,0.4587326878782698,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-10 16:17:00,95131944,0.48548143628732604,0.28469533999581725,0.6862675325788348,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-10 16:18:00,95131944,0.6452110906068543,0.3768955317225022,0.9135266494912064,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-10 16:19:00,95131944,0.5471160153678635,0.32083866803776145,0.7733933626979654,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-10 16:20:00,95131944,0.6549175838685424,0.38283733328983033,0.9269978344472545,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 16:21:00,95131944,0.5177697510292805,0.30131874305281486,0.7342207590057461,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 16:22:00,95131944,0.43777386741922764,0.25240300754254574,0.6231447272959095,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-10 16:23:00,95131944,0.20897891978385455,0.12075918441126085,0.2971986551564483,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:24:00,95131944,0.6757657628198316,0.39485153959949065,0.9566799860401725,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 16:25:00,95131944,0.6176900767854282,0.35896870838533984,0.8764114451855165,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 16:26:00,95131944,0.47592536664397495,0.2749283866883936,0.6769223465995563,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:27:00,95131944,0.22036989592482573,0.12996271872496423,0.3107770731246872,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
2024-05-10 16:28:00,95131944,0.36657661268660297,0.20949908874780576,0.5236541366254002,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:29:00,95131944,0.5955148018653829,0.3488159444715927,0.842213659259173,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-10 16:30:00,95131944,0.6774903218212881,0.39758257779183337,0.9573980658507428,39.74100467332955,-74.96274105504091,10195,-0.5,39.7,-74.9,7.041611252682828
