timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:40:00,104296608,-0.010659596694278576,-0.01557714760176324,-0.005742045786793913,41.56965789995302,-87.56766555077176,10079,0.55,41.5,-87.6,8.199868875626793
2024-05-10 14:41:00,104296608,-0.05619432852049465,-0.12701392743565995,0.014625270394670653,41.56965789995302,-87.56766555077176,10079,0.69,41.5,-87.6,8.199868875626793
2024-05-10 14:42:00,104296608,-0.036757451998408144,-0.1111230466413255,0.03760814264450921,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-10 14:43:00,104296608,-0.0425734473334692,-0.11722929830877575,0.032082403641837356,41.56965789995302,-87.56766555077176,10079,0.73,41.5,-87.6,8.199868875626793
2024-05-10 14:44:00,104296608,-0.04123510991455373,-0.10960929967472305,0.027139079845615588,41.56965789995302,-87.56766555077176,10079,0.98,41.5,-87.6,8.199868875626793
2024-05-10 14:45:00,104296608,-0.003142442540928115,-0.020392912914804887,0.014108027832948658,41.56965789995302,-87.56766555077176,10079,1.11,41.5,-87.6,8.199868875626793
2024-05-10 14:46:00,104296608,-0.021269489448508223,-0.030518051581737912,-0.012020927315278535,41.56965789995302,-87.56766555077176,10079,0.84,41.5,-87.6,8.199868875626793
2024-05-10 14:47:00,104296608,0.01084433185522934,-0.006967305160601388,0.028655968871060068,41.56965789995302,-87.56766555077176,10079,0.84,41.5,-87.6,8.199868875626793
2024-05-10 14:48:00,104296608,-0.020079740466676037,-0.0312768762168422,-0.008882604716509873,41.56965789995302,-87.56766555077176,10079,0.72,41.5,-87.6,8.199868875626793
2024-05-10 14:49:00,104296608,0.011723226802843743,0.006879819251201208,0.016566634354486277,41.56965789995302,-87.56766555077176,10079,0.7,41.5,-87.6,8.199868875626793
2024-05-10 14:50:00,104296608,0.01411793216548085,-0.008493429484392767,0.03672929381535447,41.56965789995302,-87.56766555077176,10079,0.7,41.5,-87.6,8.199868875626793
2024-05-10 14:51:00,104296608,-0.010242389599358904,-0.03263761365579372,0.01215283445707591,41.56965789995302,-87.56766555077176,10079,0.71,41.5,-87.6,8.199868875626793
2024-05-10 14:52:00,104296608,-0.07153107989115529,-0.14239276790829108,-0.0006693918740194871,41.56965789995302,-87.56766555077176,10079,0.58,41.5,-87.6,8.199868875626793
2024-05-10 14:53:00,104296608,0.051054330106636736,-0.010016595935501978,0.11212525614877544,41.56965789995302,-87.56766555077176,10079,0.57,41.5,-87.6,8.199868875626793
2024-05-10 14:54:00,104296608,0.022078018763424193,-0.03212529155457852,0.0762813290814269,41.56965789995302,-87.56766555077176,10079,-0.11,41.5,-87.6,8.199868875626793
2024-05-10 14:55:00,104296608,0.022064883840549124,-0.041199890063256625,0.08532965774435487,41.56965789995302,-87.56766555077176,10079,-0.06,41.5,-87.6,8.199868875626793
2024-05-10 14:56:00,104296608,0.03367326318175633,-0.02143859008109887,0.08878511644461153,41.56965789995302,-87.56766555077176,10079,0.48,41.5,-87.6,8.199868875626793
2024-05-10 14:57:00,104296608,0.009133594021254236,-0.04813079869363952,0.066397986736148,41.56965789995302,-87.56766555077176,10079,0.25,41.5,-87.6,8.199868875626793
2024-05-10 14:58:00,104296608,-0.006636300588904572,-0.08873942674641577,0.07546682556860662,41.56965789995302,-87.56766555077176,10079,0.48,41.5,-87.6,8.199868875626793
2024-05-10 14:59:00,104296608,-0.049047568048170204,-0.08432934016417833,-0.013765795932162081,41.56965789995302,-87.56766555077176,10079,-1.11,41.5,-87.6,8.199868875626793
2024-05-10 15:00:00,104296608,-0.026702772034044035,-0.12508685642366393,0.07168131235557587,41.56965789995302,-87.56766555077176,10079,-0.19,41.5,-87.6,8.199868875626793
2024-05-10 15:01:00,104296608,-0.05703572332065431,-0.08281035453203026,-0.03126109210927837,41.56965789995302,-87.56766555077176,10079,-0.36,41.5,-87.6,8.199868875626793
2024-05-10 15:02:00,104296608,-0.05168721187196877,-0.07552842366207957,-0.027846000081857968,41.56965789995302,-87.56766555077176,10079,0.7,41.5,-87.6,8.199868875626793
2024-05-10 15:03:00,104296608,-0.09137155510358837,-0.17769650860838815,-0.0050466015987886,41.56965789995302,-87.56766555077176,10079,0.54,41.5,-87.6,8.199868875626793
2024-05-10 15:04:00,104296608,-0.07578322811420997,-0.10748582943881019,-0.04408062678960974,41.56965789995302,-87.56766555077176,10079,0.2,41.5,-87.6,8.199868875626793
2024-05-10 15:05:00,104296608,-0.06749712628206019,-0.17839249198364449,0.04339823941952413,41.56965789995302,-87.56766555077176,10079,-0.72,41.5,-87.6,8.199868875626793
2024-05-10 15:06:00,104296608,-0.07048848668378276,-0.12428995292802969,-0.016687020439535814,41.56965789995302,-87.56766555077176,10079,0.55,41.5,-87.6,8.199868875626793
2024-05-10 15:07:00,104296608,-0.09391794471364272,-0.1469147048351526,-0.040921184592132835,41.56965789995302,-87.56766555077176,10079,-0.11,41.5,-87.6,8.199868875626793
2024-05-10 15:08:00,104296608,-0.05606149790229691,-0.08060548414319688,-0.03151751166139694,41.56965789995302,-87.56766555077176,10079,-0.58,41.5,-87.6,8.199868875626793
2024-05-10 15:09:00,104296608,-0.09785475486301277,-0.20160412003568634,0.005894610309660792,41.56965789995302,-87.56766555077176,10079,-0.57,41.5,-87.6,8.199868875626793
2024-05-10 15:10:00,104296608,-0.10003971161694053,-0.19435602497133786,-0.005723398262543214,41.56965789995302,-87.56766555077176,10079,0.16,41.5,-87.6,8.199868875626793
2024-05-10 15:11:00,104296608,-0.07365590706533276,-0.15450132986027446,0.007189515729608936,41.56965789995302,-87.56766555077176,10079,0.03,41.5,-87.6,8.199868875626793
2024-05-10 15:12:00,104296608,-0.0669432283223917,-0.13586353681158064,0.0019770801667972487,41.56965789995302,-87.56766555077176,10079,0.04,41.5,-87.6,8.199868875626793
2024-05-10 15:13:00,104296608,-0.07328924005726054,-0.17105766322338994,0.024479183108868888,41.56965789995302,-87.56766555077176,10079,-0.5,41.5,-87.6,8.199868875626793
2024-05-10 15:14:00,104296608,-0.08861110261754686,-0.20260314959891368,0.025380944363819977,41.56965789995302,-87.56766555077176,10079,0.86,41.5,-87.6,8.199868875626793
2024-05-10 15:15:00,104296608,-0.089345910555617,-0.20855645209395496,0.029864630982720963,41.56965789995302,-87.56766555077176,10079,-0.77,41.5,-87.6,8.199868875626793
2024-05-10 15:16:00,104296608,-0.11408532752765334,-0.25390554709520546,0.025734892039898774,41.56965789995302,-87.56766555077176,10079,-0.29,41.5,-87.6,8.199868875626793
2024-05-10 15:17:00,104296608,-0.05994688060582805,-0.13152011247235595,0.011626351260699844,41.56965789995302,-87.56766555077176,10079,0.72,41.5,-87.6,8.199868875626793
2024-05-10 15:18:00,104296608,-0.0116787048856412,-0.049428028959259906,0.02607061918797751,41.56965789995302,-87.56766555077176,10079,0.88,41.5,-87.6,8.199868875626793
2024-05-10 15:19:00,104296608,-0.06900489988113538,-0.1345539584998593,-0.003455841262411455,41.56965789995302,-87.56766555077176,10079,0.8,41.5,-87.6,8.199868875626793
2024-05-10 15:20:00,104296608,-0.09035607761115373,-0.2101656043118022,0.029453449089494724,41.56965789995302,-87.56766555077176,10079,0.89,41.5,-87.6,8.199868875626793
2024-05-10 15:21:00,104296608,-0.07420500827847125,-0.14151928441933603,-0.006890732137606478,41.56965789995302,-87.56766555077176,10079,0.56,41.5,-87.6,8.199868875626793
2024-05-10 15:22:00,104296608,-0.028044510137422953,-0.059105457219356256,0.003016436944510349,41.56965789995302,-87.56766555077176,10079,0.92,41.5,-87.6,8.199868875626793
2024-05-10 15:23:00,104296608,0.02969842674858392,0.009575827843621085,0.049821025653546756,41.56965789995302,-87.56766555077176,10079,1.14,41.5,-87.6,8.199868875626793
2024-05-10 15:24:00,104296608,-0.05710830103928681,-0.12599244008902952,0.011775838010455897,41.56965789995302,-87.56766555077176,10079,0.48,41.5,-87.6,8.199868875626793
2024-05-10 15:25:00,104296608,-0.008387115570415455,-0.011947756902734447,-0.004826474238096463,41.56965789995302,-87.56766555077176,10079,0.82,41.5,-87.6,8.199868875626793
2024-05-10 15:26:00,104296608,-0.03595249317188866,-0.1185401125364376,0.04663512619266029,41.56965789995302,-87.56766555077176,10079,1.28,41.5,-87.6,8.199868875626793
2024-05-10 15:27:00,104296608,-0.07084598185953386,-0.20096152494544964,0.05926956122638191,41.56965789995302,-87.56766555077176,10079,0.83,41.5,-87.6,8.199868875626793
2024-05-10 15:28:00,104296608,-0.06079502337664345,-0.18183007645341714,0.06024002970013024,41.56965789995302,-87.56766555077176,10079,2.09,41.5,-87.6,8.199868875626793
2024-05-10 15:29:00,104296608,-0.05888126368002607,-0.17676794900678325,0.05900542164673111,41.56965789995302,-87.56766555077176,10079,0.37,41.5,-87.6,8.199868875626793
2024-05-10 15:30:00,104296608,-0.07478537338429214,-0.18405785167049138,0.03448710490190708,41.56965789995302,-87.56766555077176,10079,2.23,41.5,-87.6,8.199868875626793
2024-05-10 15:31:00,104296608,-0.09635030905824658,-0.22673105802448906,0.03403043990799588,41.56965789995302,-87.56766555077176,10079,2.36,41.5,-87.6,8.199868875626793
2024-05-10 15:32:00,104296608,-0.08806784118406315,-0.21504987561783684,0.03891419324971053,41.56965789995302,-87.56766555077176,10079,2.94,41.5,-87.6,8.199868875626793
2024-05-10 15:33:00,104296608,-0.06053451074457688,-0.10179037785282394,-0.019278643636329827,41.56965789995302,-87.56766555077176,10079,0.72,41.5,-87.6,8.199868875626793
2024-05-10 15:34:00,104296608,0.010432253762145112,-0.023416676344932247,0.044281183869222474,41.56965789995302,-87.56766555077176,10079,0.9,41.5,-87.6,8.199868875626793
2024-05-10 15:35:00,104296608,0.058422978458585295,0.02755053374431072,0.08929542317285988,41.56965789995302,-87.56766555077176,10079,1.69,41.5,-87.6,8.199868875626793
2024-05-10 15:36:00,104296608,0.058325954321147115,-0.04075079110982329,0.15740269975211751,41.56965789995302,-87.56766555077176,10079,0.84,41.5,-87.6,8.199868875626793
2024-05-10 15:37:00,104296608,0.05202528317075253,9.296139106210882e-05,0.10395760495044296,41.56965789995302,-87.56766555077176,10079,0.99,41.5,-87.6,8.199868875626793
2024-05-10 15:38:00,104296608,-0.022117686126310623,-0.048577022240544096,0.004341649987922854,41.56965789995302,-87.56766555077176,10079,0.64,41.5,-87.6,8.199868875626793
2024-05-10 15:39:00,104296608,-0.08919146244534017,-0.2618550457342966,0.08347212084361623,41.56965789995302,-87.56766555077176,10079,0.97,41.5,-87.6,8.199868875626793
2024-05-10 15:40:00,104296608,-0.07003965932502629,-0.22371845761412656,0.08363913896407399,41.56965789995302,-87.56766555077176,10079,0.99,41.5,-87.6,8.199868875626793
2024-05-10 15:41:00,104296608,-0.01137076759534425,-0.06434932501684795,0.04160778982615946,41.56965789995302,-87.56766555077176,10079,1.18,41.5,-87.6,8.199868875626793
2024-05-10 15:42:00,104296608,0.02607232185357389,-0.07566401297816713,0.1278086566853149,41.56965789995302,-87.56766555077176,10079,1.56,41.5,-87.6,8.199868875626793
2024-05-10 15:43:00,104296608,0.002211481363286893,-0.05411446825208479,0.05853743097865858,41.56965789995302,-87.56766555077176,10079,0.78,41.5,-87.6,8.199868875626793
2024-05-10 15:44:00,104296608,-0.091057957228637,-0.214456056939257,0.032340142481983025,41.56965789995302,-87.56766555077176,10079,0.58,41.5,-87.6,8.199868875626793
2024-05-10 15:45:00,104296608,-0.08099356164366829,-0.11609479922661181,-0.045892324060724764,41.56965789995302,-87.56766555077176,10079,0.46,41.5,-87.6,8.199868875626793
2024-05-10 15:46:00,104296608,-0.047698485819486984,-0.14387145265923335,0.048474481020259384,41.56965789995302,-87.56766555077176,10079,1.45,41.5,-87.6,8.199868875626793
2024-05-10 15:47:00,104296608,0.028108858490946444,-0.011853920110709758,0.06807163709260264,41.56965789995302,-87.56766555077176,10079,1.11,41.5,-87.6,8.199868875626793
2024-05-10 15:48:00,104296608,0.003240002590852479,-0.10364109434537054,0.11012109952707551,41.56965789995302,-87.56766555077176,10079,0.92,41.5,-87.6,8.199868875626793
2024-05-10 15:49:00,104296608,-0.026055280438593394,-0.1484225129787541,0.09631195210156732,41.56965789995302,-87.56766555077176,10079,1.01,41.5,-87.6,8.199868875626793
2024-05-10 15:50:00,104296608,-0.050426177201236565,-0.11804658465841053,0.017194230255937394,41.56965789995302,-87.56766555077176,10079,2.48,41.5,-87.6,8.199868875626793
2024-05-10 15:51:00,104296608,-0.10931706999830917,-0.24182769215151384,0.02319355215489549,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-10 15:52:00,104296608,-0.13318319518100424,-0.20530320440412148,-0.061063185957887,41.56965789995302,-87.56766555077176,10079,0.52,41.5,-87.6,8.199868875626793
2024-05-10 15:53:00,104296608,-0.10442788828453772,-0.17118659956002463,-0.037669177009050814,41.56965789995302,-87.56766555077176,10079,0.32,41.5,-87.6,8.199868875626793
2024-05-10 15:54:00,104296608,-0.05331531130253013,-0.10840167206126311,0.001771049456202857,41.56965789995302,-87.56766555077176,10079,0.29,41.5,-87.6,8.199868875626793
2024-05-10 15:55:00,104296608,-0.03811127562248954,-0.15664952044019476,0.08042696919521566,41.56965789995302,-87.56766555077176,10079,-0.51,41.5,-87.6,8.199868875626793
2024-05-10 15:56:00,104296608,-0.10279238128778777,-0.27187822016105645,0.06629345758548093,41.56965789995302,-87.56766555077176,10079,0.29,41.5,-87.6,8.199868875626793
2024-05-10 15:57:00,104296608,-0.10197448827539872,-0.21659813450934348,0.012649157958546042,41.56965789995302,-87.56766555077176,10079,0.38,41.5,-87.6,8.199868875626793
2024-05-10 15:58:00,104296608,-0.09157762358450613,-0.15622551873163854,-0.02692972843737375,41.56965789995302,-87.56766555077176,10079,1.9,41.5,-87.6,8.199868875626793
2024-05-10 15:59:00,104296608,-0.026129331426768078,-0.05943217249375025,0.007173509640214092,41.56965789995302,-87.56766555077176,10079,0.68,41.5,-87.6,8.199868875626793
2024-05-10 16:00:00,104296608,-0.06240277304766123,-0.1687407783286905,0.04393523223336804,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-10 16:01:00,104296608,-0.061177844732897245,-0.20068078102381048,0.07832509155801598,41.56965789995302,-87.56766555077176,10079,0.1,41.5,-87.6,8.199868875626793
2024-05-10 16:02:00,104296608,-0.09593806234198966,-0.23398007789531644,0.0421039532113371,41.56965789995302,-87.56766555077176,10079,0.98,41.5,-87.6,8.199868875626793
2024-05-10 16:03:00,104296608,-0.08559414561511715,-0.18737523554314686,0.016186944312912566,41.56965789995302,-87.56766555077176,10079,0.5,41.5,-87.6,8.199868875626793
2024-05-10 16:04:00,104296608,-0.09022943183911304,-0.19334263088217515,0.01288376720394907,41.56965789995302,-87.56766555077176,10079,0.31,41.5,-87.6,8.199868875626793
2024-05-10 16:05:00,104296608,-0.042450863796273414,-0.11273652565404804,0.027834798061501215,41.56965789995302,-87.56766555077176,10079,0.2,41.5,-87.6,8.199868875626793
2024-05-10 16:06:00,104296608,-0.058654498537027464,-0.14496678797703677,0.027657790902981844,41.56965789995302,-87.56766555077176,10079,1.11,41.5,-87.6,8.199868875626793
2024-05-10 16:07:00,104296608,-0.040403017582549695,-0.12892435377163966,0.04811831860654026,41.56965789995302,-87.56766555077176,10079,0.63,41.5,-87.6,8.199868875626793
2024-05-10 16:08:00,104296608,-0.09254032101610239,-0.18004446074928115,-0.00503618128292363,41.56965789995302,-87.56766555077176,10079,0.29,41.5,-87.6,8.199868875626793
2024-05-10 16:09:00,104296608,0.013947739768483737,-0.0357445204402656,0.06363999997723307,41.56965789995302,-87.56766555077176,10079,1.2,41.5,-87.6,8.199868875626793
2024-05-10 16:10:00,104296608,-0.10271301414885006,-0.271179894845908,0.06575386654820789,41.56965789995302,-87.56766555077176,10079,1.17,41.5,-87.6,8.199868875626793
2024-05-10 16:11:00,104296608,-0.07150524137144905,-0.18169265618933161,0.038682173446433515,41.56965789995302,-87.56766555077176,10079,0.25,41.5,-87.6,8.199868875626793
2024-05-10 16:12:00,104296608,-0.08709872058071348,-0.16932468435614245,-0.004872756805284498,41.56965789995302,-87.56766555077176,10079,0.38,41.5,-87.6,8.199868875626793
2024-05-10 16:13:00,104296608,-0.04030120669333893,-0.12292144550993522,0.04231903212325736,41.56965789995302,-87.56766555077176,10079,0.02,41.5,-87.6,8.199868875626793
2024-05-10 16:14:00,104296608,-0.0468611844681079,-0.12579351692404664,0.03207114798783084,41.56965789995302,-87.56766555077176,10079,0.69,41.5,-87.6,8.199868875626793
2024-05-10 16:15:00,104296608,-0.01326936884753448,-0.09407689646194538,0.06753815876687642,41.56965789995302,-87.56766555077176,10079,0.51,41.5,-87.6,8.199868875626793
2024-05-10 16:16:00,104296608,-0.018969428812719923,-0.08558502233622031,0.04764616471078046,41.56965789995302,-87.56766555077176,10079,0.33,41.5,-87.6,8.199868875626793
2024-05-10 16:17:00,104296608,0.006250466997204185,-0.06651476560401148,0.07901569959841986,41.56965789995302,-87.56766555077176,10079,0.5,41.5,-87.6,8.199868875626793
2024-05-10 16:18:00,104296608,-0.02485062129518044,-0.10917971940167935,0.05947847681131847,41.56965789995302,-87.56766555077176,10079,0.26,41.5,-87.6,8.199868875626793
2024-05-10 16:19:00,104296608,-0.007995133520716192,-0.05808457068540561,0.04209430364397322,41.56965789995302,-87.56766555077176,10079,0.88,41.5,-87.6,8.199868875626793
2024-05-10 16:20:00,104296608,-0.024547173258622223,-0.10292268526864248,0.05382833875139803,41.56965789995302,-87.56766555077176,10079,0.57,41.5,-87.6,8.199868875626793
2024-05-10 16:21:00,104296608,-0.03888709123279533,-0.11007985439308615,0.032305671927495484,41.56965789995302,-87.56766555077176,10079,0.68,41.5,-87.6,8.199868875626793
2024-05-10 16:22:00,104296608,-0.0543992322225011,-0.1098381804167955,0.0010397159717932952,41.56965789995302,-87.56766555077176,10079,1.07,41.5,-87.6,8.199868875626793
2024-05-10 16:23:00,104296608,-0.020945571916673317,-0.06830096312517539,0.026409819291828764,41.56965789995302,-87.56766555077176,10079,0.56,41.5,-87.6,8.199868875626793
2024-05-10 16:24:00,104296608,-0.02049401204913877,-0.13465331666708896,0.09366529256881144,41.56965789995302,-87.56766555077176,10079,0.45,41.5,-87.6,8.199868875626793
