timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:41:00,486846715,-0.09991962945739824,-0.16910156406608257,-0.0307376948487139,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-10 14:42:00,486846715,-0.13068607575808627,-0.20474932126385328,-0.05662283025231926,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-10 14:43:00,486846715,-0.12411366519284782,-0.19852151951792196,-0.04970581086777369,42.439885466422446,-87.89887241020178,10659,5.8,42.5,-87.9,6.685070939196067
2024-05-10 14:44:00,486846715,-0.10980134894826303,-0.17385106676171985,-0.04575163113480622,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-10 14:45:00,486846715,-0.04486036502474914,-0.06561206891763662,-0.024108661131861664,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-10 14:46:00,486846715,0.010057391940973048,0.003786026285931653,0.016328757596014445,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-10 14:47:00,486846715,0.01414954231987488,-0.002453894269011438,0.0307529789087612,42.439885466422446,-87.89887241020178,10659,6.7,42.5,-87.9,6.685070939196067
2024-05-10 14:48:00,486846715,-0.005180937227752774,-0.010734657709665207,0.0003727832541596584,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-10 14:49:00,486846715,-0.025177472652657365,-0.036394633199186996,-0.013960312106127734,42.439885466422446,-87.89887241020178,10659,7.4,42.5,-87.9,6.685070939196067
2024-05-10 14:50:00,486846715,0.02204277389829625,-0.0007580330685251317,0.04484358086511764,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-10 14:51:00,486846715,0.04457710276884178,0.020793598950069738,0.06836060658761382,42.439885466422446,-87.89887241020178,10659,7.2,42.5,-87.9,6.685070939196067
2024-05-10 14:52:00,486846715,-0.08452866552631023,-0.1489497440104847,-0.020107587042135777,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-10 14:53:00,486846715,0.05328611236680964,-0.0025357939233605145,0.1091080186569798,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-10 14:54:00,486846715,0.07962558169908009,0.028540404243482677,0.1307107591546775,42.439885466422446,-87.89887241020178,10659,8.2,42.5,-87.9,6.685070939196067
2024-05-10 14:55:00,486846715,0.10542941326085818,0.03475387705841884,0.17610494946329752,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-10 14:56:00,486846715,0.05727358514070744,0.015769224604169407,0.09877794567724547,42.439885466422446,-87.89887241020178,10659,8.7,42.5,-87.9,6.685070939196067
2024-05-10 14:57:00,486846715,0.10666232198871553,0.03997389628407651,0.17335074769335457,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-10 14:58:00,486846715,0.1835349033339262,0.08093693629679342,0.28613287037105894,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-10 14:59:00,486846715,0.10987199436683402,0.05443297410362747,0.16531101463004058,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-10 15:00:00,486846715,0.23597119804290836,0.10884032848710959,0.3631020675987071,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-10 15:01:00,486846715,0.07357830689160298,0.04040145114551658,0.10675516263768939,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-10 15:02:00,486846715,0.010592473214523522,-0.0015232607383598648,0.02270820716740691,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-10 15:03:00,486846715,-0.08988332387496412,-0.1576529716802631,-0.022113676069665147,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-10 15:04:00,486846715,0.06156038245032156,0.033258130820485246,0.08986263408015788,42.439885466422446,-87.89887241020178,10659,5.8,42.5,-87.9,6.685070939196067
2024-05-10 15:05:00,486846715,-0.1894253995196595,-0.3047336820133688,-0.07411711702595018,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-10 15:06:00,486846715,-0.02756089775795047,-0.049947776191048454,-0.005174019324852491,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-10 15:07:00,486846715,0.0163022603078195,-0.003804617923416638,0.03640913853905564,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-10 15:08:00,486846715,0.034591198589578084,0.018043189692862487,0.05113920748629368,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-10 15:09:00,486846715,-0.12409780524906826,-0.21386827139105724,-0.03432733910707926,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-10 15:10:00,486846715,-0.08566771578954015,-0.1474301002142126,-0.023905331364867707,42.439885466422446,-87.89887241020178,10659,3.6,42.5,-87.9,6.685070939196067
2024-05-10 15:11:00,486846715,-0.09945126406190202,-0.16362229972536083,-0.03528022839844322,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-10 15:12:00,486846715,-0.07506109418579142,-0.12211586644025027,-0.028006321931332567,42.439885466422446,-87.89887241020178,10659,5.1,42.5,-87.9,6.685070939196067
2024-05-10 15:13:00,486846715,-0.14423709327025622,-0.23452870200465176,-0.05394548453586068,42.439885466422446,-87.89887241020178,10659,4.6,42.5,-87.9,6.685070939196067
2024-05-10 15:14:00,486846715,-0.15437877021241161,-0.25117660986909784,-0.057580930555725385,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-10 15:15:00,486846715,-0.16744703320517074,-0.2729337745060417,-0.06196029190429976,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-10 15:16:00,486846715,-0.17618938960491815,-0.29159023489130254,-0.060788544318533755,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-10 15:17:00,486846715,-0.09238182050981243,-0.1437480083940815,-0.04101563262554337,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-10 15:18:00,486846715,0.09406741042947483,0.033286941243521585,0.1548478796154281,42.439885466422446,-87.89887241020178,10659,9.1,42.5,-87.9,6.685070939196067
2024-05-10 15:19:00,486846715,-0.06872188713329197,-0.1202815187604806,-0.01716225550610334,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-10 15:20:00,486846715,-0.1685089843573351,-0.27437471504094774,-0.06264325367372248,42.439885466422446,-87.89887241020178,10659,1.2,42.5,-87.9,6.685070939196067
2024-05-10 15:21:00,486846715,-0.06256263361440535,-0.10434021998590365,-0.020785047242907057,42.439885466422446,-87.89887241020178,10659,3.7,42.5,-87.9,6.685070939196067
2024-05-10 15:22:00,486846715,0.09345276202285256,0.03603573282110895,0.15086979122459618,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-10 15:23:00,486846715,-0.020639814195451515,-0.03737550683205522,-0.0039041215588478118,42.439885466422446,-87.89887241020178,10659,10.0,42.5,-87.9,6.685070939196067
2024-05-10 15:24:00,486846715,-0.09058578982428817,-0.14723995018423705,-0.03393162946433927,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-10 15:25:00,486846715,0.0026427568122986294,-0.010037221801142814,0.015322735425740072,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-10 15:26:00,486846715,-0.16531231474682204,-0.2605041764426664,-0.07012045305097768,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-10 15:27:00,486846715,-0.2210779080008691,-0.3518086203404265,-0.09034719566131172,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-10 15:28:00,486846715,-0.21052421514705794,-0.331626365915253,-0.08942206437886284,42.439885466422446,-87.89887241020178,10659,6.1,42.5,-87.9,6.685070939196067
2024-05-10 15:29:00,486846715,-0.20574933029641224,-0.3220489198624786,-0.0894497407303459,42.439885466422446,-87.89887241020178,10659,4.9,42.5,-87.9,6.685070939196067
2024-05-10 15:30:00,486846715,-0.15467200591462316,-0.24509825151004414,-0.06424576031920218,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-10 15:31:00,486846715,-0.18324530463627284,-0.2980597247073142,-0.0684308845652315,42.439885466422446,-87.89887241020178,10659,4.1,42.5,-87.9,6.685070939196067
2024-05-10 15:32:00,486846715,-0.1873865555119899,-0.29937885671307096,-0.07539425431090885,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-10 15:33:00,486846715,-0.00450759556024377,-0.008684641345765227,-0.0003305497747223135,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-10 15:34:00,486846715,-0.10602232192895074,-0.15566293488518984,-0.05638170897271165,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-10 15:35:00,486846715,-0.033169880295868655,-0.06403620567028151,-0.0023035549214557964,42.439885466422446,-87.89887241020178,10659,8.8,42.5,-87.9,6.685070939196067
2024-05-10 15:36:00,486846715,0.14273398764954323,0.04005061695314881,0.24541735834593764,42.439885466422446,-87.89887241020178,10659,7.2,42.5,-87.9,6.685070939196067
2024-05-10 15:37:00,486846715,0.027688049915670313,-0.010126792324735002,0.06550289215607563,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-10 15:38:00,486846715,-0.04498986050473143,-0.07174958940500958,-0.018230131604453283,42.439885466422446,-87.89887241020178,10659,12.2,42.5,-87.9,6.685070939196067
2024-05-10 15:39:00,486846715,-0.2999482734390257,-0.4841667534704288,-0.11572979340762254,42.439885466422446,-87.89887241020178,10659,10.9,42.5,-87.9,6.685070939196067
2024-05-10 15:40:00,486846715,-0.2725769026592411,-0.4253583390753965,-0.11979546624308574,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-10 15:41:00,486846715,0.13996893463052784,0.04862769353295708,0.2313101757280986,42.439885466422446,-87.89887241020178,10659,7.2,42.5,-87.9,6.685070939196067
2024-05-10 15:42:00,486846715,0.19227819694255718,0.0730314258259362,0.3115249680591782,42.439885466422446,-87.89887241020178,10659,8.1,42.5,-87.9,6.685070939196067
2024-05-10 15:43:00,486846715,-0.15388206331897294,-0.23746118590692972,-0.07030294073101617,42.439885466422446,-87.89887241020178,10659,9.0,42.5,-87.9,6.685070939196067
2024-05-10 15:44:00,486846715,-0.16704010254035898,-0.2728023743272554,-0.06127783075346256,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-10 15:45:00,486846715,0.13260691484376871,0.06235241173997659,0.20286141794756085,42.439885466422446,-87.89887241020178,10659,2.6,42.5,-87.9,6.685070939196067
2024-05-10 15:46:00,486846715,0.25971297068897176,0.12036643014456258,0.3990595112333809,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-10 15:47:00,486846715,0.031191577722918345,-0.0013281882835455804,0.06371134372938227,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-10 15:48:00,486846715,-0.2707907679179429,-0.4161995827169356,-0.12538195311895017,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
2024-05-10 15:49:00,486846715,-0.2534414323614,-0.39068934131789124,-0.11619352340490874,42.439885466422446,-87.89887241020178,10659,10.1,42.5,-87.9,6.685070939196067
2024-05-10 15:50:00,486846715,-0.08207944772535361,-0.12964097415963263,-0.034517921291074595,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-10 15:51:00,486846715,-0.16110513293368736,-0.26925366827438474,-0.052956597592989985,42.439885466422446,-87.89887241020178,10659,2.4,42.5,-87.9,6.685070939196067
2024-05-10 15:52:00,486846715,0.05749484712911833,0.027621927661477252,0.0873677665967594,42.439885466422446,-87.89887241020178,10659,0.9,42.5,-87.9,6.685070939196067
2024-05-10 15:53:00,486846715,-0.009080303334558448,-0.03993871084776168,0.021778104178644783,42.439885466422446,-87.89887241020178,10659,1.3,42.5,-87.9,6.685070939196067
2024-05-10 15:54:00,486846715,-0.056737172543896916,-0.09026535675427014,-0.0232089883335237,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-10 15:55:00,486846715,-0.23424876103046954,-0.3651161891340403,-0.10338133292689874,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-10 15:56:00,486846715,-0.2521846529637886,-0.4046894570197983,-0.09967984890777895,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-10 15:57:00,486846715,-0.11789309628013718,-0.19668545154114453,-0.03910074101912983,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-10 15:58:00,486846715,-0.009163641527972635,-0.030724254376267725,0.012396971320322456,42.439885466422446,-87.89887241020178,10659,6.3,42.5,-87.9,6.685070939196067
2024-05-10 15:59:00,486846715,-0.04656533821645169,-0.07105528641493097,-0.022075390017972395,42.439885466422446,-87.89887241020178,10659,8.1,42.5,-87.9,6.685070939196067
2024-05-10 16:00:00,486846715,-0.16289849030752585,-0.2602977583118461,-0.06549922230320562,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-10 16:01:00,486846715,-0.24421345425610966,-0.3852358558206489,-0.10319105269157045,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-10 16:02:00,486846715,-0.18426547261523887,-0.2991620579356941,-0.06936888729478365,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-10 16:03:00,486846715,-0.11345623562495936,-0.1869508309380954,-0.03996164031182334,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-10 16:04:00,486846715,-0.10637338806155551,-0.17740284810600465,-0.035343928017106355,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-10 16:05:00,486846715,-0.10142242436747727,-0.1577642632587381,-0.045080585476216434,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-10 16:06:00,486846715,-0.11523938834443129,-0.18441551426058198,-0.0460632624282806,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-10 16:07:00,486846715,-0.1515139450032012,-0.23706291831580012,-0.06596497169060228,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-10 16:08:00,486846715,-0.05772680683437277,-0.10410632552785568,-0.011347288140889873,42.439885466422446,-87.89887241020178,10659,2.1,42.5,-87.9,6.685070939196067
2024-05-10 16:09:00,486846715,-0.1318230249688209,-0.19611930918631776,-0.06752674075132403,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-10 16:10:00,486846715,-0.2470231962592913,-0.40501260617692336,-0.08903378634165926,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-10 16:11:00,486846715,-0.14319081303551512,-0.2269505225558246,-0.05943110351520564,42.439885466422446,-87.89887241020178,10659,1.1,42.5,-87.9,6.685070939196067
2024-05-10 16:12:00,486846715,-0.05914994759163014,-0.10802709186769555,-0.010272803315564731,42.439885466422446,-87.89887241020178,10659,3.7,42.5,-87.9,6.685070939196067
2024-05-10 16:13:00,486846715,-0.13662541969644285,-0.21361386198224347,-0.05963697741064221,42.439885466422446,-87.89887241020178,10659,4.6,42.5,-87.9,6.685070939196067
2024-05-10 16:14:00,486846715,-0.10895343134669881,-0.1726655980627699,-0.04524126463062772,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-10 16:15:00,486846715,-0.16412330815362103,-0.25083857929098885,-0.07740803701625322,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-10 16:16:00,486846715,-0.11705218496724244,-0.17938863479613693,-0.05471573513834797,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-10 16:17:00,486846715,-0.16801837543237508,-0.25504203888463417,-0.080994711980116,42.439885466422446,-87.89887241020178,10659,7.1,42.5,-87.9,6.685070939196067
2024-05-10 16:18:00,486846715,-0.1478835808814627,-0.2296970323214742,-0.06607012944145119,42.439885466422446,-87.89887241020178,10659,6.7,42.5,-87.9,6.685070939196067
2024-05-10 16:19:00,486846715,-0.09274352720269308,-0.14038995756326023,-0.04509709684212593,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-10 16:20:00,486846715,-0.13922632188083403,-0.21809437037754936,-0.06035827338411871,42.439885466422446,-87.89887241020178,10659,6.1,42.5,-87.9,6.685070939196067
2024-05-10 16:21:00,486846715,-0.0992981644509533,-0.1574479468099202,-0.0411483820919864,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-10 16:22:00,486846715,-0.03684497416605309,-0.06491280016421297,-0.008777148167893212,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-10 16:23:00,486846715,-0.07129240846833247,-0.11103864713644827,-0.03154616980021667,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-10 16:24:00,486846715,-0.23158784101210667,-0.36106184161003857,-0.10211384041417476,42.439885466422446,-87.89887241020178,10659,6.3,42.5,-87.9,6.685070939196067
2024-05-10 16:25:00,486846715,-0.14519937708798825,-0.23197522021496364,-0.058423533961012866,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
