timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:32:00,1420989309,0.027276101333628424,0.012291995936509465,0.04226020673074738,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 14:33:00,1420989309,0.03319857404307383,0.019693263345376293,0.04670388474077137,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 14:34:00,1420989309,-0.18718991924149925,-0.24800733762704014,-0.12637250085595836,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 14:35:00,1420989309,0.05106335802212929,0.03134180042748816,0.07078491561677042,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 14:36:00,1420989309,-0.06478551064230247,-0.09300720402937364,-0.03656381725523129,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:37:00,1420989309,0.09537671313000431,0.04098559102776476,0.14976783523224388,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:38:00,1420989309,0.028959978163923764,-0.020301639526510522,0.07822159585435805,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 14:39:00,1420989309,0.03829896650461839,-0.012912545028019022,0.08951047803725581,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:40:00,1420989309,0.09219775940639185,0.04599313573024663,0.13840238308253708,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:41:00,1420989309,0.03501377862495469,0.005598594314998942,0.06442896293491043,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:42:00,1420989309,0.015017239976907305,-0.03165344109216455,0.061687921045979165,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:43:00,1420989309,0.062247152527306976,0.008768731691538877,0.11572557336307507,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:44:00,1420989309,0.008673322826082784,-0.05295653020759199,0.07030317585975755,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:45:00,1420989309,0.1178806512726179,0.05436666391863436,0.18139463862660143,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:46:00,1420989309,0.005676490032360228,-0.05074637600402532,0.06209935606874577,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:47:00,1420989309,0.13817005888599634,0.0703982757783547,0.205941841993638,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:48:00,1420989309,0.1220510517420509,0.05805879619431849,0.1860433072897833,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:49:00,1420989309,0.22567989141570696,0.1401034523128945,0.3112563305185194,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:50:00,1420989309,0.15599251947871134,0.09421390466313104,0.21777113429429165,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:51:00,1420989309,0.1454992339205405,0.09597130408170476,0.19502716375937626,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:52:00,1420989309,-0.07324852908146647,-0.11782332167628093,-0.028673736486652,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:53:00,1420989309,0.19769090089368274,0.11413808909534115,0.2812437126920243,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:54:00,1420989309,0.040809007643370636,-0.03191690036748752,0.1135349156542288,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:55:00,1420989309,0.05709023850831556,-0.018327575720636827,0.13250805273726796,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:56:00,1420989309,0.10435828572563782,0.019803589796752036,0.1889129816545236,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 14:57:00,1420989309,0.25144136553253194,0.15637843657482275,0.3465042944902411,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:58:00,1420989309,0.2369617905966291,0.15924037085527432,0.3146832103379839,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 14:59:00,1420989309,0.24519868400486508,0.16543350999773343,0.32496385801199673,47.57532274999997,-114.62897558630088,10115,-1.1,47.6,-114.6,3.5002427492935237
2024-05-10 15:00:00,1420989309,0.1912759730859178,0.1143353233165106,0.268216622855325,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:01:00,1420989309,0.15236634573202126,0.0971682629207501,0.20756442854329243,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:02:00,1420989309,-0.013785207680430922,-0.019129428499430643,-0.008440986861431202,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:03:00,1420989309,0.10632020479572965,0.069679776403533,0.1429606331879263,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:04:00,1420989309,0.04367381482614954,0.02888568807721647,0.05846194157508262,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:05:00,1420989309,0.008604648374597259,-0.05058686154852714,0.06779615829772166,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:06:00,1420989309,0.08124850593161567,0.03874252693020907,0.12375448493302227,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:07:00,1420989309,0.1409762702536567,0.09121471777880782,0.19073782272850556,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:08:00,1420989309,0.15762827808454521,0.10516050528127519,0.21009605088781524,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:09:00,1420989309,0.09607011580835995,0.059075058909182715,0.13306517270753718,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:10:00,1420989309,0.0809976543126366,0.04530746693798098,0.11668784168729221,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:11:00,1420989309,0.11430600030997815,0.06262569380251995,0.16598630681743634,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:12:00,1420989309,0.08516469158898606,0.0309795228340876,0.13934986034388452,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:13:00,1420989309,0.08630507571150492,0.025660874169470577,0.14694927725353926,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:14:00,1420989309,0.08348309801341545,0.0075272863606549445,0.15943890966617597,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:15:00,1420989309,0.10810559599208767,0.024765319765367874,0.1914458722188075,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:16:00,1420989309,0.012359991679675802,-0.08149574338961908,0.10621572674897069,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:17:00,1420989309,0.27967383994620043,0.16504525833317576,0.3943024215592251,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:18:00,1420989309,0.29406442751239914,0.19459948239866381,0.39352937262613447,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:19:00,1420989309,0.11131488771829817,0.05350878497057039,0.16912099046602597,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:20:00,1420989309,0.0912716678909271,0.04790458994071278,0.1346387458411414,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:21:00,1420989309,0.10784128262199807,0.04988854678712034,0.1657940184568758,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:22:00,1420989309,0.2004967941561239,0.12284126426522382,0.27815232404702395,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:23:00,1420989309,0.22973099216648454,0.13468793113515742,0.32477405319781166,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:24:00,1420989309,0.3230954075949899,0.21077625396336766,0.43541456122661215,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:25:00,1420989309,0.3262821241120965,0.21968486161851541,0.4328793866056776,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:26:00,1420989309,0.17365084803978229,0.11574623851055776,0.2315554575690068,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:27:00,1420989309,0.08969042071898511,0.030653330403186456,0.14872751103478377,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:28:00,1420989309,0.07447250561178652,-0.029774306088591024,0.17871931731216406,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:29:00,1420989309,0.12672979044449273,-0.001037710233630862,0.2544972911226163,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:30:00,1420989309,0.1669452310650639,0.050147048294020946,0.28374341383610685,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:31:00,1420989309,0.09541518846933843,0.008665561109788514,0.18216481582888833,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 15:32:00,1420989309,0.20666887684804766,0.11486463135340359,0.29847312234269174,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:33:00,1420989309,0.37939387451664425,0.257388564409603,0.5013991846236855,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:34:00,1420989309,0.25779526074941156,0.16445767237585754,0.3511328491229656,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:35:00,1420989309,0.3149444436417703,0.20654146991771083,0.4233474173658298,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:36:00,1420989309,0.17875584164319938,0.09024455337495393,0.26726712991144486,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:37:00,1420989309,0.266704012903497,0.14199836428119866,0.3914096615257953,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 15:38:00,1420989309,0.5422972401437458,0.36350216618013853,0.7210923141073531,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:39:00,1420989309,0.1609724053778581,0.09347456987622071,0.22847024087949547,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:40:00,1420989309,0.022306463986174245,-0.03395597584554171,0.0785689038178902,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:41:00,1420989309,0.19064238701559347,0.11730265710300107,0.26398211692818585,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:42:00,1420989309,0.2310720416789257,0.14035223320928472,0.3217918501485667,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:43:00,1420989309,0.3438503160200908,0.22330347966469058,0.46439715237549106,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:44:00,1420989309,0.06115220870920372,0.03653120187183463,0.08577321554657281,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:45:00,1420989309,0.18777369362600874,0.1277132255306435,0.24783416172137399,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:46:00,1420989309,0.11273197463958473,0.07535802981164946,0.15010591946752,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:47:00,1420989309,0.25462270504528833,0.14890163181673194,0.36034377827384473,47.57532274999997,-114.62897558630088,10115,-0.95,47.6,-114.6,3.5002427492935237
2024-05-10 15:48:00,1420989309,0.19044235014001556,0.08677724346105536,0.29410745681897577,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:49:00,1420989309,0.4435582010234533,0.2924016570213139,0.5947147450255927,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:50:00,1420989309,0.17810132476252521,0.11268412038583629,0.24351852913921412,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:51:00,1420989309,0.1259933092005716,0.08607186861373078,0.16591474978741244,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:52:00,1420989309,0.10630152894092552,0.07025702577986195,0.1423460321019891,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:53:00,1420989309,0.1588604329974361,0.1080799198661282,0.209640946128744,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:54:00,1420989309,0.13572366556707613,0.05774804288007322,0.21369928825407902,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:55:00,1420989309,0.07766903208339462,-0.014498210546141671,0.16983627471293092,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:56:00,1420989309,0.12309939827627196,0.048128692811963886,0.19807010374058004,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:57:00,1420989309,0.1721798063687374,0.1150301197130165,0.2293294930244583,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 15:58:00,1420989309,0.09304522249469359,0.060197964076703914,0.12589248091268326,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 15:59:00,1420989309,0.15848305759288836,0.09196200138544913,0.2250041138003276,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 16:00:00,1420989309,0.04186427553147378,-0.04142322471589468,0.12515177577884223,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:01:00,1420989309,0.045370428451532954,-0.05025381941106026,0.14099467631412615,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:02:00,1420989309,-0.02362447307666196,-0.12134005402984896,0.07409110787652504,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 16:03:00,1420989309,0.12742343843584503,0.046177139378533905,0.20866973749315615,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:04:00,1420989309,0.09379258248817224,0.02732838926260614,0.16025677571373834,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 16:05:00,1420989309,0.21251751836226462,0.1229532656528052,0.30208177107172407,47.57532274999997,-114.62897558630088,10115,-0.16,47.6,-114.6,3.5002427492935237
2024-05-10 16:06:00,1420989309,0.022093183375398985,-0.05693762747627614,0.1011239942270741,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:07:00,1420989309,0.07187566904710617,-0.01883477215532317,0.1625861102495355,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:08:00,1420989309,0.15961930378219308,0.0808716362717084,0.23836697129267775,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:09:00,1420989309,0.05623720440996038,-0.04939641136243284,0.1618708201823536,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:10:00,1420989309,-0.005216512290438952,-0.097315758326569,0.08688273374569108,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:11:00,1420989309,0.1300772543152307,0.03720807568514371,0.22294643294531769,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-10 16:12:00,1420989309,0.11312630606242771,0.05475941918233475,0.1714931929425207,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:13:00,1420989309,0.11376362064979825,0.04470410943947789,0.18282313186011862,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:14:00,1420989309,0.09310743964271571,0.020844799413056184,0.16537007987237523,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:15:00,1420989309,0.1040352088297143,0.0035619543109257357,0.20450846334850287,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:16:00,1420989309,0.1423597406362958,0.05473416039076538,0.22998532088182622,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:17:00,1420989309,0.053714926642063246,-0.03907964574024288,0.14650949902436938,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-10 16:18:00,1420989309,0.08766145584321935,-0.004844869003053046,0.18016778068949174,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-10 16:19:00,1420989309,0.09015818418234726,0.0010082456240992216,0.17930812274059532,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
