timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,104297949,0.02996040102706978,0.007669932976211772,0.052250869077927795,41.55163975004228,-87.51865839999961,10079,0.42,41.5,-87.6,8.878274361311234
2024-05-10 14:37:00,104297949,0.01062795895709508,-0.0018499051206498727,0.02310582303484003,41.55163975004228,-87.51865839999961,10079,0.91,41.5,-87.6,8.878274361311234
2024-05-10 14:38:00,104297949,-0.009776178994798101,-0.01927408324260449,-0.0002782747469917135,41.55163975004228,-87.51865839999961,10079,0.66,41.5,-87.6,8.878274361311234
2024-05-10 14:39:00,104297949,0.05615502173728181,0.00908714755484294,0.10322289591972068,41.55163975004228,-87.51865839999961,10079,0.6,41.5,-87.6,8.878274361311234
2024-05-10 14:40:00,104297949,0.005329948614957161,0.0018569444969515356,0.008802952732962787,41.55163975004228,-87.51865839999961,10079,0.55,41.5,-87.6,8.878274361311234
2024-05-10 14:41:00,104297949,0.05558180723722702,0.01103664906786922,0.10012696540658482,41.55163975004228,-87.51865839999961,10079,0.69,41.5,-87.6,8.878274361311234
2024-05-10 14:42:00,104297949,0.047485981264062935,0.005194727216667153,0.08977723531145872,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-10 14:43:00,104297949,0.05103686219011988,0.007191155854948568,0.0948825685252912,41.55163975004228,-87.51865839999961,10079,0.73,41.5,-87.6,8.878274361311234
2024-05-10 14:44:00,104297949,0.0461172665648275,0.006398818796793486,0.08583571433286152,41.55163975004228,-87.51865839999961,10079,0.98,41.5,-87.6,8.878274361311234
2024-05-10 14:45:00,104297949,0.01010966982212814,0.0010833475838344202,0.01913599206042186,41.55163975004228,-87.51865839999961,10079,1.11,41.5,-87.6,8.878274361311234
2024-05-10 14:46:00,104297949,0.011650719659198281,0.004261276934404433,0.01904016238399213,41.55163975004228,-87.51865839999961,10079,0.84,41.5,-87.6,8.878274361311234
2024-05-10 14:47:00,104297949,-0.009787890538724984,-0.01988340453251214,0.00030762345506217016,41.55163975004228,-87.51865839999961,10079,0.84,41.5,-87.6,8.878274361311234
2024-05-10 14:48:00,104297949,0.01355354823820683,0.004583042467352548,0.02252405400906111,41.55163975004228,-87.51865839999961,10079,0.72,41.5,-87.6,8.878274361311234
2024-05-10 14:49:00,104297949,-0.003864624404170906,-0.006943784063013363,-0.0007854647453284483,41.55163975004228,-87.51865839999961,10079,0.7,41.5,-87.6,8.878274361311234
2024-05-10 14:50:00,104297949,-0.013287894797737811,-0.026412127758217194,-0.00016366183725842823,41.55163975004228,-87.51865839999961,10079,0.7,41.5,-87.6,8.878274361311234
2024-05-10 14:51:00,104297949,-0.0021468157522523804,-0.01190245227069077,0.007608820766186009,41.55163975004228,-87.51865839999961,10079,0.71,41.5,-87.6,8.878274361311234
2024-05-10 14:52:00,104297949,0.05866150829419062,0.013370436086788264,0.10395258050159298,41.55163975004228,-87.51865839999961,10079,0.58,41.5,-87.6,8.878274361311234
2024-05-10 14:53:00,104297949,-0.046708875911775395,-0.08551483079159158,-0.0079029210319592,41.55163975004228,-87.51865839999961,10079,0.57,41.5,-87.6,8.878274361311234
2024-05-10 14:54:00,104297949,-0.028984003739704594,-0.058796683132954136,0.0008286756535449448,41.55163975004228,-87.51865839999961,10079,-0.11,41.5,-87.6,8.878274361311234
2024-05-10 14:55:00,104297949,-0.03583054353201757,-0.0711597954696025,-0.000501291594432636,41.55163975004228,-87.51865839999961,10079,-0.06,41.5,-87.6,8.878274361311234
2024-05-10 14:56:00,104297949,-0.03321100600786801,-0.06463339308280752,-0.001788618932928497,41.55163975004228,-87.51865839999961,10079,0.48,41.5,-87.6,8.878274361311234
2024-05-10 14:57:00,104297949,-0.02780956466084715,-0.05810799160319465,0.002488862281500352,41.55163975004228,-87.51865839999961,10079,0.25,41.5,-87.6,8.878274361311234
2024-05-10 14:58:00,104297949,-0.030588495431008066,-0.07109232466859179,0.009915333806575662,41.55163975004228,-87.51865839999961,10079,0.48,41.5,-87.6,8.878274361311234
2024-05-10 14:59:00,104297949,0.008226790796382054,-0.007501152703119721,0.02395473429588383,41.55163975004228,-87.51865839999961,10079,-1.11,41.5,-87.6,8.878274361311234
2024-05-10 15:00:00,104297949,-0.03039981580186668,-0.07716812660938432,0.016368495005650956,41.55163975004228,-87.51865839999961,10079,-0.19,41.5,-87.6,8.878274361311234
2024-05-10 15:01:00,104297949,0.018713730037979576,0.003145988446213473,0.03428147162974568,41.55163975004228,-87.51865839999961,10079,-0.36,41.5,-87.6,8.878274361311234
2024-05-10 15:02:00,104297949,0.02673182927992001,0.00884477004990986,0.04461888850993016,41.55163975004228,-87.51865839999961,10079,0.7,41.5,-87.6,8.878274361311234
2024-05-10 15:03:00,104297949,0.07037550861448899,0.015430869139579258,0.12532014808939873,41.55163975004228,-87.51865839999961,10079,0.54,41.5,-87.6,8.878274361311234
2024-05-10 15:04:00,104297949,0.03221171925440757,0.009754909458540115,0.05466852905027503,41.55163975004228,-87.51865839999961,10079,0.2,41.5,-87.6,8.878274361311234
2024-05-10 15:05:00,104297949,0.0731298287923128,0.0097292683156988,0.1365303892689268,41.55163975004228,-87.51865839999961,10079,-0.72,41.5,-87.6,8.878274361311234
2024-05-10 15:06:00,104297949,0.04615989349502953,0.011060159591359406,0.08125962739869966,41.55163975004228,-87.51865839999961,10079,0.55,41.5,-87.6,8.878274361311234
2024-05-10 15:07:00,104297949,0.05222666155168554,0.014779043881843194,0.08967427922152788,41.55163975004228,-87.51865839999961,10079,-0.11,41.5,-87.6,8.878274361311234
2024-05-10 15:08:00,104297949,0.024604718989118503,0.007292819334726235,0.041916618643510775,41.55163975004228,-87.51865839999961,10079,-0.58,41.5,-87.6,8.878274361311234
2024-05-10 15:09:00,104297949,0.08105479011179081,0.016388446188803044,0.1457211340347786,41.55163975004228,-87.51865839999961,10079,-0.57,41.5,-87.6,8.878274361311234
2024-05-10 15:10:00,104297949,0.07401939554715921,0.01521043850305976,0.13282835259125866,41.55163975004228,-87.51865839999961,10079,0.16,41.5,-87.6,8.878274361311234
2024-05-10 15:11:00,104297949,0.060044003230546435,0.01131786384081656,0.10877014262027632,41.55163975004228,-87.51865839999961,10079,0.03,41.5,-87.6,8.878274361311234
2024-05-10 15:12:00,104297949,0.05157740787225997,0.009960013033537447,0.09319480271098249,41.55163975004228,-87.51865839999961,10079,0.04,41.5,-87.6,8.878274361311234
2024-05-10 15:13:00,104297949,0.06863213512541161,0.010939408776629286,0.12632486147419392,41.55163975004228,-87.51865839999961,10079,-0.5,41.5,-87.6,8.878274361311234
2024-05-10 15:14:00,104297949,0.07981839852263442,0.012513502585009384,0.14712329446025946,41.55163975004228,-87.51865839999961,10079,0.86,41.5,-87.6,8.878274361311234
2024-05-10 15:15:00,104297949,0.08269544326079388,0.012747467514091379,0.1526434190074964,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
2024-05-10 15:16:00,104297949,0.09950989129683785,0.016355310360134726,0.182664472233541,41.55163975004228,-87.51865839999961,10079,-0.29,41.5,-87.6,8.878274361311234
2024-05-10 15:17:00,104297949,0.048722479298181555,0.007231172057780046,0.09021378653858306,41.55163975004228,-87.51865839999961,10079,0.72,41.5,-87.6,8.878274361311234
2024-05-10 15:18:00,104297949,-0.014699148493762774,-0.03389983335741912,0.004501536369893573,41.55163975004228,-87.51865839999961,10079,0.88,41.5,-87.6,8.878274361311234
2024-05-10 15:19:00,104297949,0.05284878060036108,0.01165306329670611,0.09404449790401605,41.55163975004228,-87.51865839999961,10079,0.8,41.5,-87.6,8.878274361311234
2024-05-10 15:20:00,104297949,0.08242037532635775,0.012444091508541852,0.15239665914417366,41.55163975004228,-87.51865839999961,10079,0.89,41.5,-87.6,8.878274361311234
2024-05-10 15:21:00,104297949,0.05194034599846423,0.010523568590114503,0.09335712340681396,41.55163975004228,-87.51865839999961,10079,0.56,41.5,-87.6,8.878274361311234
2024-05-10 15:22:00,104297949,-0.006598254799664026,-0.02172690526826636,0.008530395668938307,41.55163975004228,-87.51865839999961,10079,0.92,41.5,-87.6,8.878274361311234
2024-05-10 15:23:00,104297949,-0.020278951965155556,-0.03559817935417095,-0.0049597245761401655,41.55163975004228,-87.51865839999961,10079,1.14,41.5,-87.6,8.878274361311234
2024-05-10 15:24:00,104297949,0.04891457594508063,0.008192944991932176,0.08963620689822907,41.55163975004228,-87.51865839999961,10079,0.48,41.5,-87.6,8.878274361311234
2024-05-10 15:25:00,104297949,-0.0012925969905475889,-0.003740823514232788,0.0011556295331376105,41.55163975004228,-87.51865839999961,10079,0.82,41.5,-87.6,8.878274361311234
2024-05-10 15:26:00,104297949,0.04812452464363302,0.0036655736803932124,0.09258347560687283,41.55163975004228,-87.51865839999961,10079,1.28,41.5,-87.6,8.878274361311234
2024-05-10 15:27:00,104297949,0.07894565277431805,0.006963082594972511,0.1509282229536636,41.55163975004228,-87.51865839999961,10079,0.83,41.5,-87.6,8.878274361311234
2024-05-10 15:28:00,104297949,0.07065147404934753,0.004914518069976934,0.13638843002871814,41.55163975004228,-87.51865839999961,10079,2.09,41.5,-87.6,8.878274361311234
2024-05-10 15:29:00,104297949,0.06849476603620726,0.0041000327289781174,0.1328894993434364,41.55163975004228,-87.51865839999961,10079,0.37,41.5,-87.6,8.878274361311234
2024-05-10 15:30:00,104297949,0.06992684775481425,0.008185881957613286,0.13166781355201523,41.55163975004228,-87.51865839999961,10079,2.23,41.5,-87.6,8.878274361311234
2024-05-10 15:31:00,104297949,0.08728234929599821,0.012032159106831794,0.1625325394851646,41.55163975004228,-87.51865839999961,10079,2.36,41.5,-87.6,8.878274361311234
2024-05-10 15:32:00,104297949,0.08197845328881646,0.009640678918182544,0.15431622765945038,41.55163975004228,-87.51865839999961,10079,2.94,41.5,-87.6,8.878274361311234
2024-05-10 15:33:00,104297949,0.03131829708760498,0.00637040924663149,0.056266184928578475,41.55163975004228,-87.51865839999961,10079,0.72,41.5,-87.6,8.878274361311234
2024-05-10 15:34:00,104297949,0.005198528601373565,-0.008229121198396612,0.018626178401143743,41.55163975004228,-87.51865839999961,10079,0.9,41.5,-87.6,8.878274361311234
2024-05-10 15:35:00,104297949,-0.03736745949010998,-0.06302220353933846,-0.01171271544088149,41.55163975004228,-87.51865839999961,10079,1.69,41.5,-87.6,8.878274361311234
2024-05-10 15:36:00,104297949,-0.06905194205456042,-0.12898023480019258,-0.009123649308928262,41.55163975004228,-87.51865839999961,10079,0.84,41.5,-87.6,8.878274361311234
2024-05-10 15:37:00,104297949,-0.044132177264139025,-0.07922405169437732,-0.00904030283390072,41.55163975004228,-87.51865839999961,10079,0.99,41.5,-87.6,8.878274361311234
2024-05-10 15:38:00,104297949,0.017215534044490347,0.002610827459268267,0.03182024062971243,41.55163975004228,-87.51865839999961,10079,0.64,41.5,-87.6,8.878274361311234
2024-05-10 15:39:00,104297949,0.1047923075587239,0.009069769995326313,0.20051484512212148,41.55163975004228,-87.51865839999961,10079,0.97,41.5,-87.6,8.878274361311234
2024-05-10 15:40:00,104297949,0.0856840836618301,0.003321605454589427,0.16804656186907077,41.55163975004228,-87.51865839999961,10079,0.99,41.5,-87.6,8.878274361311234
2024-05-10 15:41:00,104297949,-0.026862755426285054,-0.05544824266054656,0.0017227318079764478,41.55163975004228,-87.51865839999961,10079,1.18,41.5,-87.6,8.878274361311234
2024-05-10 15:42:00,104297949,-0.06005481301274683,-0.1176349927656789,-0.002474633259814757,41.55163975004228,-87.51865839999961,10079,1.56,41.5,-87.6,8.878274361311234
2024-05-10 15:43:00,104297949,0.020627061475732757,-0.0054882594872970175,0.04674238243876253,41.55163975004228,-87.51865839999961,10079,0.78,41.5,-87.6,8.878274361311234
2024-05-10 15:44:00,104297949,0.08119629196979322,0.010593539655993897,0.15179904428359253,41.55163975004228,-87.51865839999961,10079,0.58,41.5,-87.6,8.878274361311234
2024-05-10 15:45:00,104297949,0.018857030025065752,0.000632295673396184,0.03708176437673532,41.55163975004228,-87.51865839999961,10079,0.46,41.5,-87.6,8.878274361311234
2024-05-10 15:46:00,104297949,-0.02828552754779726,-0.07451687445172517,0.01794581935613065,41.55163975004228,-87.51865839999961,10079,1.45,41.5,-87.6,8.878274361311234
2024-05-10 15:47:00,104297949,-0.034082383720239535,-0.06185517777286691,-0.006309589667612164,41.55163975004228,-87.51865839999961,10079,1.11,41.5,-87.6,8.878274361311234
2024-05-10 15:48:00,104297949,0.04089688591952004,-0.009874944015594349,0.09166871585463443,41.55163975004228,-87.51865839999961,10079,0.92,41.5,-87.6,8.878274361311234
2024-05-10 15:49:00,104297949,0.05607996598810406,-0.005872646254561846,0.11803257823076996,41.55163975004228,-87.51865839999961,10079,1.01,41.5,-87.6,8.878274361311234
2024-05-10 15:50:00,104297949,0.040869738612118886,0.0034999080781861203,0.07823956914605165,41.55163975004228,-87.51865839999961,10079,2.48,41.5,-87.6,8.878274361311234
2024-05-10 15:51:00,104297949,0.09131001170466707,0.013297993130445399,0.16932203027888876,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-10 15:52:00,104297949,0.06493995001274518,0.016505648217853233,0.11337425180763712,41.55163975004228,-87.51865839999961,10079,0.52,41.5,-87.6,8.878274361311234
2024-05-10 15:53:00,104297949,0.05647169494574215,0.01334925314553232,0.09959413674595197,41.55163975004228,-87.51865839999961,10079,0.32,41.5,-87.6,8.878274361311234
2024-05-10 15:54:00,104297949,0.03388296901090841,0.003736244779087426,0.06402969324272939,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-10 15:55:00,104297949,0.05931673797178911,-0.0016235354765238644,0.12025701142010209,41.55163975004228,-87.51865839999961,10079,-0.51,41.5,-87.6,8.878274361311234
2024-05-10 15:56:00,104297949,0.10413997643277105,0.009200350764195925,0.19907960210134618,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-10 15:57:00,104297949,0.07783331331759889,0.011151237504690006,0.14451538913050777,41.55163975004228,-87.51865839999961,10079,0.38,41.5,-87.6,8.878274361311234
2024-05-10 15:58:00,104297949,0.049809221215940384,0.010129961332822325,0.08948848109905844,41.55163975004228,-87.51865839999961,10079,1.9,41.5,-87.6,8.878274361311234
2024-05-10 15:59:00,104297949,0.015598515457644962,-0.0005429792203889023,0.03174001013567883,41.55163975004228,-87.51865839999961,10079,0.68,41.5,-87.6,8.878274361311234
2024-05-10 16:00:00,104297949,0.061959618046637015,0.004024401648819266,0.11989483444445476,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-10 16:01:00,104297949,0.07558515662780232,0.0014012562835433034,0.14976905697206133,41.55163975004228,-87.51865839999961,10079,0.1,41.5,-87.6,8.878274361311234
2024-05-10 16:02:00,104297949,0.08657917468683861,0.008752616664930865,0.16440573270874637,41.55163975004228,-87.51865839999961,10079,0.98,41.5,-87.6,8.878274361311234
2024-05-10 16:03:00,104297949,0.06643786336877967,0.007971307313716765,0.12490441942384259,41.55163975004228,-87.51865839999961,10079,0.5,41.5,-87.6,8.878274361311234
2024-05-10 16:04:00,104297949,0.06788664362638404,0.008804076081630599,0.12696921117113746,41.55163975004228,-87.51865839999961,10079,0.31,41.5,-87.6,8.878274361311234
2024-05-10 16:05:00,104297949,0.037032244126265754,0.00028818577310686655,0.07377630247942464,41.55163975004228,-87.51865839999961,10079,0.2,41.5,-87.6,8.878274361311234
2024-05-10 16:06:00,104297949,0.050585762776838815,0.0034425224181137137,0.09772900313556392,41.55163975004228,-87.51865839999961,10079,1.11,41.5,-87.6,8.878274361311234
2024-05-10 16:07:00,104297949,0.0456693029039327,-0.0005482425567210625,0.09188684836458647,41.55163975004228,-87.51865839999961,10079,0.63,41.5,-87.6,8.878274361311234
2024-05-10 16:08:00,104297949,0.06137070715210615,0.009477042496174724,0.11326437180803758,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-10 16:09:00,104297949,0.006545107535408137,-0.013740643617464621,0.026830858688280893,41.55163975004228,-87.51865839999961,10079,1.2,41.5,-87.6,8.878274361311234
2024-05-10 16:10:00,104297949,0.10436762738325178,0.00971019502378255,0.199025059742721,41.55163975004228,-87.51865839999961,10079,1.17,41.5,-87.6,8.878274361311234
2024-05-10 16:11:00,104297949,0.06263269713139138,0.00299158891404859,0.12227380534873418,41.55163975004228,-87.51865839999961,10079,0.25,41.5,-87.6,8.878274361311234
2024-05-10 16:12:00,104297949,0.058096044943848846,0.00914837683801055,0.10704371304968714,41.55163975004228,-87.51865839999961,10079,0.38,41.5,-87.6,8.878274361311234
2024-05-10 16:13:00,104297949,0.04096200565730495,-0.0017382463936934933,0.08366225770830339,41.55163975004228,-87.51865839999961,10079,0.02,41.5,-87.6,8.878274361311234
2024-05-10 16:14:00,104297949,0.04250979991040349,0.0008353903719214018,0.08418420944888558,41.55163975004228,-87.51865839999961,10079,0.69,41.5,-87.6,8.878274361311234
2024-05-10 16:15:00,104297949,0.03039672788300255,-0.008272280401528179,0.06906573616753328,41.55163975004228,-87.51865839999961,10079,0.51,41.5,-87.6,8.878274361311234
2024-05-10 16:16:00,104297949,0.027046360710068586,-0.005257729920476538,0.05935045134061371,41.55163975004228,-87.51865839999961,10079,0.33,41.5,-87.6,8.878274361311234
2024-05-10 16:17:00,104297949,0.01969459126313293,-0.013046586347095566,0.052435768873361426,41.55163975004228,-87.51865839999961,10079,0.5,41.5,-87.6,8.878274361311234
2024-05-10 16:18:00,104297949,0.03719476950273179,-0.004695941410982042,0.07908548041644561,41.55163975004228,-87.51865839999961,10079,0.26,41.5,-87.6,8.878274361311234
2024-05-10 16:19:00,104297949,0.014839203939232277,-0.008021543208931364,0.03769995108739592,41.55163975004228,-87.51865839999961,10079,0.88,41.5,-87.6,8.878274361311234
2024-05-10 16:20:00,104297949,0.035267149179037144,-0.004022073303748562,0.07455637166182286,41.55163975004228,-87.51865839999961,10079,0.57,41.5,-87.6,8.878274361311234
2024-05-10 16:21:00,104297949,0.03597414967800049,-0.0010472406119338973,0.07299553996793488,41.55163975004228,-87.51865839999961,10079,0.68,41.5,-87.6,8.878274361311234
2024-05-10 16:22:00,104297949,0.034777127870170045,0.003437930038276228,0.06611632570206386,41.55163975004228,-87.51865839999961,10079,1.07,41.5,-87.6,8.878274361311234
