timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,685084900,-0.025026381136029056,-0.046796877206925755,-0.003255885065132358,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:39:00,685084900,0.00031447218181145776,-0.015233715941020147,0.01586266030464306,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:40:00,685084900,-0.019827176839934953,-0.03533032684009881,-0.004324026839771096,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:41:00,685084900,-0.0037608686596576047,-0.017555791413534895,0.010034054094219685,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:42:00,685084900,-0.009903712727996273,-0.02552157241996349,0.0057141469639709445,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 14:43:00,685084900,-0.003147921509284178,-0.018903460279012924,0.012607617260444567,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 14:44:00,685084900,-0.0022589164286871927,-0.015338384869599186,0.0108205520122248,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 14:45:00,685084900,-0.013553814472732082,-0.026189527062716964,-0.0009181018827471993,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 14:46:00,685084900,-0.004603789368971291,-0.013045358096067022,0.003837779358124442,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:47:00,685084900,-0.02070422724099791,-0.03722142118308361,-0.004187033298912214,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:48:00,685084900,-0.020637200515223737,-0.03612903723319531,-0.005145363797252158,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:49:00,685084900,-0.03759350164191548,-0.06559870992290992,-0.009588293360921044,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 14:50:00,685084900,-0.03118970086290761,-0.05595708936173146,-0.006422312364083763,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:51:00,685084900,-0.02219303261937114,-0.04089845031289828,-0.003487614925843995,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:52:00,685084900,-0.004999908650570775,-0.013100213520832547,0.0031003962196909964,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 14:53:00,685084900,-0.06609112958260327,-0.11734059983252115,-0.01484165933268538,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 14:54:00,685084900,-0.03401942051090325,-0.06277059644991753,-0.005268244571888979,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 14:55:00,685084900,-0.04142857527845084,-0.07392644308189723,-0.008930707475004449,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 14:56:00,685084900,-0.05323904251683536,-0.09300713344498507,-0.013470951588685644,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 14:57:00,685084900,-0.060529967483130574,-0.1083410780407568,-0.012718856925504361,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 14:58:00,685084900,-0.048102681357826894,-0.08760632956748171,-0.00859903314817207,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-10 14:59:00,685084900,-0.047522355665195366,-0.08300992881921637,-0.01203478251117436,35.808713750000045,-86.48408854387709,10208,0.5,35.8,-86.5,1.7314143468666412
2024-05-10 15:00:00,685084900,-0.056567966777683505,-0.10749768251636937,-0.005638251038997642,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:01:00,685084900,-0.05590275942116835,-0.09378717986318387,-0.018018338979152837,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:02:00,685084900,-0.05434055495117844,-0.08916318172290807,-0.019517928179448807,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:03:00,685084900,-0.04916815895639816,-0.07684232949045657,-0.02149398842233975,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:04:00,685084900,-0.046065022020269415,-0.07594377368649582,-0.016186270354043013,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:05:00,685084900,-0.04371237225715314,-0.07020074821746734,-0.017223996296838937,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:06:00,685084900,-0.03476545260749411,-0.05384785575542639,-0.015683049459561837,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:07:00,685084900,-0.029191700179222534,-0.044028971163993375,-0.014354429194451694,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:08:00,685084900,-0.04441338380712267,-0.07158721537102904,-0.017239552243216303,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:09:00,685084900,-0.028892206680718572,-0.043904919298236866,-0.013879494063200281,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:10:00,685084900,-0.022698808373744325,-0.0322094685501631,-0.013188148197325545,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:11:00,685084900,-0.03027051811500452,-0.04575828173667748,-0.014782754493331555,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:12:00,685084900,-0.02712789508586132,-0.04054797246710305,-0.013707817704619586,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:13:00,685084900,-0.020733249852860944,-0.03458959609925333,-0.006876903606468561,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:14:00,685084900,-0.016861846363616616,-0.02998783625068291,-0.0037358564765503244,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:15:00,685084900,-0.011928391200067537,-0.026846796634040104,0.00299001423390503,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:16:00,685084900,0.006786937712019694,-0.01640681674422907,0.029980692168268454,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:17:00,685084900,-0.01972380398741968,-0.03013161651202707,-0.009315991462812288,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:18:00,685084900,-0.03498569621924354,-0.060680074522121444,-0.009291317916365626,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:19:00,685084900,-0.008839316470717614,-0.02067669673368809,0.0029980637922528627,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:20:00,685084900,-0.010305282607844956,-0.02199826042196866,0.0013876952062787506,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:21:00,685084900,-0.004213719377601075,-0.01483738035767957,0.006409941602477421,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:22:00,685084900,-0.03169400650298908,-0.05421172032233544,-0.009176292683642711,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:23:00,685084900,-0.05470485693669271,-0.09108184886881446,-0.018327865004570967,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:24:00,685084900,-0.03774623062759738,-0.05945765783070714,-0.016034803424487626,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:25:00,685084900,-0.05459711065850325,-0.09065588197468555,-0.018538339342320943,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:26:00,685084900,-0.0318305736511605,-0.05124126388069246,-0.012419883421628548,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:27:00,685084900,-0.023099348700599695,-0.04153285640558899,-0.004665840995610397,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:28:00,685084900,-0.026553005681554182,-0.04629772493881129,-0.00680828642429707,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:29:00,685084900,-0.016491748938724026,-0.036532834146709194,0.0035493362692611413,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:30:00,685084900,0.0013762065124896523,-0.018940222795905622,0.021692635820884928,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:31:00,685084900,0.009441243095051625,-0.016746915815725103,0.035629402005828356,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:32:00,685084900,-0.008605804071381498,-0.02312450535148001,0.005912897208717013,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:33:00,685084900,-0.02072263100681164,-0.030178364369121434,-0.011266897644501844,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:34:00,685084900,-0.04584363489721795,-0.07517112985391541,-0.01651613994052048,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:35:00,685084900,-0.055193883825967835,-0.09401706167794854,-0.01637070597398712,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:36:00,685084900,-0.042885236637497715,-0.07768382047140922,-0.008086652803586211,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:37:00,685084900,-0.041215584914637796,-0.06776389215482154,-0.014667277674454058,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:38:00,685084900,-0.04970028870203548,-0.07987657478389165,-0.019524002620179316,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:39:00,685084900,-0.022134505267422232,-0.04730101185087181,0.003032001316027339,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-10 15:40:00,685084900,-0.010339383158654916,-0.030307819251242634,0.009629052933932802,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:41:00,685084900,-0.02329399839053638,-0.044377642841820636,-0.0022103539392521222,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:42:00,685084900,-0.04362056442932868,-0.07624682422224427,-0.010994304636413078,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:43:00,685084900,-0.058718792768477114,-0.09736447059298449,-0.02007311494396974,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:44:00,685084900,0.00040742588588352886,-0.016000125127141804,0.016814976898908863,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:45:00,685084900,0.00739041493896197,-0.014569616022106312,0.029350445900030254,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:46:00,685084900,-0.010055045874710442,-0.042308016162626964,0.02219792441320608,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:47:00,685084900,-0.05547414342268409,-0.08845958694708037,-0.02248869989828782,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:48:00,685084900,-0.05291183746815049,-0.08841539655456547,-0.017408278381735504,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:49:00,685084900,-0.05872498892583379,-0.09787042697470466,-0.019579550876962927,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:50:00,685084900,-0.018011235677722965,-0.028554437384430212,-0.00746803397101572,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:51:00,685084900,0.012409839681434246,-0.015192894740832177,0.04001257410370067,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-10 15:52:00,685084900,0.02042071917109948,-0.010799374106840336,0.05164081244903929,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:53:00,685084900,0.007993901906273231,-0.014694654304727852,0.030682458117274315,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:54:00,685084900,-0.018303265087381657,-0.026806859757251427,-0.009799670417511886,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:55:00,685084900,-0.010723060822438776,-0.03526454026897939,0.013818418624101835,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 15:56:00,685084900,0.013459866489430924,-0.020183831615930427,0.04710356459479227,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 15:57:00,685084900,0.016198289819267186,-0.011545563730816295,0.043942143369350664,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:58:00,685084900,0.01107082702845796,-0.010561635849816748,0.03270328990673267,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 15:59:00,685084900,-0.011566658186768235,-0.018663814546509963,-0.004469501827026508,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:00:00,685084900,0.003979684605883846,-0.019099335676222448,0.027058704887990143,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:01:00,685084900,0.00762639493852473,-0.021566230252080314,0.03681902012912978,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:02:00,685084900,0.02950991266272416,-0.009763425835232514,0.06878325116068083,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:03:00,685084900,0.02295380758613889,-0.009875948860646171,0.05578356403292395,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:04:00,685084900,0.02381162388499503,-0.008870225672189553,0.056493473442179615,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 16:05:00,685084900,0.005349464358783201,-0.013575795211535945,0.02427472392910235,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:06:00,685084900,0.020316751554818786,-0.008766686715190465,0.049400189824828036,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:07:00,685084900,0.02144546847898205,-0.009959880853866225,0.052850817811830327,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:08:00,685084900,0.02761755690289249,-0.006112928769899079,0.06134804257568406,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:09:00,685084900,-0.0007357040586772988,-0.01787106348574931,0.01639965536839471,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:10:00,685084900,0.0442026791832314,-0.007561827431677257,0.09596718579814005,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:11:00,685084900,0.031895032527066755,-0.007632047310859591,0.0714221123649931,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:12:00,685084900,0.042778737286873605,-0.0010805136313027236,0.08663798820504993,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 16:13:00,685084900,0.019245715372179208,-0.009897723387131172,0.04838915413148959,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:14:00,685084900,0.029271804973753653,-0.0048479386831979665,0.06339154863070527,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:15:00,685084900,0.01288156979983496,-0.013337910326142498,0.03910104992581242,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:16:00,685084900,0.01843574440711765,-0.006174617533327743,0.04304610634756304,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-10 16:17:00,685084900,0.009993687001506033,-0.013972910542848577,0.03396028454586064,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:18:00,685084900,0.026257685149525666,-0.004932495930338468,0.0574478662293898,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-10 16:19:00,685084900,0.01602211380133151,-0.006779347696128139,0.03882357529879116,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:20:00,685084900,0.0328684782693269,-0.00266994553949524,0.06840690207814903,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-10 16:21:00,685084900,0.036636632484482214,-0.0016290807819587458,0.07490234575092317,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
