timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:42:00,177599162,-0.09222830263816356,-0.15738878581062365,-0.027067819465703455,42.32103385,-87.87651518035233,10077,-2.16,42.3,-87.9,3.033079886134218
2024-05-10 14:43:00,177599162,-0.07422758703995007,-0.13494474542288518,-0.013510428657014968,42.32103385,-87.87651518035233,10077,-1.69,42.3,-87.9,3.033079886134218
2024-05-10 14:44:00,177599162,-0.06767083080166045,-0.12111693777443899,-0.014224723828881895,42.32103385,-87.87651518035233,10077,-2.28,42.3,-87.9,3.033079886134218
2024-05-10 14:45:00,177599162,-0.045506397188311065,-0.06798252394424156,-0.023030270432380564,42.32103385,-87.87651518035233,10077,-1.47,42.3,-87.9,3.033079886134218
2024-05-10 14:46:00,177599162,0.01911814676168066,0.010284366259986903,0.027951927263374414,42.32103385,-87.87651518035233,10077,-1.61,42.3,-87.9,3.033079886134218
2024-05-10 14:47:00,177599162,-0.005697431665342288,-0.01756354584849657,0.006168682517811994,42.32103385,-87.87651518035233,10077,-1.17,42.3,-87.9,3.033079886134218
2024-05-10 14:48:00,177599162,0.010129943981055213,0.004978004307758576,0.01528188365435185,42.32103385,-87.87651518035233,10077,-1.06,42.3,-87.9,3.033079886134218
2024-05-10 14:49:00,177599162,-0.041072894200913125,-0.057589555663668086,-0.024556232738158164,42.32103385,-87.87651518035233,10077,-0.96,42.3,-87.9,3.033079886134218
2024-05-10 14:50:00,177599162,-0.002267110123278394,-0.017732198165920546,0.013197977919363758,42.32103385,-87.87651518035233,10077,-0.98,42.3,-87.9,3.033079886134218
2024-05-10 14:51:00,177599162,0.047897602859245665,0.0218692371213585,0.07392596859713282,42.32103385,-87.87651518035233,10077,-1.18,42.3,-87.9,3.033079886134218
2024-05-10 14:52:00,177599162,-0.006018679897177516,-0.05032493229308619,0.03828757249873115,42.32103385,-87.87651518035233,10077,-1.54,42.3,-87.9,3.033079886134218
2024-05-10 14:53:00,177599162,-0.01802558512517728,-0.056683220377321486,0.020632050126966926,42.32103385,-87.87651518035233,10077,-0.97,42.3,-87.9,3.033079886134218
2024-05-10 14:54:00,177599162,0.0447704654134354,0.004023458034533779,0.08551747279233701,42.32103385,-87.87651518035233,10077,-0.89,42.3,-87.9,3.033079886134218
2024-05-10 14:55:00,177599162,0.058110190303676784,0.001472675353987471,0.1147477052533661,42.32103385,-87.87651518035233,10077,-1.12,42.3,-87.9,3.033079886134218
2024-05-10 14:56:00,177599162,0.014193689253960348,-0.015626559935571112,0.04401393844349181,42.32103385,-87.87651518035233,10077,-1.06,42.3,-87.9,3.033079886134218
2024-05-10 14:57:00,177599162,0.07616564372921439,0.018132763443299685,0.1341985240151291,42.32103385,-87.87651518035233,10077,-0.68,42.3,-87.9,3.033079886134218
2024-05-10 14:58:00,177599162,0.1585884953635446,0.06104870775880547,0.2561282829682837,42.32103385,-87.87651518035233,10077,0.08,42.3,-87.9,3.033079886134218
2024-05-10 14:59:00,177599162,0.13266079972555114,0.0666016120247088,0.1987199874263935,42.32103385,-87.87651518035233,10077,-0.35,42.3,-87.9,3.033079886134218
2024-05-10 15:00:00,177599162,0.22327421556484323,0.09535195166778601,0.35119647946190047,42.32103385,-87.87651518035233,10077,0.0,42.3,-87.9,3.033079886134218
2024-05-10 15:01:00,177599162,0.11450586274075845,0.06409701920728375,0.16491470627423316,42.32103385,-87.87651518035233,10077,-0.41,42.3,-87.9,3.033079886134218
2024-05-10 15:02:00,177599162,0.05026479078445486,0.030557290192246837,0.06997229137666289,42.32103385,-87.87651518035233,10077,-0.7,42.3,-87.9,3.033079886134218
2024-05-10 15:03:00,177599162,-0.0016322405689421643,-0.04743854695951449,0.04417406582163016,42.32103385,-87.87651518035233,10077,-1.51,42.3,-87.9,3.033079886134218
2024-05-10 15:04:00,177599162,0.1066993964784644,0.06088838969360504,0.15251040326332374,42.32103385,-87.87651518035233,10077,-0.91,42.3,-87.9,3.033079886134218
2024-05-10 15:05:00,177599162,-0.11395547705844657,-0.20781669916249157,-0.020094254954401564,42.32103385,-87.87651518035233,10077,-1.42,42.3,-87.9,3.033079886134218
2024-05-10 15:06:00,177599162,0.019988366438385297,0.003920484740757842,0.036056248136012756,42.32103385,-87.87651518035233,10077,-1.48,42.3,-87.9,3.033079886134218
2024-05-10 15:07:00,177599162,0.08681908243842468,0.05284066899287024,0.12079749588397912,42.32103385,-87.87651518035233,10077,-1.16,42.3,-87.9,3.033079886134218
2024-05-10 15:08:00,177599162,0.06217000688092374,0.03504756476550874,0.08929244899633873,42.32103385,-87.87651518035233,10077,-0.93,42.3,-87.9,3.033079886134218
2024-05-10 15:09:00,177599162,-0.025095863957972676,-0.08817068452045893,0.03797895660451358,42.32103385,-87.87651518035233,10077,-1.17,42.3,-87.9,3.033079886134218
2024-05-10 15:10:00,177599162,-0.0026154796710011136,-0.04503025880179883,0.03979929945979661,42.32103385,-87.87651518035233,10077,-1.7,42.3,-87.9,3.033079886134218
2024-05-10 15:11:00,177599162,-0.03572679800560752,-0.08247431203887357,0.011020716027658535,42.32103385,-87.87651518035233,10077,-1.77,42.3,-87.9,3.033079886134218
2024-05-10 15:12:00,177599162,-0.02420365674109289,-0.058599347151729056,0.010192033669543275,42.32103385,-87.87651518035233,10077,-1.72,42.3,-87.9,3.033079886134218
2024-05-10 15:13:00,177599162,-0.07199196953379074,-0.14199719157775786,-0.001986747489823623,42.32103385,-87.87651518035233,10077,-1.75,42.3,-87.9,3.033079886134218
2024-05-10 15:14:00,177599162,-0.06950424209728126,-0.14362466824373846,0.0046161840491759365,42.32103385,-87.87651518035233,10077,-1.85,42.3,-87.9,3.033079886134218
2024-05-10 15:15:00,177599162,-0.07756441843613893,-0.15797120736965886,0.0028423704973809943,42.32103385,-87.87651518035233,10077,-2.0,42.3,-87.9,3.033079886134218
2024-05-10 15:16:00,177599162,-0.0648903003377087,-0.15062077634327212,0.020840175667854705,42.32103385,-87.87651518035233,10077,-2.22,42.3,-87.9,3.033079886134218
2024-05-10 15:17:00,177599162,-0.05090765930617024,-0.09172558930103747,-0.01008972931130301,42.32103385,-87.87651518035233,10077,-2.3,42.3,-87.9,3.033079886134218
2024-05-10 15:18:00,177599162,0.07048547179729407,0.017629823772524145,0.123341119822064,42.32103385,-87.87651518035233,10077,-0.9,42.3,-87.9,3.033079886134218
2024-05-10 15:19:00,177599162,-0.0038702266282015546,-0.038621266799338805,0.030880813542935693,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-10 15:20:00,177599162,-0.07825238542742752,-0.15969269603094785,0.003187925176092815,42.32103385,-87.87651518035233,10077,-1.61,42.3,-87.9,3.033079886134218
2024-05-10 15:21:00,177599162,-0.006109110124173706,-0.03430432874913454,0.022086108500787127,42.32103385,-87.87651518035233,10077,-1.8,42.3,-87.9,3.033079886134218
2024-05-10 15:22:00,177599162,0.08264390141192746,0.02864900148933923,0.13663880133451567,42.32103385,-87.87651518035233,10077,-1.48,42.3,-87.9,3.033079886134218
2024-05-10 15:23:00,177599162,-0.06145216140798378,-0.08554372708539132,-0.037360595730576235,42.32103385,-87.87651518035233,10077,-0.82,42.3,-87.9,3.033079886134218
2024-05-10 15:24:00,177599162,-0.03612677651759996,-0.07847712816709618,0.006223575131896253,42.32103385,-87.87651518035233,10077,-0.75,42.3,-87.9,3.033079886134218
2024-05-10 15:25:00,177599162,-0.006981602232970884,-0.015943993484904155,0.001980789018962389,42.32103385,-87.87651518035233,10077,-0.99,42.3,-87.9,3.033079886134218
2024-05-10 15:26:00,177599162,-0.11838528672239487,-0.20121109724251945,-0.035559476202270277,42.32103385,-87.87651518035233,10077,-1.36,42.3,-87.9,3.033079886134218
2024-05-10 15:27:00,177599162,-0.13816230234557858,-0.2463172147783523,-0.030007389912804855,42.32103385,-87.87651518035233,10077,-1.85,42.3,-87.9,3.033079886134218
2024-05-10 15:28:00,177599162,-0.14015755464185703,-0.24306950531935273,-0.037245603964361315,42.32103385,-87.87651518035233,10077,-2.17,42.3,-87.9,3.033079886134218
2024-05-10 15:29:00,177599162,-0.14313253108975707,-0.2433314875904889,-0.04293357458902526,42.32103385,-87.87651518035233,10077,-2.33,42.3,-87.9,3.033079886134218
2024-05-10 15:30:00,177599162,-0.08641500222899405,-0.15933691092572452,-0.013493093532263578,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-10 15:31:00,177599162,-0.08578992579395368,-0.1735687643985811,0.001988912810673718,42.32103385,-87.87651518035233,10077,-1.64,42.3,-87.9,3.033079886134218
2024-05-10 15:32:00,177599162,-0.10185357012360707,-0.19149138637468574,-0.012215753872528406,42.32103385,-87.87651518035233,10077,-1.0,42.3,-87.9,3.033079886134218
2024-05-10 15:33:00,177599162,0.027096048648836794,0.016494824661648186,0.0376972726360254,42.32103385,-87.87651518035233,10077,-0.13,42.3,-87.9,3.033079886134218
2024-05-10 15:34:00,177599162,-0.12109574585371397,-0.1791697627754009,-0.06302172893202704,42.32103385,-87.87651518035233,10077,-1.08,42.3,-87.9,3.033079886134218
2024-05-10 15:35:00,177599162,-0.10175605163368989,-0.14202486704744155,-0.06148723621993823,42.32103385,-87.87651518035233,10077,-0.61,42.3,-87.9,3.033079886134218
2024-05-10 15:36:00,177599162,0.054972831883844143,-0.021996204510764984,0.13194186827845328,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-10 15:37:00,177599162,-0.03164450606805972,-0.0592611147690663,-0.00402789736705314,42.32103385,-87.87651518035233,10077,-1.63,42.3,-87.9,3.033079886134218
2024-05-10 15:38:00,177599162,-0.019098408765735125,-0.03899696213498205,0.0008001446035118022,42.32103385,-87.87651518035233,10077,-0.5,42.3,-87.9,3.033079886134218
2024-05-10 15:39:00,177599162,-0.1763147688906066,-0.32538105699874736,-0.027248480782465834,42.32103385,-87.87651518035233,10077,-0.5,42.3,-87.9,3.033079886134218
2024-05-10 15:40:00,177599162,-0.19439228830036093,-0.32824630880812283,-0.06053826779259902,42.32103385,-87.87651518035233,10077,-1.79,42.3,-87.9,3.033079886134218
2024-05-10 15:41:00,177599162,0.10474123053688608,0.02479437453661086,0.1846880865371613,42.32103385,-87.87651518035233,10077,-0.79,42.3,-87.9,3.033079886134218
2024-05-10 15:42:00,177599162,0.12782931953127463,0.027112419273321683,0.22854621978922757,42.32103385,-87.87651518035233,10077,-1.03,42.3,-87.9,3.033079886134218
2024-05-10 15:43:00,177599162,-0.1358800935681105,-0.21564295090205077,-0.05611723623417027,42.32103385,-87.87651518035233,10077,-0.5,42.3,-87.9,3.033079886134218
2024-05-10 15:44:00,177599162,-0.07230106743695196,-0.15275934856775117,0.008157213693847254,42.32103385,-87.87651518035233,10077,-0.97,42.3,-87.9,3.033079886134218
2024-05-10 15:45:00,177599162,0.1661141404547624,0.08208581617905057,0.2501424647304742,42.32103385,-87.87651518035233,10077,-1.67,42.3,-87.9,3.033079886134218
2024-05-10 15:46:00,177599162,0.25605701454229296,0.11231747767232172,0.3997965514122642,42.32103385,-87.87651518035233,10077,-1.6,42.3,-87.9,3.033079886134218
2024-05-10 15:47:00,177599162,-0.012965524926150334,-0.03613229148321649,0.010201241630915821,42.32103385,-87.87651518035233,10077,-1.35,42.3,-87.9,3.033079886134218
2024-05-10 15:48:00,177599162,-0.24845083944734986,-0.39209473511108195,-0.1048069437836178,42.32103385,-87.87651518035233,10077,-1.01,42.3,-87.9,3.033079886134218
2024-05-10 15:49:00,177599162,-0.20672810759092228,-0.33413668103263616,-0.07931953414920836,42.32103385,-87.87651518035233,10077,-0.81,42.3,-87.9,3.033079886134218
2024-05-10 15:50:00,177599162,-0.04040564902292135,-0.0776782931092983,-0.0031330049365443854,42.32103385,-87.87651518035233,10077,-0.72,42.3,-87.9,3.033079886134218
2024-05-10 15:51:00,177599162,-0.05271672497039364,-0.13138044742450095,0.025946997483713673,42.32103385,-87.87651518035233,10077,-1.51,42.3,-87.9,3.033079886134218
2024-05-10 15:52:00,177599162,0.1543570481937206,0.09301135005630487,0.2157027463311363,42.32103385,-87.87651518035233,10077,-1.88,42.3,-87.9,3.033079886134218
2024-05-10 15:53:00,177599162,0.07288132278247415,0.04111110569216384,0.10465153987278447,42.32103385,-87.87651518035233,10077,-1.31,42.3,-87.9,3.033079886134218
2024-05-10 15:54:00,177599162,-0.02124087042510309,-0.04587347744441366,0.003391736594207481,42.32103385,-87.87651518035233,10077,-1.35,42.3,-87.9,3.033079886134218
2024-05-10 15:55:00,177599162,-0.18594959877286088,-0.30516578475303435,-0.06673341279268738,42.32103385,-87.87651518035233,10077,-1.14,42.3,-87.9,3.033079886134218
2024-05-10 15:56:00,177599162,-0.14492164655427606,-0.2686951295873905,-0.02114816352116164,42.32103385,-87.87651518035233,10077,-1.75,42.3,-87.9,3.033079886134218
2024-05-10 15:57:00,177599162,-0.027892417168569147,-0.08326705204012573,0.027482217702987435,42.32103385,-87.87651518035233,10077,-1.6,42.3,-87.9,3.033079886134218
2024-05-10 15:58:00,177599162,0.0564950097705505,0.03231594920952817,0.08067407033157283,42.32103385,-87.87651518035233,10077,-1.45,42.3,-87.9,3.033079886134218
2024-05-10 15:59:00,177599162,-0.03389324304956515,-0.05481595767897944,-0.012970528420150854,42.32103385,-87.87651518035233,10077,-1.3,42.3,-87.9,3.033079886134218
2024-05-10 16:00:00,177599162,-0.09938807958873551,-0.1798980530088703,-0.018878106168600736,42.32103385,-87.87651518035233,10077,-1.44,42.3,-87.9,3.033079886134218
2024-05-10 16:01:00,177599162,-0.17213241510448957,-0.2940073874648476,-0.050257442744131506,42.32103385,-87.87651518035233,10077,-1.69,42.3,-87.9,3.033079886134218
2024-05-10 16:02:00,177599162,-0.08910464470869114,-0.17840589140111945,0.00019660198373717963,42.32103385,-87.87651518035233,10077,-2.19,42.3,-87.9,3.033079886134218
2024-05-10 16:03:00,177599162,-0.03944859155168771,-0.09307821914387109,0.01418103604049567,42.32103385,-87.87651518035233,10077,-1.81,42.3,-87.9,3.033079886134218
2024-05-10 16:04:00,177599162,-0.029190597713755213,-0.0803748864786705,0.021993691051160072,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-10 16:05:00,177599162,-0.06920145338785752,-0.11710935276376327,-0.021293554011951772,42.32103385,-87.87651518035233,10077,-1.24,42.3,-87.9,3.033079886134218
2024-05-10 16:06:00,177599162,-0.06379321456035673,-0.11928696283650833,-0.008299466284205137,42.32103385,-87.87651518035233,10077,-1.28,42.3,-87.9,3.033079886134218
2024-05-10 16:07:00,177599162,-0.11090052488592542,-0.18595526421419967,-0.03584578555765118,42.32103385,-87.87651518035233,10077,-2.35,42.3,-87.9,3.033079886134218
2024-05-10 16:08:00,177599162,0.017311209788960582,-0.014279081406592498,0.048901500984513666,42.32103385,-87.87651518035233,10077,-1.54,42.3,-87.9,3.033079886134218
2024-05-10 16:09:00,177599162,-0.14736459266441976,-0.22021000160250548,-0.07451918372633405,42.32103385,-87.87651518035233,10077,-2.06,42.3,-87.9,3.033079886134218
2024-05-10 16:10:00,177599162,-0.12470276915313577,-0.24857984584225631,-0.0008256924640152319,42.32103385,-87.87651518035233,10077,-1.95,42.3,-87.9,3.033079886134218
2024-05-10 16:11:00,177599162,-0.08074395850591397,-0.1480248108080342,-0.01346310620379372,42.32103385,-87.87651518035233,10077,-1.94,42.3,-87.9,3.033079886134218
2024-05-10 16:12:00,177599162,0.014580516744638018,-0.01880502076902086,0.0479660542582969,42.32103385,-87.87651518035233,10077,-1.86,42.3,-87.9,3.033079886134218
2024-05-10 16:13:00,177599162,-0.09990395839052386,-0.16727194017459432,-0.03253597660645341,42.32103385,-87.87651518035233,10077,-1.43,42.3,-87.9,3.033079886134218
2024-05-10 16:14:00,177599162,-0.0670440291588789,-0.12004077539342625,-0.014047282924331543,42.32103385,-87.87651518035233,10077,-1.67,42.3,-87.9,3.033079886134218
2024-05-10 16:15:00,177599162,-0.14784239824778614,-0.23255443756384744,-0.06313035893172483,42.32103385,-87.87651518035233,10077,-1.76,42.3,-87.9,3.033079886134218
2024-05-10 16:16:00,177599162,-0.09869562160591992,-0.15805986726346655,-0.039331375948373284,42.32103385,-87.87651518035233,10077,-1.68,42.3,-87.9,3.033079886134218
2024-05-10 16:17:00,177599162,-0.16431449184340763,-0.25356414950068457,-0.07506483418613069,42.32103385,-87.87651518035233,10077,-1.6,42.3,-87.9,3.033079886134218
2024-05-10 16:18:00,177599162,-0.11582988336251418,-0.19070123089556748,-0.04095853582946088,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-10 16:19:00,177599162,-0.08727812221888816,-0.13526642403219227,-0.039289820405584035,42.32103385,-87.87651518035233,10077,-1.77,42.3,-87.9,3.033079886134218
2024-05-10 16:20:00,177599162,-0.10697062735438909,-0.1780974664830964,-0.035843788225681766,42.32103385,-87.87651518035233,10077,-1.49,42.3,-87.9,3.033079886134218
2024-05-10 16:21:00,177599162,-0.06220838024701219,-0.11013753753823145,-0.014279222955792925,42.32103385,-87.87651518035233,10077,-1.58,42.3,-87.9,3.033079886134218
2024-05-10 16:22:00,177599162,0.004511014077995316,-0.014704206570847957,0.023726234726838588,42.32103385,-87.87651518035233,10077,-1.4,42.3,-87.9,3.033079886134218
2024-05-10 16:23:00,177599162,-0.0549270742758858,-0.09032564039154219,-0.019528508160229413,42.32103385,-87.87651518035233,10077,-0.95,42.3,-87.9,3.033079886134218
2024-05-10 16:24:00,177599162,-0.19182893744072982,-0.3126942559668935,-0.07096361891456616,42.32103385,-87.87651518035233,10077,-1.44,42.3,-87.9,3.033079886134218
2024-05-10 16:25:00,177599162,-0.08718697689648995,-0.1580509519163111,-0.016323001876668797,42.32103385,-87.87651518035233,10077,-1.93,42.3,-87.9,3.033079886134218
2024-05-10 16:26:00,177599162,-0.03940182479340195,-0.09180876346426968,0.01300511387746578,42.32103385,-87.87651518035233,10077,-1.57,42.3,-87.9,3.033079886134218
2024-05-10 16:27:00,177599162,-0.13011459512203913,-0.2029377312251781,-0.05729145901890015,42.32103385,-87.87651518035233,10077,-1.56,42.3,-87.9,3.033079886134218
2024-05-10 16:28:00,177599162,-0.08775005295682291,-0.15858983051519704,-0.01691027539844879,42.32103385,-87.87651518035233,10077,-1.43,42.3,-87.9,3.033079886134218
2024-05-10 16:29:00,177599162,-0.01174230068902001,-0.0172170358270479,-0.00626756555099212,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-10 16:30:00,177599162,0.008738048139160402,-0.011963010887956304,0.02943910716627711,42.32103385,-87.87651518035233,10077,-1.68,42.3,-87.9,3.033079886134218
2024-05-10 16:31:00,177599162,-0.16789991493263579,-0.25651346681547593,-0.07928636304979565,42.32103385,-87.87651518035233,10077,-1.45,42.3,-87.9,3.033079886134218
2024-05-10 16:32:00,177599162,-0.128920807161825,-0.21997159701887387,-0.03787001730477613,42.32103385,-87.87651518035233,10077,-1.22,42.3,-87.9,3.033079886134218
