timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,255563557,-0.2273936781533709,-0.29375614037395315,-0.16103121593278866,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 14:38:00,255563557,-0.12435557013321179,-0.1597076368469536,-0.08900350341946997,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:39:00,255563557,-0.2896565563661105,-0.37599161337226367,-0.2033214993599573,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 14:40:00,255563557,-0.17032669980652634,-0.22169683691860503,-0.11895656269444765,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 14:41:00,255563557,-0.24899558790113274,-0.32289726164280075,-0.17509391415946474,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:42:00,255563557,-0.30925840520185355,-0.4008797041692792,-0.21763710623442792,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 14:43:00,255563557,-0.31255024010171484,-0.4048288444483745,-0.22027163575505515,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 14:44:00,255563557,-0.31743951732068554,-0.41218958117399257,-0.2226894534673785,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 14:45:00,255563557,-0.22648118820139124,-0.29355216725690225,-0.15941020914588022,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 14:46:00,255563557,-0.1790474139369408,-0.23418539960967488,-0.1239094282642067,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:47:00,255563557,-0.12922015828258973,-0.16836263567603402,-0.09007768088914545,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:48:00,255563557,-0.12476469601411184,-0.16329610190839483,-0.08623329011982885,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:49:00,255563557,-0.10082039643873203,-0.13056380430678305,-0.07107698857068102,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:50:00,255563557,-0.05868129852079431,-0.07667479044407174,-0.040687806597516876,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:51:00,255563557,-0.019872689776237813,-0.029216888037365156,-0.010528491515110469,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:52:00,255563557,-0.16237713237216028,-0.21622040712052362,-0.10853385762379694,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 14:53:00,255563557,0.027378474776185272,0.019675369320068862,0.03508158023230168,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:54:00,255563557,0.06965235983996722,0.04992580450476065,0.0893789151751738,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 14:55:00,255563557,0.06543122671880254,0.04768046720804889,0.08318198622955619,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:56:00,255563557,0.09088481602928505,0.06531142696850599,0.11645820509006412,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 14:57:00,255563557,0.14136589783987263,0.1021469786101695,0.18058481706957577,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 14:58:00,255563557,0.22387498292493274,0.1617251395599017,0.2860248262899638,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-10 14:59:00,255563557,0.1559978554372268,0.11380445288566035,0.19819125798879325,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:00:00,255563557,0.3179575362779506,0.22966805942064694,0.40624701313525424,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:01:00,255563557,0.17923521594706204,0.12968355530474987,0.22878687658937422,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:02:00,255563557,0.1164378183514942,0.08465510276558164,0.14822053393740675,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:03:00,255563557,-0.0179688505622951,-0.02928507620943407,-0.006652624915156131,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:04:00,255563557,0.09421972853270007,0.06874513185411203,0.1196943252112881,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:05:00,255563557,-0.12574452013478796,-0.16368635245629515,-0.08780268781328077,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:06:00,255563557,-0.05223003456716018,-0.07351851637759944,-0.030941552756720916,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:07:00,255563557,-0.013442839242182246,-0.027441522246816678,0.000555843762452185,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:08:00,255563557,0.03659017725766867,0.025881763417788056,0.04729859109754929,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:09:00,255563557,-0.09657394637497144,-0.12763321715909648,-0.06551467559084638,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:10:00,255563557,-0.12497598305595105,-0.1666684276160076,-0.0832835384958945,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:11:00,255563557,-0.11989431310678057,-0.1574270947973411,-0.08236153141622005,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:12:00,255563557,-0.112673326555161,-0.1480863673369278,-0.07726028577339422,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:13:00,255563557,-0.17150695226139565,-0.22310605135364958,-0.1199078531691417,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:14:00,255563557,-0.22027779779902384,-0.28627750699364934,-0.15427808860439834,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 15:15:00,255563557,-0.2407646153545572,-0.3125653562507723,-0.1689638744583421,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:16:00,255563557,-0.2982843805658152,-0.3892995629450433,-0.20726919818658707,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-10 15:17:00,255563557,-0.21494127490332884,-0.2805235334917553,-0.1493590163149024,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:18:00,255563557,0.026679387249718918,0.019039759593213856,0.03431901490622398,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:19:00,255563557,-0.11474985970533688,-0.14861964270097694,-0.08088007670969684,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:20:00,255563557,-0.2045806276774198,-0.268143135615014,-0.14101811973982561,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:21:00,255563557,-0.143766899596306,-0.19087319474806824,-0.09666060444454377,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:22:00,255563557,0.025470397579806237,0.01756142758176996,0.03337936757784252,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:23:00,255563557,0.04087349353577358,0.024251705237743514,0.057495281833803646,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:24:00,255563557,-0.049330705592675585,-0.06332569269702164,-0.03533571848832953,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:25:00,255563557,0.045857196697550645,0.029437209185402182,0.062277184209699105,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:26:00,255563557,-0.08701238779710617,-0.11095574966880974,-0.0630690259254026,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:27:00,255563557,-0.20411648266092594,-0.2628525756161342,-0.1453803897057177,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-10 15:28:00,255563557,-0.2345432263536588,-0.30109397188444975,-0.1679924808228678,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-10 15:29:00,255563557,-0.25741540207186236,-0.3309795547901278,-0.18385124935359692,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 15:30:00,255563557,-0.26499654722438215,-0.343265963656569,-0.18672713079219533,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 15:31:00,255563557,-0.28402356966758785,-0.37034549677921236,-0.19770164255596334,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:32:00,255563557,-0.2602369748431721,-0.3398372444066648,-0.1806367052796794,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:33:00,255563557,-0.0632978284126492,-0.08683559422670882,-0.03976006259858959,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:34:00,255563557,-0.05688821347511769,-0.07236834119001695,-0.041408085760218434,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:35:00,255563557,0.031237450236029966,0.014007187074259839,0.048467713397800094,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:36:00,255563557,0.17602850209167523,0.11885769230031881,0.23319931188303164,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:37:00,255563557,0.09128634690757398,0.05794782061297133,0.12462487320217663,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-10 15:38:00,255563557,0.04558217934337172,0.026493631649928875,0.06467072703681456,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:39:00,255563557,-0.17977658998429094,-0.2305592070910521,-0.12899397287752978,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:40:00,255563557,-0.2592774053187521,-0.3359458272835629,-0.18260898335394127,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-10 15:41:00,255563557,0.0813452920099193,0.05861614856725499,0.1040744354525836,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:42:00,255563557,0.22691093296033069,0.15850570613166484,0.2953161597889965,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:43:00,255563557,0.02842852984327715,0.007841285887971183,0.049015773798583115,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:44:00,255563557,-0.09405571787487202,-0.12391319534985279,-0.06419824039989125,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:45:00,255563557,0.036706058627900134,0.02258875168025844,0.05082336557554183,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 15:46:00,255563557,0.24254997576653917,0.1755494885805879,0.30955046295249045,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:47:00,255563557,0.17302760868643302,0.11873113182034023,0.2273240855525258,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:48:00,255563557,-0.06407261985055376,-0.08255171095617037,-0.04559352874493716,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:49:00,255563557,-0.07955530368007104,-0.10142437416094414,-0.057686233199197925,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:50:00,255563557,-0.023275905114015477,-0.02999177330865206,-0.016560036919378893,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 15:51:00,255563557,-0.13159231828536935,-0.17365945636640714,-0.08952518020433156,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 15:52:00,255563557,-0.01693154792298225,-0.03655113221997304,0.0026880363740085338,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:53:00,255563557,-0.001402253942675613,-0.015402910192399744,0.01259840230704852,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:54:00,255563557,-0.02379068337436001,-0.03161464531619923,-0.01596672143252079,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:55:00,255563557,-0.15686254751465828,-0.20114987524155134,-0.11257521978776522,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:56:00,255563557,-0.2451685358392527,-0.3191451787530592,-0.17119189292544618,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 15:57:00,255563557,-0.13906330347221493,-0.18486874712351184,-0.09325785982091803,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:58:00,255563557,-0.021907347196208283,-0.03644684465459048,-0.007367849737826088,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 15:59:00,255563557,0.010493721670164866,0.0057833231310166966,0.015204120209313034,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 16:00:00,255563557,-0.11910889656975034,-0.15309851975979397,-0.0851192733797067,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:01:00,255563557,-0.1992370153964568,-0.2566071249588817,-0.1418669058340319,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:02:00,255563557,-0.21229376725566892,-0.27672155035768553,-0.14786598415365235,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:03:00,255563557,-0.15184619351369708,-0.19890649526639007,-0.10478589176100409,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:04:00,255563557,-0.12658049503908753,-0.16684305100482527,-0.08631793907334978,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:05:00,255563557,-0.08632281777356884,-0.11134842859925585,-0.061297206947881835,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 16:06:00,255563557,-0.10833714580728292,-0.14006040143129467,-0.07661389018327115,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:07:00,255563557,-0.1420608756521362,-0.1832030945322576,-0.10091865677201481,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 16:08:00,255563557,-0.10037938812553442,-0.13168031903592128,-0.06907845721514755,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 16:09:00,255563557,-0.07659542696862391,-0.09741400775851015,-0.05577684617873767,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:10:00,255563557,-0.23753692483292704,-0.3069531482897272,-0.1681207013761269,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:11:00,255563557,-0.19272379051059704,-0.2502953154570301,-0.13515226556416396,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:12:00,255563557,-0.09621032068371853,-0.12783360168048513,-0.06458703968695192,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-10 16:13:00,255563557,-0.11326809480996763,-0.1456871710619395,-0.08084901855799574,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:14:00,255563557,-0.10843540953563698,-0.1393784993566744,-0.07749231971459955,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:15:00,255563557,-0.1244855725532742,-0.1585822841483549,-0.09038886095819351,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:16:00,255563557,-0.08265040589405052,-0.10514605274155098,-0.060154759046550065,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:17:00,255563557,-0.09712895468408499,-0.12361481539248177,-0.0706430939756882,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:18:00,255563557,-0.12060873189386138,-0.15352037675700614,-0.08769708703071663,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:19:00,255563557,-0.0601548359709934,-0.07703539043442295,-0.04327428150756385,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:20:00,255563557,-0.09860758983455574,-0.12557630966965588,-0.0716388699994556,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:21:00,255563557,-0.09076096022297411,-0.11613568008536845,-0.06538624036057977,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:22:00,255563557,-0.05443320950967959,-0.071299898560798,-0.03756652045856118,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-10 16:23:00,255563557,-0.024957926223642006,-0.03323059376104806,-0.01668525868623595,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-10 16:24:00,255563557,-0.16213490550920479,-0.20684066605194762,-0.11742914496646194,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-10 16:25:00,255563557,-0.14844458040649167,-0.19028473142773378,-0.10660442938524956,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
