timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:40:00,80921422,-0.22223591213499694,-0.3742715366440882,-0.07020028762590566,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 14:41:00,80921422,-0.15020578050225003,-0.2787111568178864,-0.021700404186613648,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 14:42:00,80921422,-0.22579502767619483,-0.3937982667424406,-0.057791788609949046,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 14:43:00,80921422,-0.25982426539679665,-0.4516592478656709,-0.06798928292792239,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 14:44:00,80921422,-0.27252296166480483,-0.46347092484034913,-0.08157499848926053,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 14:45:00,80921422,-0.3401285916436137,-0.5688620086020054,-0.111395174685222,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 14:46:00,80921422,-0.21594220723135205,-0.3587119805151355,-0.07317243394756862,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 14:47:00,80921422,-0.2187597112576092,-0.36979399576812266,-0.06772542674709572,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 14:48:00,80921422,-0.0984387326554365,-0.16935369294922242,-0.027523772361650586,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-10 14:49:00,80921422,-0.07564901805454795,-0.14626187396701604,-0.005036162142079859,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-10 14:50:00,80921422,-0.11345454349992494,-0.20470865587881362,-0.022200431121036257,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-10 14:51:00,80921422,-0.01351170981488531,-0.04289072685446923,0.01586730722469861,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-10 14:52:00,80921422,0.12647566844809585,0.05284746424234307,0.20010387265384863,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-10 14:53:00,80921422,-0.16877970536167086,-0.30130340263083344,-0.03625600809250831,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-10 14:54:00,80921422,-0.11368941956486806,-0.20714209160834476,-0.020236747521391346,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 14:55:00,80921422,0.009830701014080137,-0.006043705695208616,0.02570510772336889,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 14:56:00,80921422,-0.002712352823314724,-0.04192803919141838,0.036503333544788935,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-10 14:57:00,80921422,0.11961688317272715,0.02397426604389534,0.21525950030155894,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-10 14:58:00,80921422,0.4820195249559587,0.17826676820947873,0.7857722817024386,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-10 14:59:00,80921422,0.6680467325078329,0.26967219544147014,1.0664212695741955,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-10 15:00:00,80921422,0.6685482954844496,0.2662956827906444,1.0708009081782548,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-10 15:01:00,80921422,0.6216723674232546,0.2655033201696471,0.9778414146768621,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 15:02:00,80921422,0.5093065994306769,0.21626358975201931,0.8023496091093345,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-10 15:03:00,80921422,0.42330509961813506,0.1840099535900957,0.6626002456461744,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-10 15:04:00,80921422,0.42811737558140683,0.17982468486532838,0.6764100662974852,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-10 15:05:00,80921422,0.289741215121029,0.12437976999799602,0.455102660244062,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-10 15:06:00,80921422,0.21240244654735507,0.09200499489403655,0.33279989820067357,36.710460999834616,-76.58031715026647,10428,2.0,36.7,-76.5,7.25392939110672
2024-05-10 15:07:00,80921422,0.3524968113552838,0.14906334884614011,0.5559302738644275,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-10 15:08:00,80921422,0.2849954937000506,0.1256900009855727,0.44430098641452853,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-10 15:09:00,80921422,0.3209110633119997,0.13802362605551133,0.5037985005684881,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-10 15:10:00,80921422,0.27001725035348445,0.10846390513020546,0.43157059557676347,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-10 15:11:00,80921422,0.12153109202259466,0.03703374117855476,0.20602844286663455,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-10 15:12:00,80921422,0.06729167204946607,0.006232366849249861,0.12835097724968228,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-10 15:13:00,80921422,0.015738609129887966,-0.07182472674812987,0.1033019450079058,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-10 15:14:00,80921422,-0.05553547539309141,-0.1551360736746411,0.04406512288845829,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-10 15:15:00,80921422,-0.08316351764178283,-0.19183777425587967,0.025510738972313998,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-10 15:16:00,80921422,-0.01833691817730944,-0.11494655815994873,0.07827272180532985,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-10 15:17:00,80921422,-0.1412617879940715,-0.26449448905385137,-0.018029086934291602,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-10 15:18:00,80921422,-0.16709222061032042,-0.28154353965335926,-0.05264090156728156,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-10 15:19:00,80921422,-0.0038591463641721403,-0.07363372930896446,0.06591543658062017,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 15:20:00,80921422,-0.01739221433670475,-0.06912212755900352,0.03433769888559402,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 15:21:00,80921422,0.03859750988274818,-0.014689937785727525,0.09188495755122389,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-10 15:22:00,80921422,-0.07312923042281043,-0.1381160338641429,-0.008142426981477976,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-10 15:23:00,80921422,-0.20420931411071455,-0.3500850191394188,-0.05833360908201027,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 15:24:00,80921422,-0.05451727294792563,-0.10404413270605344,-0.004990413189797829,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 15:25:00,80921422,-0.06472253001161984,-0.133574497796323,0.004129437773083305,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 15:26:00,80921422,-0.11804888166608592,-0.22616880362807373,-0.009928959704098114,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-10 15:27:00,80921422,-0.1942742855806268,-0.3735698394742605,-0.014978731686993069,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-10 15:28:00,80921422,-0.41013127542042493,-0.6956281429353954,-0.12463440790545438,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-10 15:29:00,80921422,-0.43959455206093934,-0.7401227285978614,-0.13906637552401724,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-10 15:30:00,80921422,-0.2782715144835618,-0.46547544598092416,-0.09106758298619941,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-10 15:31:00,80921422,-0.10845547588833872,-0.20738376051089333,-0.009527191265784107,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 15:32:00,80921422,-0.06127385446972338,-0.0992078359565387,-0.02333987298290805,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:33:00,80921422,0.13381834919879534,0.04293504550760785,0.22470165288998284,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-10 15:34:00,80921422,-0.10228307805908728,-0.19940482466814924,-0.0051613314500253,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 15:35:00,80921422,-0.41770861865042297,-0.7061971328764767,-0.12922010442436932,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-10 15:36:00,80921422,-0.4699565065105009,-0.7775889101692446,-0.1623241028517572,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-10 15:37:00,80921422,-0.4420467662790739,-0.7272381564085135,-0.15685537614963435,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-10 15:38:00,80921422,-0.18425501352067386,-0.28944399251999137,-0.07906603452135637,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 15:39:00,80921422,0.06054213448344609,0.008064771609163739,0.11301949735772845,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-10 15:40:00,80921422,-0.218122790306153,-0.40861651501901386,-0.027629065593292118,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 15:41:00,80921422,-0.372687341085166,-0.6134985902858313,-0.13187609188450064,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-10 15:42:00,80921422,-0.3433250790009074,-0.5538142600524937,-0.13283589794932113,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 15:43:00,80921422,-0.24560696913167498,-0.4031395438360388,-0.08807439442731119,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-10 15:44:00,80921422,0.04507433310521591,-0.0033523243464126037,0.09350099055684441,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:45:00,80921422,0.14632997000318623,0.02718319823607518,0.2654767417702973,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:46:00,80921422,0.025511445712336843,-0.04436408965446217,0.09538698107913585,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 15:47:00,80921422,-0.2351775273732038,-0.3930738120535439,-0.07728124269286368,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 15:48:00,80921422,-0.31648615996509716,-0.5250189730832857,-0.10795334684690855,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-10 15:49:00,80921422,-0.34612846374978545,-0.5702135562146782,-0.12204337128489273,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 15:50:00,80921422,-0.09988551392432368,-0.1707641270581003,-0.02900690079054706,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-10 15:51:00,80921422,0.020001013643997412,-0.05451366151862143,0.09451568880661625,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-10 15:52:00,80921422,0.15853994353125828,0.0400092478177579,0.27707063924475867,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:53:00,80921422,0.18788258918913497,0.06159606162111114,0.3141691167571588,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-10 15:54:00,80921422,-0.041629199189791403,-0.12162489907534013,0.03836650069575733,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-10 15:55:00,80921422,-0.16848736464099628,-0.30250754960420795,-0.03446717967778462,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 15:56:00,80921422,-0.0435684998151134,-0.10788271746398842,0.020745717833761633,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-10 15:57:00,80921422,0.05834082524071838,0.005908432926182233,0.11077321755525453,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:58:00,80921422,0.05213673171318278,0.0032367498129294847,0.10103671361343608,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-10 15:59:00,80921422,-0.17232408203221952,-0.3033904210977213,-0.04125774296671772,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 16:00:00,80921422,-0.14694639207575852,-0.26167160370065695,-0.0322211804508601,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:01:00,80921422,-0.22022069567221597,-0.38714398250150905,-0.053297408842922916,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-10 16:02:00,80921422,-0.15303749352562845,-0.27325950208268857,-0.03281548496856834,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-10 16:03:00,80921422,-0.11156586418978702,-0.19883172999619736,-0.02429999838337668,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 16:04:00,80921422,-0.03646910895959925,-0.07931559047788947,0.006377372558690975,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 16:05:00,80921422,-0.13974837379011892,-0.24152164591746456,-0.03797510166277328,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 16:06:00,80921422,-0.10911618183859459,-0.20009392734905232,-0.01813843632813686,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:07:00,80921422,-0.23152531492979006,-0.3989740313657516,-0.06407659849382855,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 16:08:00,80921422,-0.06747363655356589,-0.12383961169074785,-0.011107661416383932,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 16:09:00,80921422,-0.33458559676295235,-0.5618099888080579,-0.10736120471784677,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 16:10:00,80921422,-0.18381216727841393,-0.3119659324262828,-0.05565840213054507,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-10 16:11:00,80921422,-0.16887491237008034,-0.29722338406104876,-0.04052644067911193,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 16:12:00,80921422,-0.039699122549189586,-0.07665506675322065,-0.0027431783451585187,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 16:13:00,80921422,-0.1538625549534359,-0.2693902430982435,-0.03833486680862831,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 16:14:00,80921422,-0.18991978542136967,-0.3162591425024157,-0.06358042834032362,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 16:15:00,80921422,-0.2999494564124292,-0.5015245773208604,-0.09837433550399799,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:16:00,80921422,-0.3074477560454069,-0.4992765229503534,-0.11561898914046043,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:17:00,80921422,-0.3927195399093972,-0.6512447638970575,-0.13419431592173686,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:18:00,80921422,-0.40102045481702436,-0.6511844524023426,-0.15085645723170615,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-10 16:19:00,80921422,-0.3952268646297075,-0.6478292572010891,-0.1426244720583259,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-10 16:20:00,80921422,-0.37253967754281403,-0.6028428392640098,-0.14223651582161823,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-10 16:21:00,80921422,-0.27557737715215536,-0.4491702054364346,-0.10198454886787614,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-10 16:22:00,80921422,-0.14083876821262362,-0.22126244498051922,-0.060415091444727995,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 16:23:00,80921422,-0.1627869520775208,-0.26774436086848047,-0.05782954328656116,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-10 16:24:00,80921422,-0.32413165194255517,-0.5382700849070123,-0.10999321897809794,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:25:00,80921422,-0.28735990351985646,-0.46833276302348514,-0.10638704401622781,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-10 16:26:00,80921422,-0.1521330725916318,-0.24248263355463218,-0.06178351162863145,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-10 16:27:00,80921422,-0.2896622845758322,-0.4701397876624513,-0.10918478148921312,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-10 16:28:00,80921422,-0.16996938240175186,-0.2762077405902341,-0.06373102421326957,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-10 16:29:00,80921422,-0.26127978061841695,-0.42741397408625664,-0.09514558715057725,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
