timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:41:00,1221230236,0.0423550977751803,0.02476084506455162,0.05994935048580899,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 14:42:00,1221230236,0.016632640369802654,0.006432777212422844,0.026832503527182465,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:43:00,1221230236,0.02905243294465117,0.014676095516863871,0.04342877037243847,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:44:00,1221230236,0.024622539104674594,0.01255115554407853,0.03669392266527066,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:45:00,1221230236,-0.027591022935263165,-0.03807245007489242,-0.017109595795633915,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 14:46:00,1221230236,0.009019478664513634,-0.004436229562134374,0.022475186891161642,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 14:47:00,1221230236,-0.037174369155278365,-0.053053380077047185,-0.02129535823350955,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:48:00,1221230236,-0.03899846336708505,-0.05636505462703248,-0.021631872107137615,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:49:00,1221230236,-0.09472001568935987,-0.12879770556769218,-0.06064232581102754,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:50:00,1221230236,-0.0879739890903455,-0.12109396852556716,-0.05485400965512384,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:51:00,1221230236,-0.039654661844301,-0.06222337853427798,-0.01708594515432402,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 14:52:00,1221230236,0.03825665971298064,0.013995989754624821,0.06251732967133646,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:53:00,1221230236,-0.2171166836213328,-0.2983037435643038,-0.1359296236783618,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 14:54:00,1221230236,-0.09068250624060871,-0.12874275718055508,-0.05262225530066233,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:55:00,1221230236,-0.09723174371571852,-0.1428722006145018,-0.05159128681693525,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:56:00,1221230236,-0.1351135448873965,-0.18957035366676603,-0.08065673610802696,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 14:57:00,1221230236,-0.1668270293224876,-0.23541441013284364,-0.09823964851213159,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 14:58:00,1221230236,-0.07713056524567902,-0.12225208912303395,-0.03200904136832408,36.3589107,-82.20982649817441,10197,0.3,36.4,-82.2,4.652840684111602
2024-05-10 14:59:00,1221230236,-0.06078656776366654,-0.10394609272380528,-0.017627042803527802,36.3589107,-82.20982649817441,10197,0.4,36.4,-82.2,4.652840684111602
2024-05-10 15:00:00,1221230236,-0.09049888000283052,-0.1515749095448723,-0.029422850460788755,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:01:00,1221230236,-0.0499227776492131,-0.08747965360919228,-0.012365901689233919,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:02:00,1221230236,-0.047806633665165646,-0.0821397616399335,-0.013473505690397798,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:03:00,1221230236,-0.03359852080867847,-0.057004375689255544,-0.010192665928101398,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:04:00,1221230236,-0.02534343315277151,-0.0577152805706092,0.007028414265066181,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:05:00,1221230236,-0.006287478887561831,-0.01379760162909799,0.0012226438539743277,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:06:00,1221230236,-0.012929452050830506,-0.03719646714041915,0.01133756303875814,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:07:00,1221230236,0.023276012057655195,-0.005444855873179069,0.05199687998848946,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:08:00,1221230236,-0.02849336117806656,-0.05482394295385851,-0.0021627794022746095,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:09:00,1221230236,0.034705891213163725,0.016057914873324655,0.053353867553002796,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:10:00,1221230236,0.04902403997589296,0.022206265435585393,0.07584181451620053,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:11:00,1221230236,0.01329128346991523,-0.0012077805182559385,0.027790347458086395,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:12:00,1221230236,0.01609986391176533,-0.0001233327090362918,0.03232306053256695,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:13:00,1221230236,0.04161592065366067,0.02274755808948171,0.06048428321783962,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:14:00,1221230236,0.04801714652804777,0.026535213029542964,0.06949908002655257,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:15:00,1221230236,0.056047605041216586,0.0321714970268292,0.07992371305560397,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:16:00,1221230236,0.12236172766515531,0.0739656550179332,0.17075780031237742,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:17:00,1221230236,0.010866996058699422,-0.0027008702794896824,0.024434862396888527,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:18:00,1221230236,-0.04982286054332864,-0.07564438541312773,-0.024001335673529554,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:19:00,1221230236,0.0709604649393047,0.04170228207214676,0.10021864780646264,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:20:00,1221230236,0.04616410105358296,0.024259953620230257,0.06806824848693566,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:21:00,1221230236,0.0656976949952157,0.032609372680011156,0.09878601731042025,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:22:00,1221230236,-0.026011438279963214,-0.05426678766937727,0.002243911109450849,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:23:00,1221230236,-0.10798011887530472,-0.14681838091838412,-0.0691418568322253,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:24:00,1221230236,-0.05449102385058528,-0.07463030684658299,-0.03435174085458757,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:25:00,1221230236,-0.1056873190699605,-0.1443480655370223,-0.06702657260289868,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:26:00,1221230236,-0.03007467304529884,-0.041819399409551164,-0.018329946681046518,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:27:00,1221230236,0.006228152584853233,-0.002013376982660536,0.014469682152367002,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:28:00,1221230236,-0.02786269248854657,-0.03967937599047804,-0.016046008986615096,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:29:00,1221230236,0.0068217975706884185,-0.004464759549911609,0.018108354691288447,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:30:00,1221230236,0.07000887113364655,0.04132389701392099,0.09869384525337212,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:31:00,1221230236,0.10221347667742833,0.06153173292874384,0.14289522042611283,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:32:00,1221230236,0.02122732545997604,0.008135093455033462,0.03431955746491862,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:33:00,1221230236,-0.033380414787041075,-0.04966537103596561,-0.01709545853811654,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:34:00,1221230236,-0.11283974047867981,-0.15399611237476024,-0.07168336858259938,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:35:00,1221230236,-0.18875622829496258,-0.2569743226810928,-0.12053813390883232,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:36:00,1221230236,-0.1388589926990953,-0.19211900111506514,-0.08559898428312546,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:37:00,1221230236,-0.09444766118370934,-0.13097320729888615,-0.057922115068532544,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:38:00,1221230236,-0.09835192559145406,-0.13481013131483066,-0.06189371986807746,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:39:00,1221230236,0.007119448095179277,-0.00796462110714962,0.022203517297508173,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:40:00,1221230236,0.009186043704045084,-0.0013399673912853644,0.01971205479937553,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:41:00,1221230236,-0.06975863840889433,-0.10668992181116903,-0.03282735500661964,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:42:00,1221230236,-0.09452675073517194,-0.13715417923688283,-0.05189932223346104,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:43:00,1221230236,-0.13041885057871344,-0.17940045692384135,-0.08143724423358553,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:44:00,1221230236,0.05753919271791069,0.033868690020942616,0.08120969541487877,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:45:00,1221230236,0.09906748484346638,0.04715335899890683,0.15098161068802593,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:46:00,1221230236,0.038393740134505354,-0.021068488162637122,0.09785596843164783,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:47:00,1221230236,-0.06846275919623718,-0.09669721620308672,-0.040228302189387645,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:48:00,1221230236,-0.08835484826011632,-0.12539800084815592,-0.05131169567207671,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:49:00,1221230236,-0.15143551855337403,-0.21020582119888803,-0.09266521590786003,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:50:00,1221230236,-0.01972952960077836,-0.028183904839939263,-0.011275154361617457,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:51:00,1221230236,0.0986835605439197,0.06066098737442135,0.13670613371341805,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 15:52:00,1221230236,0.13401536101371392,0.07341058243547165,0.19462013959195618,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:53:00,1221230236,0.11629901416524593,0.06420102408615214,0.16839700424433973,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:54:00,1221230236,0.0354993511705328,0.018297810827206128,0.052700891513859476,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 15:55:00,1221230236,0.04389477609866565,0.02042542232660851,0.0673641298707228,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:56:00,1221230236,0.1068840437313816,0.06448324310682237,0.14928484435594086,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:57:00,1221230236,0.09950503648810524,0.06013866493646501,0.13887140803974546,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:58:00,1221230236,0.07619331327154882,0.040884063526206084,0.11150256301689157,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 15:59:00,1221230236,0.010732538482047763,0.002784234323041446,0.01868084264105408,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:00:00,1221230236,0.06496536226663802,0.03752923493223684,0.0924014896010392,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:01:00,1221230236,0.06244509349994878,0.03334636062933535,0.0915438263705622,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:02:00,1221230236,0.12799374465583233,0.07864915425941968,0.17733833505224497,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:03:00,1221230236,0.10908039865192344,0.06663179759627255,0.15152899970757433,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:04:00,1221230236,0.10947808661393536,0.06677728926852389,0.15217888395934684,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:05:00,1221230236,0.040978812016972614,0.021804613280272174,0.060153010753673054,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:06:00,1221230236,0.0895169328023863,0.053883515242669,0.1251503503621036,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:07:00,1221230236,0.08879041383149404,0.053033657584673384,0.1245471700783147,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:08:00,1221230236,0.1164951952977235,0.07134500588199183,0.16164538471345516,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:09:00,1221230236,0.00846327152842231,-0.007926351368872684,0.024852894425717306,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:10:00,1221230236,0.16167545382737633,0.0985711710313272,0.22477973662342546,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:11:00,1221230236,0.11729429613124948,0.07120539859405164,0.1633831936684473,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:12:00,1221230236,0.14959187305606927,0.09207091719447752,0.20711282891766103,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:13:00,1221230236,0.0763516701863128,0.04397444678991925,0.10872889358270635,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:14:00,1221230236,0.09928880189999527,0.059305940167165144,0.1392716636328254,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:15:00,1221230236,0.03630896935786829,0.0106083195883949,0.062009619127341674,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:16:00,1221230236,0.038254699694204426,0.015946079697250017,0.060563319691158836,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:17:00,1221230236,0.008756034271622474,-0.016859341133199986,0.03437140967644493,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:18:00,1221230236,0.050197308866786895,0.02351276562856478,0.076881852105009,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:19:00,1221230236,0.018061850242512133,-0.0013163286500690735,0.03744002913509334,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:20:00,1221230236,0.0740467245015989,0.04143359328510394,0.10665985571809386,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:21:00,1221230236,0.09209437777551935,0.05515041418117414,0.12903834136986456,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:22:00,1221230236,0.13430052438516624,0.08333912432553509,0.1852619244447974,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:23:00,1221230236,0.057486798992554614,0.030956838762069488,0.08401675922303974,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:24:00,1221230236,0.10360222850458367,0.055965288543069196,0.15123916846609814,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:25:00,1221230236,0.11741587389373266,0.06933946307878955,0.16549228470867577,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:26:00,1221230236,0.15430715698160097,0.09531644919043852,0.2132978647727634,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:27:00,1221230236,0.03277727414396039,0.004615382262234381,0.06093916602568639,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:28:00,1221230236,0.14877374747814393,0.08966916858978564,0.20787832636650222,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:29:00,1221230236,0.07033358216686544,0.041543366361623923,0.09912379797210696,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:30:00,1221230236,0.08841593472365974,0.054333807765293236,0.12249806168202626,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:31:00,1221230236,0.02466413164267062,-0.005581498644430836,0.05490976192977208,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:32:00,1221230236,0.08939293654235964,0.048597502825685215,0.13018837025903407,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-10 16:33:00,1221230236,0.050835440763308044,0.02053160293456884,0.08113927859204725,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:34:00,1221230236,0.08145698285696085,0.04845384711505939,0.1144601185988623,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-10 16:35:00,1221230236,0.09093697758913842,0.054403807074379744,0.1274701481038971,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-10 16:36:00,1221230236,0.17212287579596083,0.10735036081359457,0.2368953907783271,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
