timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:35:00,94922230,0.007672836019441763,-0.0013456917993522437,0.01669136383823577,45.63557141088432,-121.2040751728476,10113,-3.05,45.6,-121.1,9.00909684249684
2024-05-10 14:36:00,94922230,-0.002922956554454531,-0.010624919555872395,0.004779006446963333,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 14:37:00,94922230,-0.022997415279468084,-0.036156042678707166,-0.009838787880229,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-10 14:38:00,94922230,-0.03752683651967523,-0.05831915754634584,-0.016734515493004615,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-10 14:39:00,94922230,-0.020046997128763604,-0.031148758198975453,-0.008945236058551754,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-10 14:40:00,94922230,-0.029533794249881198,-0.04621009568894583,-0.012857492810816565,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 14:41:00,94922230,-0.01837556294545398,-0.030750080360055165,-0.006001045530852794,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-10 14:42:00,94922230,-0.016106068185510986,-0.025034682693090768,-0.0071774536779312045,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 14:43:00,94922230,-0.021076970608346915,-0.03255553047928982,-0.00959841073740401,45.63557141088432,-121.2040751728476,10113,-1.51,45.6,-121.1,9.00909684249684
2024-05-10 14:44:00,94922230,-0.029345811963264936,-0.045352497528479675,-0.013339126398050197,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 14:45:00,94922230,-0.03683504984409932,-0.056689808564680116,-0.01698029112351852,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 14:46:00,94922230,-0.029281733089663975,-0.0450679510298157,-0.013495515149512253,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 14:47:00,94922230,-0.028981716842333884,-0.04461888479416339,-0.013344548890504376,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 14:48:00,94922230,-0.028752235196144994,-0.0443094918991325,-0.013194978493157488,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 14:49:00,94922230,-0.02736685723466382,-0.04216816649810587,-0.012565547971221775,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-10 14:50:00,94922230,-0.03502970140454652,-0.054256683246234685,-0.015802719562858347,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-10 14:51:00,94922230,-0.03061591276975935,-0.04874956420116408,-0.012482261338354613,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-10 14:52:00,94922230,-0.017334320801541923,-0.02676395825449792,-0.007904683348585925,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 14:53:00,94922230,-0.037031146124221447,-0.057758982351514845,-0.016303309896928044,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 14:54:00,94922230,-0.04040938866008921,-0.06319696863081478,-0.017621808689363645,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 14:55:00,94922230,-0.01648736688586363,-0.03105192745407649,-0.001922806317650766,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-10 14:56:00,94922230,-0.029916734464282092,-0.051055985274064075,-0.00877748365450011,45.63557141088432,-121.2040751728476,10113,-2.86,45.6,-121.1,9.00909684249684
2024-05-10 14:57:00,94922230,-0.02993998160045316,-0.04842264272342313,-0.011457320477483195,45.63557141088432,-121.2040751728476,10113,-1.7,45.6,-121.1,9.00909684249684
2024-05-10 14:58:00,94922230,-0.006507656352213654,-0.012157246604142281,-0.000858066100285027,45.63557141088432,-121.2040751728476,10113,-1.55,45.6,-121.1,9.00909684249684
2024-05-10 14:59:00,94922230,0.010121904542080543,0.0015392255276951705,0.018704583556465915,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-10 15:00:00,94922230,0.006732320258671099,-0.007614851280680291,0.02107949179802249,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-10 15:01:00,94922230,0.016024049368198554,0.0024516499403897957,0.029596448796007313,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 15:02:00,94922230,0.01980483392159,0.008368132989996361,0.031241534853183636,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:03:00,94922230,0.019167025984533848,0.008876808568061867,0.029457243401005827,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:04:00,94922230,0.02148789769686041,0.009789629394347854,0.03318616599937296,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:05:00,94922230,0.013261149036076943,0.0013438207292193662,0.02517847734293452,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:06:00,94922230,0.012969863601109055,0.004103868869229636,0.021835858332988473,45.63557141088432,-121.2040751728476,10113,-2.62,45.6,-121.1,9.00909684249684
2024-05-10 15:07:00,94922230,0.01349839789755198,0.00579816876010937,0.021198627034994588,45.63557141088432,-121.2040751728476,10113,-2.97,45.6,-121.1,9.00909684249684
2024-05-10 15:08:00,94922230,0.013210364913080573,0.006041558793565855,0.020379171032595293,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-10 15:09:00,94922230,0.017485949274938538,0.00801542105521408,0.026956477494662998,45.63557141088432,-121.2040751728476,10113,-2.28,45.6,-121.1,9.00909684249684
2024-05-10 15:10:00,94922230,0.01602586897461476,0.006811488472264038,0.02524024947696548,45.63557141088432,-121.2040751728476,10113,-2.28,45.6,-121.1,9.00909684249684
2024-05-10 15:11:00,94922230,0.007397957701362414,0.0011106331171410692,0.013685282285583758,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:12:00,94922230,0.0053093473633504815,-0.0032940933544192827,0.013912788081120245,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:13:00,94922230,0.0029849729181061755,-0.006671340562033572,0.012641286398245922,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:14:00,94922230,-0.010688414257940832,-0.025141942313315017,0.0037651137974333525,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 15:15:00,94922230,-0.019089319816453156,-0.03634503536651806,-0.0018336042663882543,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 15:16:00,94922230,-0.017781282416847472,-0.039485041793704906,0.0039224769600099615,45.63557141088432,-121.2040751728476,10113,-0.82,45.6,-121.1,9.00909684249684
2024-05-10 15:17:00,94922230,-0.02730606572010446,-0.049489655879707176,-0.005122475560501747,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 15:18:00,94922230,-0.02869175246217921,-0.04534974290334626,-0.012033762021012164,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-10 15:19:00,94922230,-0.005059552560408093,-0.012896855239376127,0.0027777501185599403,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-10 15:20:00,94922230,0.008348075021817829,-0.001951069471664072,0.01864721951529973,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 15:21:00,94922230,7.71013675633659e-05,-0.012787186613841438,0.012941389348968171,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 15:22:00,94922230,-0.009652984325882238,-0.022080193283759823,0.002774224631995347,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 15:23:00,94922230,-0.003413514286353746,-0.016206830919293615,0.009379802346586124,45.63557141088432,-121.2040751728476,10113,-2.64,45.6,-121.1,9.00909684249684
2024-05-10 15:24:00,94922230,-0.0080143017548909,-0.020925798642218815,0.0048971951324370145,45.63557141088432,-121.2040751728476,10113,-2.64,45.6,-121.1,9.00909684249684
2024-05-10 15:25:00,94922230,-0.008184125698790297,-0.015521910782065409,-0.0008463406155151858,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-10 15:26:00,94922230,-0.013062656606600404,-0.021570084181005297,-0.004555229032195511,45.63557141088432,-121.2040751728476,10113,-2.51,45.6,-121.1,9.00909684249684
2024-05-10 15:27:00,94922230,-0.010709362018353855,-0.021667886144021535,0.0002491621073138269,45.63557141088432,-121.2040751728476,10113,-2.87,45.6,-121.1,9.00909684249684
2024-05-10 15:28:00,94922230,-0.03318371321672332,-0.0618689254896668,-0.004498500943779852,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-10 15:29:00,94922230,-0.03401725542254579,-0.06697429728699497,-0.0010602135580966149,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-10 15:30:00,94922230,-0.0327864776585543,-0.06419811129988418,-0.0013748440172244303,45.63557141088432,-121.2040751728476,10113,-2.84,45.6,-121.1,9.00909684249684
2024-05-10 15:31:00,94922230,-0.02798773240835959,-0.05442311030583655,-0.0015523545108826337,45.63557141088432,-121.2040751728476,10113,-2.51,45.6,-121.1,9.00909684249684
2024-05-10 15:32:00,94922230,-0.002841060376279205,-0.025729025972956596,0.020046905220398186,45.63557141088432,-121.2040751728476,10113,-2.51,45.6,-121.1,9.00909684249684
2024-05-10 15:33:00,94922230,0.012454919769327017,-0.002686370466908679,0.027596210005562713,45.63557141088432,-121.2040751728476,10113,-2.51,45.6,-121.1,9.00909684249684
2024-05-10 15:34:00,94922230,0.0018422030001862108,-0.013782403795638712,0.017466809796011132,45.63557141088432,-121.2040751728476,10113,-1.73,45.6,-121.1,9.00909684249684
2024-05-10 15:35:00,94922230,-0.010368015753853573,-0.02521790013984147,0.004481868632134324,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:36:00,94922230,-0.03888812233783671,-0.0649739689351602,-0.012802275740513208,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-10 15:37:00,94922230,-0.042055552142201726,-0.07435465811771995,-0.009756446166683502,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 15:38:00,94922230,-0.04293328975895895,-0.07027671098943111,-0.015589868528486785,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 15:39:00,94922230,-0.02031279990739419,-0.03685677909365753,-0.003768820721130845,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 15:40:00,94922230,-0.005431636090109716,-0.025533915330124293,0.014670643149904863,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-10 15:41:00,94922230,-0.011599785140821921,-0.029010335511705492,0.005810765230061649,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 15:42:00,94922230,-0.013317341996647391,-0.03414665067872068,0.007511966685425893,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 15:43:00,94922230,-0.004579164701673743,-0.021779697851177983,0.012621368447830496,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 15:44:00,94922230,0.022862439442050936,0.005610117434335194,0.04011476144976668,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 15:45:00,94922230,0.033304884272708536,0.012088997485622987,0.05452077105979408,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 15:46:00,94922230,-0.013527263585332466,-0.027838445704046387,0.0007839185333814534,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:47:00,94922230,-0.01676595970228957,-0.038931763123695645,0.005399843719116507,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:48:00,94922230,-0.012460919902324329,-0.04028767911740846,0.015365839312759802,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-10 15:49:00,94922230,-0.015933314946441055,-0.038141020706440217,0.0062743908135581075,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-10 15:50:00,94922230,-0.00024036102818864746,-0.016039099402982957,0.015558377346605663,45.63557141088432,-121.2040751728476,10113,-2.27,45.6,-121.1,9.00909684249684
2024-05-10 15:51:00,94922230,0.02413184470637546,0.00713375812330656,0.041129931289444366,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-10 15:52:00,94922230,0.03096059099790291,0.011283184774930993,0.05063799722087482,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-10 15:53:00,94922230,0.014447366149393008,0.000913299644619496,0.02798143265416652,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 15:54:00,94922230,0.0023040402823780574,-0.022186286175812097,0.026794366740568214,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-10 15:55:00,94922230,0.01279206440142303,-0.019367484387992795,0.04495161319083886,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 15:56:00,94922230,0.023465168146729064,-0.009811743088104948,0.056742079381563074,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 15:57:00,94922230,0.028554921167765736,0.0036252359938810097,0.05348460634165046,45.63557141088432,-121.2040751728476,10113,-2.16,45.6,-121.1,9.00909684249684
2024-05-10 15:58:00,94922230,0.02166906637485272,0.00019021618689370884,0.04314791656281173,45.63557141088432,-121.2040751728476,10113,-2.16,45.6,-121.1,9.00909684249684
2024-05-10 15:59:00,94922230,0.016557675390375056,-0.008422409003092938,0.04153775978384305,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-10 16:00:00,94922230,0.024399781508078207,-0.011805953405377226,0.06060551642153364,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 16:01:00,94922230,0.014450040905287159,-0.024333018585963335,0.053233100396537655,45.63557141088432,-121.2040751728476,10113,-1.92,45.6,-121.1,9.00909684249684
2024-05-10 16:02:00,94922230,0.013770242502552838,-0.0294698143973571,0.05701029940246277,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 16:03:00,94922230,0.023938295886709295,-0.016142396747752023,0.0640189885211706,45.63557141088432,-121.2040751728476,10113,-1.63,45.6,-121.1,9.00909684249684
2024-05-10 16:04:00,94922230,0.02800265836402989,-0.010663654942093238,0.06666897167015301,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-10 16:05:00,94922230,0.02437245216251107,-0.012441216039812422,0.06118612036483456,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-10 16:06:00,94922230,0.021348701153763108,-0.0190222577813367,0.06171966008886291,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-10 16:07:00,94922230,0.017689050181673025,-0.027002456695662518,0.062380557059008565,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-10 16:08:00,94922230,0.023429554533457003,-0.015835842456852153,0.06269495152376615,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-10 16:09:00,94922230,9.82051059407099e-05,-0.04489491705856355,0.04509132727044497,45.63557141088432,-121.2040751728476,10113,-2.15,45.6,-121.1,9.00909684249684
2024-05-10 16:10:00,94922230,0.015694479095008887,-0.03197415020500234,0.06336310839502012,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 16:11:00,94922230,0.018043086591310646,-0.029453657707214947,0.06553983088983624,45.63557141088432,-121.2040751728476,10113,-2.85,45.6,-121.1,9.00909684249684
2024-05-10 16:12:00,94922230,0.013667585225964712,-0.02501311739478102,0.052348287846710445,45.63557141088432,-121.2040751728476,10113,-2.14,45.6,-121.1,9.00909684249684
2024-05-10 16:13:00,94922230,0.014895353370562853,-0.024719857697170187,0.05451056443829589,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-10 16:14:00,94922230,0.014933769879478444,-0.027380442525684213,0.057247982284641105,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-10 16:15:00,94922230,0.0019275992975741488,-0.04512201738526233,0.048977215980410625,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-10 16:16:00,94922230,-0.002117886077145816,-0.04630313800243252,0.042067365848140886,45.63557141088432,-121.2040751728476,10113,-3.1,45.6,-121.1,9.00909684249684
2024-05-10 16:17:00,94922230,-0.0032115463169951164,-0.049138015725544014,0.04271492309155379,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-10 16:18:00,94922230,-0.005412245774511791,-0.05424861789522158,0.043424126346198,45.63557141088432,-121.2040751728476,10113,-2.18,45.6,-121.1,9.00909684249684
2024-05-10 16:19:00,94922230,-0.006707728448883498,-0.05322590627639839,0.039810449378631395,45.63557141088432,-121.2040751728476,10113,-3.05,45.6,-121.1,9.00909684249684
2024-05-10 16:20:00,94922230,-0.0029167595659742246,-0.050182319868417626,0.04434880073646918,45.63557141088432,-121.2040751728476,10113,-1.78,45.6,-121.1,9.00909684249684
2024-05-10 16:21:00,94922230,0.006870819604839932,-0.039612325648773844,0.0533539648584537,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
