timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:07:00,725846458,0.013710883548306916,-0.0014567031462792354,0.028878470242893067,42.538229294271424,-87.90822163529137,10659,8.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:08:00,725846458,0.03134200956633333,0.003519388850838443,0.05916463028182822,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:09:00,725846458,0.011882510448267195,-0.00765935805312396,0.03142437894965835,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-12 00:10:00,725846458,0.0011879146661554639,-0.011033450911317506,0.013409280243628434,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:11:00,725846458,0.021773434925300972,0.002959731231051678,0.04058713861955027,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:12:00,725846458,0.013078825024641083,-0.005499422584976911,0.03165707263425908,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:13:00,725846458,-0.03876606461664122,-0.08246978155886428,0.00493765232558184,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:14:00,725846458,0.017643726839854077,-0.011823767913852187,0.04711122159356034,42.538229294271424,-87.90822163529137,10659,6.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:15:00,725846458,0.013229858272464761,-0.019484709584480106,0.04594442612940963,42.538229294271424,-87.90822163529137,10659,9.1,42.5,-87.9,4.3039759514209575
2024-05-12 00:16:00,725846458,-0.006534615454541638,-0.05588640197692348,0.0428171710678402,42.538229294271424,-87.90822163529137,10659,7.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:17:00,725846458,-0.05831131880648783,-0.11711478890484994,0.0004921512918742918,42.538229294271424,-87.90822163529137,10659,-2.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:18:00,725846458,0.03889460018481464,-0.010598568036266492,0.08838776840589577,42.538229294271424,-87.90822163529137,10659,4.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:19:00,725846458,0.004544564301383039,-0.016164626802145414,0.025253755404911496,42.538229294271424,-87.90822163529137,10659,4.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:20:00,725846458,-0.016929782827944672,-0.04174508620114085,0.007885520545251504,42.538229294271424,-87.90822163529137,10659,0.4,42.5,-87.9,4.3039759514209575
2024-05-12 00:21:00,725846458,-0.005212294399821064,-0.03983976057403318,0.029415171774391048,42.538229294271424,-87.90822163529137,10659,4.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:22:00,725846458,0.018110349507976724,-0.009947118889747975,0.04616781790570142,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:23:00,725846458,-0.005595205578730682,-0.07581445944080886,0.0646240482833475,42.538229294271424,-87.90822163529137,10659,11.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:24:00,725846458,-0.017876894870798816,-0.11225831196303604,0.07650452222143841,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:25:00,725846458,-0.02849998601758167,-0.08123692705116596,0.02423695501600262,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-12 00:26:00,725846458,-0.007777379611204988,-0.026914766154944404,0.01136000693253443,42.538229294271424,-87.90822163529137,10659,2.8,42.5,-87.9,4.3039759514209575
2024-05-12 00:27:00,725846458,0.0008605818811444003,-0.016143988122897267,0.017865151885186066,42.538229294271424,-87.90822163529137,10659,5.1,42.5,-87.9,4.3039759514209575
2024-05-12 00:28:00,725846458,0.012042553746737565,0.002790471830861606,0.021294635662613526,42.538229294271424,-87.90822163529137,10659,6.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:29:00,725846458,0.002884652840807154,-0.030798899180575684,0.03656820486218999,42.538229294271424,-87.90822163529137,10659,8.7,42.5,-87.9,4.3039759514209575
2024-05-12 00:30:00,725846458,-0.002451561894764623,-0.006567453481592355,0.001664329692063109,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:31:00,725846458,-6.140528291911424e-05,-0.024050540233256427,0.023927729667418195,42.538229294271424,-87.90822163529137,10659,4.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:32:00,725846458,-0.02602187234441587,-0.06299670134084032,0.010952956652008582,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-12 00:33:00,725846458,-0.05316883189871055,-0.14939842534235176,0.043060761544930645,42.538229294271424,-87.90822163529137,10659,3.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:34:00,725846458,-0.011911584287883584,-0.08641392164376595,0.06259075306799879,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:35:00,725846458,0.005206960206041708,-0.03101634897348162,0.04143026938556504,42.538229294271424,-87.90822163529137,10659,9.1,42.5,-87.9,4.3039759514209575
2024-05-12 00:36:00,725846458,-0.012696345362556693,-0.021594330440052777,-0.0037983602850606077,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:37:00,725846458,-0.042941307475195756,-0.09970007683649976,0.013817461886108252,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:38:00,725846458,0.008068706001385246,-0.018193422801402417,0.034330834804172906,42.538229294271424,-87.90822163529137,10659,1.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:39:00,725846458,0.0105398289517489,-0.008508958495723595,0.029588616399221394,42.538229294271424,-87.90822163529137,10659,9.8,42.5,-87.9,4.3039759514209575
2024-05-12 00:40:00,725846458,-0.04939895589962277,-0.19236821829791584,0.0935703064986703,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-12 00:41:00,725846458,-0.021445566891624343,-0.11209380901897098,0.0692026752357223,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:42:00,725846458,-0.0016023693263339186,-0.06632765032345225,0.0631229116707844,42.538229294271424,-87.90822163529137,10659,7.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:43:00,725846458,0.014836103225332267,0.00423494025482749,0.02543726619583704,42.538229294271424,-87.90822163529137,10659,10.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:44:00,725846458,-0.026423438134212086,-0.05375822007466557,0.000911343806241395,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:45:00,725846458,-6.276439634938581e-06,-0.01533312057710301,0.015320567697833132,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:46:00,725846458,0.0326036620331468,-0.024454573587891562,0.08966189765418517,42.538229294271424,-87.90822163529137,10659,7.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:47:00,725846458,-0.0013984809486485364,-0.011218770623557077,0.008421808726260003,42.538229294271424,-87.90822163529137,10659,7.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:48:00,725846458,-0.005357291673394764,-0.0317290038539548,0.021014420507165277,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-12 00:49:00,725846458,-0.012492944229300687,-0.032358862545090634,0.007372974086489263,42.538229294271424,-87.90822163529137,10659,5.9,42.5,-87.9,4.3039759514209575
2024-05-12 00:50:00,725846458,0.0012913639624992385,-0.013643977687765414,0.01622670561276389,42.538229294271424,-87.90822163529137,10659,7.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:51:00,725846458,-0.028762131362201127,-0.05387973720447076,-0.0036445255199315,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-12 00:52:00,725846458,-0.00654602731471905,-0.0180298447727668,0.004937790143328703,42.538229294271424,-87.90822163529137,10659,2.7,42.5,-87.9,4.3039759514209575
2024-05-12 00:53:00,725846458,0.012674622241903856,-0.038440309909665044,0.06378955439347275,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:54:00,725846458,0.012959350346525133,-0.0527778331302477,0.07869653382329797,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-12 00:55:00,725846458,-0.01236078824507772,-0.026261545605678498,0.0015399691155230603,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-12 00:56:00,725846458,0.02076731478534494,-0.007526848835841551,0.04906147840653143,42.538229294271424,-87.90822163529137,10659,8.2,42.5,-87.9,4.3039759514209575
2024-05-12 00:57:00,725846458,-0.006613743331645925,-0.018413113075065733,0.005185626411773884,42.538229294271424,-87.90822163529137,10659,9.4,42.5,-87.9,4.3039759514209575
2024-05-12 00:58:00,725846458,-0.00521876663959776,-0.0168516181096149,0.006414084830419381,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-12 00:59:00,725846458,-0.02408956118089957,-0.06320701523407367,0.015027892872274531,42.538229294271424,-87.90822163529137,10659,3.7,42.5,-87.9,4.3039759514209575
2024-05-12 01:00:00,725846458,-0.011475170933390427,-0.07778161511046297,0.054831273243682116,42.538229294271424,-87.90822163529137,10659,-3.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:01:00,725846458,-0.010179248139760793,-0.0355043941577741,0.015145897878252513,42.538229294271424,-87.90822163529137,10659,8.0,42.5,-87.9,4.3039759514209575
2024-05-12 01:02:00,725846458,-0.00011869765046726217,-0.04057381200123198,0.04033641670029745,42.538229294271424,-87.90822163529137,10659,5.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:03:00,725846458,-0.01945037595699194,-0.06487608122005144,0.025975329306067555,42.538229294271424,-87.90822163529137,10659,0.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:04:00,725846458,0.01984294288177764,-0.05863337227464213,0.09831925803819741,42.538229294271424,-87.90822163529137,10659,3.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:05:00,725846458,-0.04680816062887574,-0.07997847933832397,-0.013637841919427504,42.538229294271424,-87.90822163529137,10659,0.8,42.5,-87.9,4.3039759514209575
2024-05-12 01:06:00,725846458,-0.07719630912722328,-0.2647210893674342,0.11032847111298766,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:07:00,725846458,-0.07448396799338211,-0.21252786820707376,0.06355993222030953,42.538229294271424,-87.90822163529137,10659,2.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:08:00,725846458,-0.047397328603613446,-0.16987492895031084,0.07508027174308393,42.538229294271424,-87.90822163529137,10659,2.5,42.5,-87.9,4.3039759514209575
2024-05-12 01:09:00,725846458,-0.03584106836338254,-0.09105166251265359,0.019369525785888513,42.538229294271424,-87.90822163529137,10659,1.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:10:00,725846458,0.07733181313322571,-0.1245305984437324,0.27919422471018385,42.538229294271424,-87.90822163529137,10659,1.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:11:00,725846458,-0.06793511873730042,-0.11544200240616398,-0.02042823506843685,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-12 01:12:00,725846458,-0.14060742341258847,-0.48085434951435874,0.1996395026891818,42.538229294271424,-87.90822163529137,10659,3.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:13:00,725846458,-0.03878962333615426,-0.15694809810975813,0.07936885143744962,42.538229294271424,-87.90822163529137,10659,3.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:14:00,725846458,-0.01748681692933723,-0.08827156795482845,0.05329793409615398,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-12 01:15:00,725846458,-0.039716435778209325,-0.11119418865347269,0.03176131709705404,42.538229294271424,-87.90822163529137,10659,6.7,42.5,-87.9,4.3039759514209575
2024-05-12 01:16:00,725846458,-0.05721705188585374,-0.18843311598105505,0.07399901220934757,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:17:00,725846458,0.012390324662152822,-0.05492483293623066,0.07970548226053631,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:18:00,725846458,-0.035967523457638845,-0.06834946107904913,-0.003585585836228568,42.538229294271424,-87.90822163529137,10659,0.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:19:00,725846458,0.0368284987691418,-0.10094052621598532,0.1745975237542689,42.538229294271424,-87.90822163529137,10659,1.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:20:00,725846458,0.013698329798915023,-0.07942126618906949,0.10681792578689954,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:21:00,725846458,-0.029201782248341794,-0.06671238048362049,0.008308815986936911,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:22:00,725846458,-0.01979848886590037,-0.0851528965881562,0.04555591885635546,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-12 01:23:00,725846458,-0.0016749149388777067,-0.01771230083610787,0.014362470958352457,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:24:00,725846458,0.005170304213586354,-0.011635998798962904,0.021976607226135612,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:25:00,725846458,0.06090459198534709,-0.09354040063012795,0.21534958460082212,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:26:00,725846458,-0.0204359118623617,-0.03401886262166922,-0.006852961103054179,42.538229294271424,-87.90822163529137,10659,5.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:27:00,725846458,0.010111036300881287,0.0025839499786664824,0.01763812262309609,42.538229294271424,-87.90822163529137,10659,10.2,42.5,-87.9,4.3039759514209575
2024-05-12 01:28:00,725846458,0.004507272429659599,-0.06267120762340578,0.07168575248272499,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-12 01:29:00,725846458,0.012351652775727277,-0.12703028961819218,0.15173359516964674,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-12 01:30:00,725846458,0.034982804259668036,-0.13568617998378754,0.20565178850312363,42.538229294271424,-87.90822163529137,10659,-1.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:31:00,725846458,0.10482281858593408,-0.19829488818520746,0.4079405253570756,42.538229294271424,-87.90822163529137,10659,-0.5,42.5,-87.9,4.3039759514209575
2024-05-12 01:32:00,725846458,0.01309350583082356,-0.08183513131499073,0.10802214297663784,42.538229294271424,-87.90822163529137,10659,3.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:33:00,725846458,-0.034091557215324975,-0.07031382414435755,0.0021307097137076014,42.538229294271424,-87.90822163529137,10659,8.5,42.5,-87.9,4.3039759514209575
2024-05-12 01:34:00,725846458,-0.027135371024271996,-0.12268092864049623,0.06841018659195225,42.538229294271424,-87.90822163529137,10659,13.0,42.5,-87.9,4.3039759514209575
2024-05-12 01:35:00,725846458,-0.00803367884974275,-0.04349514698943697,0.027427789289951467,42.538229294271424,-87.90822163529137,10659,9.0,42.5,-87.9,4.3039759514209575
2024-05-12 01:36:00,725846458,-0.10454595853842416,-0.3392135249212861,0.13012160784443777,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-12 01:37:00,725846458,-0.04572995789465695,-0.18261822343638423,0.09115830764707034,42.538229294271424,-87.90822163529137,10659,8.2,42.5,-87.9,4.3039759514209575
2024-05-12 01:38:00,725846458,-0.07515301456059158,-0.23813091427695265,0.08782488515576951,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:39:00,725846458,-0.07198356426075739,-0.2610943936339968,0.11712726511248198,42.538229294271424,-87.90822163529137,10659,3.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:40:00,725846458,-0.08247637759909378,-0.2933642649959333,0.12841150979774574,42.538229294271424,-87.90822163529137,10659,10.8,42.5,-87.9,4.3039759514209575
2024-05-12 01:41:00,725846458,-0.07459899651828043,-0.3272890880630431,0.17809109502648218,42.538229294271424,-87.90822163529137,10659,9.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:42:00,725846458,-0.05242347297438696,-0.1873706900336364,0.08252374408486249,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:43:00,725846458,-0.11005305673133169,-0.40604908621131497,0.18594297274865157,42.538229294271424,-87.90822163529137,10659,9.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:44:00,725846458,0.0024810642019640872,-0.09541580322028753,0.10037793162421571,42.538229294271424,-87.90822163529137,10659,12.2,42.5,-87.9,4.3039759514209575
2024-05-12 01:45:00,725846458,-0.09804401766870026,-0.3497810145343125,0.153692979196912,42.538229294271424,-87.90822163529137,10659,10.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:46:00,725846458,-0.04508877949346993,-0.22911423536676442,0.13893667637982457,42.538229294271424,-87.90822163529137,10659,12.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:47:00,725846458,-0.055623092100146244,-0.13138337723015875,0.020137193029866253,42.538229294271424,-87.90822163529137,10659,6.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:48:00,725846458,-0.022069132864242346,-0.07344141454278191,0.029303148814297218,42.538229294271424,-87.90822163529137,10659,3.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:49:00,725846458,-0.009599482117405876,-0.03338732990376628,0.014188365668954529,42.538229294271424,-87.90822163529137,10659,9.9,42.5,-87.9,4.3039759514209575
2024-05-12 01:50:00,725846458,-0.043775425733376075,-0.10468053261140595,0.017129681144653804,42.538229294271424,-87.90822163529137,10659,8.0,42.5,-87.9,4.3039759514209575
2024-05-12 01:51:00,725846458,-0.01855537201632751,-0.04336242047370828,0.0062516764410532576,42.538229294271424,-87.90822163529137,10659,4.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:52:00,725846458,0.0072177955619637585,-0.038929186251743624,0.05336477737567114,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-12 01:53:00,725846458,0.01862835488199657,-0.09900996359192188,0.13626667335591502,42.538229294271424,-87.90822163529137,10659,3.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:54:00,725846458,0.013092890197944677,-0.08537364446950632,0.11155942486539569,42.538229294271424,-87.90822163529137,10659,2.8,42.5,-87.9,4.3039759514209575
2024-05-12 01:55:00,725846458,0.023767942141198102,-0.13991035775139823,0.18744624203379442,42.538229294271424,-87.90822163529137,10659,2.4,42.5,-87.9,4.3039759514209575
2024-05-12 01:56:00,725846458,0.009027095149271335,-0.13713362722249012,0.15518781752103278,42.538229294271424,-87.90822163529137,10659,0.1,42.5,-87.9,4.3039759514209575
2024-05-12 01:57:00,725846458,0.021686265282015966,-0.22770760352231262,0.27108013408634457,42.538229294271424,-87.90822163529137,10659,-8.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:58:00,725846458,0.03541406495499199,-0.1955380086110421,0.2663661385210261,42.538229294271424,-87.90822163529137,10659,-8.6,42.5,-87.9,4.3039759514209575
2024-05-12 01:59:00,725846458,0.008716030316032916,-0.15357808108181376,0.17101014171387957,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:00:00,725846458,0.06771897160996147,-0.15159919853253534,0.28703714175245826,42.538229294271424,-87.90822163529137,10659,2.3,42.5,-87.9,4.3039759514209575
2024-05-12 02:01:00,725846458,0.05327880956328247,-0.08349209658609467,0.1900497157126596,42.538229294271424,-87.90822163529137,10659,1.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:02:00,725846458,-0.01527331173882313,-0.07001435637049677,0.039467732892850514,42.538229294271424,-87.90822163529137,10659,13.1,42.5,-87.9,4.3039759514209575
2024-05-12 02:03:00,725846458,-0.016250037134215887,-0.04640346399562961,0.013903389727197835,42.538229294271424,-87.90822163529137,10659,13.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:04:00,725846458,0.02455201099283592,-0.02117137174707701,0.07027539373274885,42.538229294271424,-87.90822163529137,10659,10.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:05:00,725846458,-0.041725868086580804,-0.14032875621829363,0.05687702004513203,42.538229294271424,-87.90822163529137,10659,8.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:06:00,725846458,-0.07233499221568361,-0.2878498066662374,0.1431798222348702,42.538229294271424,-87.90822163529137,10659,12.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:07:00,725846458,0.01693042061328343,0.005195702969823622,0.028665138256743238,42.538229294271424,-87.90822163529137,10659,10.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:08:00,725846458,0.027271831858843257,-0.03375682597735208,0.08830048969503859,42.538229294271424,-87.90822163529137,10659,7.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:09:00,725846458,0.0017212625923810109,-0.02864020142008504,0.03208272660484706,42.538229294271424,-87.90822163529137,10659,10.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:10:00,725846458,0.013512558980950334,-0.07111083367945184,0.0981359516413525,42.538229294271424,-87.90822163529137,10659,7.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:11:00,725846458,-0.014213521013393494,-0.021141262967587435,-0.007285779059199556,42.538229294271424,-87.90822163529137,10659,6.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:12:00,725846458,0.024614346226184795,-0.00784974261057305,0.05707843506294264,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 02:13:00,725846458,0.05077691442374885,-0.04837892285487874,0.14993275170237644,42.538229294271424,-87.90822163529137,10659,-3.1,42.5,-87.9,4.3039759514209575
2024-05-12 02:14:00,725846458,0.18359206408301057,-0.04869801874510263,0.4158821469111238,42.538229294271424,-87.90822163529137,10659,-4.2,42.5,-87.9,4.3039759514209575
2024-05-12 02:15:00,725846458,0.13043202365742604,-0.2942459358030304,0.5551099831178825,42.538229294271424,-87.90822163529137,10659,-1.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:16:00,725846458,0.006769750448770685,-0.09280903408865529,0.10634853498619665,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:17:00,725846458,0.10814481727567526,-0.05475325277310958,0.27104288732446014,42.538229294271424,-87.90822163529137,10659,13.1,42.5,-87.9,4.3039759514209575
2024-05-12 02:18:00,725846458,0.05518258393766288,-0.01418988049571488,0.12455504837104064,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-12 02:19:00,725846458,0.03424984316011444,-0.04831319054053712,0.116812876860766,42.538229294271424,-87.90822163529137,10659,2.3,42.5,-87.9,4.3039759514209575
2024-05-12 02:20:00,725846458,0.02395085045683211,-0.042128675581976624,0.09003037649564084,42.538229294271424,-87.90822163529137,10659,5.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:21:00,725846458,0.0005656662581501131,-0.03350509722180915,0.034636429738109376,42.538229294271424,-87.90822163529137,10659,5.8,42.5,-87.9,4.3039759514209575
2024-05-12 02:22:00,725846458,0.06112034570680936,-0.06826865359432854,0.19050934500794725,42.538229294271424,-87.90822163529137,10659,4.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:23:00,725846458,0.09630737287814573,-0.1538403250152991,0.34645507077159055,42.538229294271424,-87.90822163529137,10659,8.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:24:00,725846458,0.05300009304864077,-0.13122655843475312,0.23722674453203468,42.538229294271424,-87.90822163529137,10659,13.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:25:00,725846458,0.08672497644909613,-0.14126834931692264,0.3147183022151149,42.538229294271424,-87.90822163529137,10659,8.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:26:00,725846458,0.03300277318066262,-0.10108743600451593,0.1670929823658412,42.538229294271424,-87.90822163529137,10659,5.7,42.5,-87.9,4.3039759514209575
2024-05-12 02:27:00,725846458,-0.0175253416536747,-0.026971279392170117,-0.008079403915179284,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:28:00,725846458,0.01811883962859941,-0.008780805905968334,0.04501848516316716,42.538229294271424,-87.90822163529137,10659,8.3,42.5,-87.9,4.3039759514209575
2024-05-12 02:29:00,725846458,0.038861114284108475,-0.09354208745742036,0.1712643160256373,42.538229294271424,-87.90822163529137,10659,7.4,42.5,-87.9,4.3039759514209575
2024-05-12 02:30:00,725846458,-0.045326950065821145,-0.10993653488118368,0.019282634749541394,42.538229294271424,-87.90822163529137,10659,7.6,42.5,-87.9,4.3039759514209575
2024-05-12 02:31:00,725846458,0.033494517161506976,-0.012903434880715929,0.07989246920372989,42.538229294271424,-87.90822163529137,10659,9.6,42.5,-87.9,4.3039759514209575
2024-05-12 02:32:00,725846458,0.007583583434074454,-0.03330005186077158,0.04846721872892049,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-12 02:33:00,725846458,0.025157762000755274,-0.05783319080069252,0.10814871480220306,42.538229294271424,-87.90822163529137,10659,6.0,42.5,-87.9,4.3039759514209575
2024-05-12 02:34:00,725846458,0.024106713262671678,-0.0482123538615354,0.09642578038687875,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-12 02:35:00,725846458,0.009266364862298388,-0.025690117385360204,0.044222847109956984,42.538229294271424,-87.90822163529137,10659,2.7,42.5,-87.9,4.3039759514209575
2024-05-12 02:36:00,725846458,-0.05172548046749013,-0.18364174307668452,0.08019078214170428,42.538229294271424,-87.90822163529137,10659,6.8,42.5,-87.9,4.3039759514209575
2024-05-12 02:37:00,725846458,-0.009442537601068949,-0.11048804668472025,0.09160297148258235,42.538229294271424,-87.90822163529137,10659,11.2,42.5,-87.9,4.3039759514209575
2024-05-12 02:38:00,725846458,0.028365151936910173,-0.00046809708333842015,0.057198400957158765,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-12 02:39:00,725846458,0.005436969770603686,-0.005057874704712363,0.015931814245919735,42.538229294271424,-87.90822163529137,10659,2.8,42.5,-87.9,4.3039759514209575
2024-05-12 02:40:00,725846458,0.0017759747864025978,-0.03126828961091853,0.03482023918372372,42.538229294271424,-87.90822163529137,10659,7.1,42.5,-87.9,4.3039759514209575
2024-05-12 02:41:00,725846458,0.01891524036938863,-0.011712956023649395,0.04954343676242666,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-12 02:42:00,725846458,0.027672144832347766,-0.043428532872349004,0.09877282253704454,42.538229294271424,-87.90822163529137,10659,4.5,42.5,-87.9,4.3039759514209575
2024-05-12 02:43:00,725846458,0.016472658300927492,-0.03333652818647836,0.06628184478833335,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-12 02:44:00,725846458,0.04099489347894072,-0.016076815264906515,0.09806660222278796,42.538229294271424,-87.90822163529137,10659,4.6,42.5,-87.9,4.3039759514209575
