timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,175954899,0.0004860673525273231,-0.0059012648224582385,0.006873399527512885,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:39:00,175954899,-0.0036044361264848546,-0.02698274826674356,0.019773876013773853,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 14:40:00,175954899,0.0004309784434723407,-0.003167919695161864,0.004029876582106545,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:41:00,175954899,0.0042048249212372855,-0.02019624165057316,0.028605891493047736,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:42:00,175954899,-0.010064770782741138,-0.032062211629711464,0.011932670064229186,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:43:00,175954899,-0.0037264706743141314,-0.02255429098610953,0.015101349637481266,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:44:00,175954899,-0.009352749500355171,-0.029174264592374592,0.01046876559166425,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:45:00,175954899,-0.011742546945489431,-0.03283059251753686,0.009345498626557999,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 14:46:00,175954899,0.0006463526976246696,-0.0035543696703704704,0.004847075065619809,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:47:00,175954899,-0.010283694989089537,-0.0292120525731464,0.008644662594967328,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:48:00,175954899,0.00906656759166536,-0.007991984257490144,0.026125119440820865,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:49:00,175954899,-0.008923727937682846,-0.026009394686752577,0.008161938811386884,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:50:00,175954899,-0.0036465372287459203,-0.012836387881606562,0.005543313424114722,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:51:00,175954899,0.0039514620847916305,-0.003982922383368948,0.01188584655295221,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:52:00,175954899,0.0076231558940469315,-0.011099728940497414,0.02634604072859128,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:53:00,175954899,-0.023918412689738808,-0.07834198235138363,0.03050515697190602,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 14:54:00,175954899,0.0005351693037433772,-0.007270280331684399,0.008340618939171153,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 14:55:00,175954899,-0.007125481393396872,-0.02725825348310388,0.013007290696310137,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:56:00,175954899,1.552893947372148e-05,-0.01888273121600068,0.018913789094948123,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:57:00,175954899,0.007854395228654984,-0.019136967330527773,0.034845757787837744,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 14:58:00,175954899,0.033223899548344385,-0.028868521403992507,0.09531632050068128,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 14:59:00,175954899,0.02488293021941853,-0.021290844399931584,0.07105670483876864,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 15:00:00,175954899,0.028808596140174763,-0.027572361916847993,0.08518955419719752,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:01:00,175954899,0.022390004817724605,-0.019701673959584765,0.06448168359503398,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:02:00,175954899,0.014994155534341578,-0.013036218792871533,0.04302452986155469,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:03:00,175954899,0.01655797046036648,-0.01836234005285234,0.0514782809735853,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:04:00,175954899,0.018749576375376397,-0.01669043941023995,0.05418959216099274,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-10 15:05:00,175954899,-0.005042162724436317,-0.02614661433115653,0.0160622888822839,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-10 15:06:00,175954899,0.01126915726846683,-0.01080140735337012,0.03333972189030378,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:07:00,175954899,0.018996670707190796,-0.01945710116609029,0.05745044258047188,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:08:00,175954899,0.00965578898684477,-0.00905346587338166,0.028365043847071197,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:09:00,175954899,0.012927047647446522,-0.020669364745129197,0.046523460040022245,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:10:00,175954899,0.006253719308429866,-0.016549641022515247,0.02905707963937498,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:11:00,175954899,-0.0018610442026007158,-0.017880997945378722,0.014158909540177289,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:12:00,175954899,2.2698381301813564e-05,-0.013067623491883376,0.013113020254487002,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:13:00,175954899,-0.0077240180858598115,-0.032586561278897475,0.017138525107177855,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:14:00,175954899,-0.0009100653009317207,-0.022009046759868905,0.02018891615800546,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:15:00,175954899,-0.005023859867120745,-0.02970603816994568,0.01965831843570419,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:16:00,175954899,0.0015086921057623952,-0.025926686490166828,0.028944070701691617,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:17:00,175954899,-0.015433493850624043,-0.04456137393076316,0.013694386229515076,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:18:00,175954899,-0.0005527441235495339,-0.008877075204478972,0.007771586957379903,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:19:00,175954899,0.00865474401074685,-0.024105952095382185,0.04141544011687588,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:20:00,175954899,-0.006633589958175323,-0.027252162878763104,0.013984982962412459,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:21:00,175954899,-0.002198018894468373,-0.01585588436380457,0.011459846574867823,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:22:00,175954899,-0.008193993592109256,-0.02347221111581904,0.007084223931600528,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:23:00,175954899,-0.015206463639859013,-0.043522159892908474,0.013109232613190452,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:24:00,175954899,0.007248971905783988,-0.011208991896652065,0.02570693570822004,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:25:00,175954899,-0.011007670428992125,-0.03063134704047791,0.008616006182493656,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:26:00,175954899,-0.009747320299772043,-0.03238146599018518,0.012886825390641095,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:27:00,175954899,-0.018545351987114617,-0.0592939550080821,0.02220325103385286,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:28:00,175954899,-0.016580429191504716,-0.05099079483395409,0.01782993645094466,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:29:00,175954899,-0.02211066512024066,-0.06766011199565009,0.02343878175516876,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:30:00,175954899,-0.0027210408135640166,-0.025212011481931133,0.019769929854803102,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:31:00,175954899,-0.0067128771363755,-0.03280999221553034,0.01938423794277934,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:32:00,175954899,-0.0003503886266857254,-0.0077511353072317055,0.007050358053860255,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:33:00,175954899,0.0044617728471193436,-0.004934777696569653,0.01385832339080834,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:34:00,175954899,-0.02994980705218855,-0.08441425765328296,0.024514643548905864,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:35:00,175954899,-0.034039076782619096,-0.09749936677363182,0.029421213208393623,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:36:00,175954899,-0.0199563637491769,-0.0584296310410274,0.0185169035426736,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:37:00,175954899,-0.02462916212991651,-0.06998829492145213,0.020729970661619107,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:38:00,175954899,0.017254299675723457,-0.014298712938127199,0.04880731228957411,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:39:00,175954899,-0.0023996926771597893,-0.03118049625495394,0.02638111090063436,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:40:00,175954899,-0.030349988492512636,-0.08928530791893569,0.028585330933910413,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:41:00,175954899,-0.013491636245755194,-0.0390767167930462,0.012093444301535817,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:42:00,175954899,-0.007720520910097251,-0.02764891121913219,0.01220786939893769,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:43:00,175954899,-0.0064475432005167334,-0.01835177911732119,0.005456692716287723,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:44:00,175954899,0.0009920259078632795,-0.020802362810541382,0.022786414626267938,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:45:00,175954899,0.011385843838428358,-0.01591297200332639,0.0386846596801831,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:46:00,175954899,0.004278192369245993,-0.007790473229195714,0.0163468579676877,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:47:00,175954899,-0.018727280538604524,-0.05338382527278117,0.015929264195572123,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:48:00,175954899,-0.02806582887224573,-0.07968850119500143,0.023556843450509967,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:49:00,175954899,-0.018598787247438877,-0.052736203090785416,0.015538628595907666,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:50:00,175954899,0.00478081787158744,-0.010007424639921544,0.019569060383096422,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:51:00,175954899,-0.002510543236851236,-0.03252238526506165,0.027501298791359173,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:52:00,175954899,0.02295709443419737,-0.02444965139600057,0.07036384026439531,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:53:00,175954899,0.0033920412519271048,-0.013788636411929825,0.020572718915784036,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:54:00,175954899,-0.011429929048000574,-0.03368189719192608,0.010822039095924933,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:55:00,175954899,-0.019257560793081434,-0.05864619979664589,0.020131078210483024,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 15:56:00,175954899,-0.0025303942514827665,-0.029907295588481857,0.024846507085516324,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:57:00,175954899,0.001158615568935735,-0.017317897401974734,0.0196351285398462,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-10 15:58:00,175954899,-0.000820351545964431,-0.010922122407734068,0.009281419315805207,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 15:59:00,175954899,-0.018770013775297693,-0.053032313069220835,0.015492285518625446,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:00:00,175954899,-0.006276733462394746,-0.030630394468158365,0.01807692754336887,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 16:01:00,175954899,-0.023173851080278723,-0.07004804609189132,0.02370034393133387,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:02:00,175954899,-0.0059523720058637375,-0.0312073641265689,0.019302620114841424,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 16:03:00,175954899,-0.004174106736334967,-0.02511258984653971,0.016764376373869773,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:04:00,175954899,-0.0027067425957885962,-0.021706303334702495,0.0162928181431253,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 16:05:00,175954899,-0.01373577010348912,-0.0406454239389909,0.013173883732012661,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:06:00,175954899,-0.009069915311235327,-0.03340111422378947,0.015261283601318818,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:07:00,175954899,-0.019828558918109584,-0.05913097171656863,0.01947385388034946,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:08:00,175954899,0.00931820666922829,-0.019699215628814465,0.038335628967271045,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:09:00,175954899,-0.03965726599303361,-0.11185832730298202,0.0325437953169148,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-10 16:10:00,175954899,0.005016088176826456,-0.030547636444218144,0.04057981279787106,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:11:00,175954899,-0.020620269804914517,-0.06249007948103219,0.02124953987120316,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:12:00,175954899,0.008762085359719082,-0.014550057187399048,0.03207422790683721,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 16:13:00,175954899,-0.026124058938727004,-0.07508637158590875,0.022838253708454735,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:14:00,175954899,-0.005138713535648899,-0.023573762852068938,0.013296335780771138,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:15:00,175954899,-0.031406145561127904,-0.08950349141438138,0.02669120029212558,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:16:00,175954899,-0.01113003167743534,-0.03260186034006426,0.010341796985193575,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:17:00,175954899,-0.036152853771757226,-0.10255227720610931,0.030246569662594855,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:18:00,175954899,-0.011361190359598455,-0.03508794817587378,0.012365567456676867,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:19:00,175954899,-0.024416074008595585,-0.06955453580708376,0.02072238778989259,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:20:00,175954899,-0.014205352834276553,-0.04249065430303909,0.014079948634485981,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-10 16:21:00,175954899,-0.014304280710190364,-0.044047452052457754,0.015438890632077026,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-10 16:22:00,175954899,0.001879773942735907,-0.012232684894324806,0.01599223277979662,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-10 16:23:00,175954899,-0.013870061822244121,-0.04086075613065125,0.013120632486163008,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
