timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:43:00,95264467,0.29669809997003566,0.1519117005247342,0.4414844994153371,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-10 14:44:00,95264467,0.3308523386800872,0.17464581207557872,0.48705886528459563,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-10 14:45:00,95264467,0.26749124597375257,0.1446699156063124,0.39031257634119276,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-10 14:46:00,95264467,0.16101506059023,0.08028158893202791,0.24174853224843207,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 14:47:00,95264467,0.09341530896049871,0.04565761412110355,0.14117300379989386,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 14:48:00,95264467,-0.08878113963188403,-0.13449889922065356,-0.04306338004311451,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 14:49:00,95264467,-0.144138257661439,-0.21247568863353458,-0.07580082668934343,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 14:50:00,95264467,-0.06241586166644063,-0.09594116009194048,-0.028890563240940782,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 14:51:00,95264467,-0.14517290818208553,-0.20828215361272948,-0.08206366275144159,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 14:52:00,95264467,-0.11213881099587283,-0.16187088470108243,-0.062406737290663226,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 14:53:00,95264467,-0.2246724262808868,-0.3478540031747757,-0.10149084938699789,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 14:54:00,95264467,-0.08107949619328506,-0.12009260371650571,-0.04206638867006441,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 14:55:00,95264467,-0.0916151495062207,-0.1360566835669035,-0.04717361544553788,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 14:56:00,95264467,-0.1802382188829311,-0.26853868966602834,-0.09193774809983385,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 14:57:00,95264467,-0.4534046520574723,-0.6650712129642382,-0.2417380911507065,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 14:58:00,95264467,-0.7855069746162957,-1.1343266708873936,-0.4366872783451979,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-10 14:59:00,95264467,-0.8868550729183924,-1.276370778123833,-0.49733936771295195,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-10 15:00:00,95264467,-1.073438516722287,-1.550072941468327,-0.5968040919762472,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:01:00,95264467,-0.925378503674702,-1.3271964943784822,-0.5235605129709218,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:02:00,95264467,-0.7802453585211795,-1.1189166731862965,-0.4415740438560624,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:03:00,95264467,-0.6550392448192551,-0.9367453947408161,-0.3733330948976942,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:04:00,95264467,-0.7078812307395732,-1.013827518901003,-0.4019349425781433,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:05:00,95264467,-0.43409213465743496,-0.616218011294388,-0.25196625802048195,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:06:00,95264467,-0.4378776069273028,-0.6246317885326997,-0.25112342532190596,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:07:00,95264467,-0.5589709829044223,-0.7965109104926484,-0.32143105531619615,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:08:00,95264467,-0.5834045455998795,-0.8368057980590876,-0.33000329314067145,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:09:00,95264467,-0.510136152942079,-0.7241580767668607,-0.29611422911729735,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:10:00,95264467,-0.39331742120267155,-0.5565495796406174,-0.2300852627647257,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:11:00,95264467,-0.32934544524901493,-0.46739174355398083,-0.191299146944049,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:12:00,95264467,-0.2939241464835659,-0.41661133272854217,-0.17123696023858964,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:13:00,95264467,-0.14747576510771773,-0.20668485074081272,-0.08826667947462274,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:14:00,95264467,-0.08276719515991483,-0.12286413121440976,-0.04267025910541992,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:15:00,95264467,-0.06582522709891293,-0.10066348458925767,-0.030986969608568192,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:16:00,95264467,-0.02665683876106765,-0.070924987050724,0.0176113095285887,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 15:17:00,95264467,-0.026432848477664226,-0.04763001864202385,-0.0052356783133046085,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:18:00,95264467,-0.19810777088454493,-0.28543313252472313,-0.11078240924436673,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:19:00,95264467,-0.14679709884494468,-0.20815538910770917,-0.0854388085821802,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:20:00,95264467,-0.1177883010992505,-0.16811767225774477,-0.06745892994075622,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:21:00,95264467,-0.2034326198517828,-0.28703558303875387,-0.11982965666481168,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:22:00,95264467,-0.2580575347366862,-0.369716888557725,-0.14639818091564738,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:23:00,95264467,-0.2998174025646801,-0.4373165756055116,-0.16231822952384853,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:24:00,95264467,-0.32427651674152913,-0.4618102763869778,-0.18674275709608043,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:25:00,95264467,-0.28673526576549785,-0.4100498390559816,-0.1634206924750141,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:26:00,95264467,-0.10242852810443494,-0.1445129841094414,-0.06034407209942845,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:27:00,95264467,0.14860317437094928,0.059769064484562026,0.2374372842573365,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-10 15:28:00,95264467,0.254602077036027,0.12891096447100003,0.38029318960105396,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 15:29:00,95264467,0.2998799008257771,0.1528859620668715,0.4468738395846827,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 15:30:00,95264467,0.18416421907372715,0.08184036138772686,0.28648807675972743,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:31:00,95264467,-0.0031033590607933235,-0.03895742713023773,0.03275070900865109,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:32:00,95264467,-0.36005139182832907,-0.5207649714877439,-0.19933781216891425,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:33:00,95264467,-0.7434333628393653,-1.074723952133195,-0.4121427735455355,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:34:00,95264467,-0.3280039598749843,-0.4702874876846787,-0.18572043206528993,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:35:00,95264467,0.002983933028132666,-0.01590144598146952,0.021869312037734855,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:36:00,95264467,0.09431671140122316,0.04442728800428854,0.1442061347981578,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:37:00,95264467,0.20022460135670944,0.10176776651880987,0.298681436194609,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-10 15:38:00,95264467,-0.17561087860984909,-0.25313445348128183,-0.09808730373841634,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 15:39:00,95264467,-0.29362275170391067,-0.41481552070675654,-0.17242998270106477,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:40:00,95264467,0.18890874104733044,0.08897411318768995,0.28884336890697093,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 15:41:00,95264467,0.09503888499283787,0.04620035285452897,0.14387741713114677,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:42:00,95264467,-0.08178238536903452,-0.12091128210319968,-0.04265348863486937,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:43:00,95264467,-0.26461447109666686,-0.3840845698100201,-0.14514437238331362,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:44:00,95264467,-0.16192903468632758,-0.22652873497452067,-0.09732933439813449,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:45:00,95264467,-0.07623128323695555,-0.12158676854255399,-0.030875797931357113,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:46:00,95264467,-0.11060872215096067,-0.15724013862226585,-0.06397730567965548,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 15:47:00,95264467,-0.10007687531444326,-0.14850912983262407,-0.05164462079626244,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:48:00,95264467,-0.003949295643961787,-0.01755963248068043,0.00966104119275686,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:49:00,95264467,-0.04837540596260229,-0.07613175383485972,-0.020619058090344863,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:50:00,95264467,-0.16651523581946404,-0.23408719688725949,-0.09894327475166857,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 15:51:00,95264467,-0.02493501808249108,-0.06165517110676443,0.011785134941782273,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 15:52:00,95264467,-0.1505119116313961,-0.21549537944351496,-0.08552844381927724,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:53:00,95264467,-0.24929039471579673,-0.3520336489751609,-0.14654714045643255,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:54:00,95264467,-0.0962430389812753,-0.13637475755999418,-0.05611132040255643,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:55:00,95264467,0.039462536586247814,0.011695063820432842,0.06723000935206279,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:56:00,95264467,0.006271918489709718,-0.02454560389382433,0.03708944087324376,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 15:57:00,95264467,-0.16734446792916996,-0.23655782476938492,-0.098131111088955,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:58:00,95264467,-0.27132118988156617,-0.3860165700110462,-0.15662580975208612,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-10 15:59:00,95264467,-0.12510931253769345,-0.1780533560814591,-0.07216526899392778,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:00:00,95264467,0.018992802761573342,-0.01108525900239244,0.049070864525539125,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:01:00,95264467,0.17596543503646275,0.08733530159947481,0.26459556847345067,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 16:02:00,95264467,0.17098525083766208,0.07770553299942845,0.2642649686758957,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:03:00,95264467,0.04445191181116855,0.009168659173927216,0.07973516444840989,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:04:00,95264467,-0.05821990972748937,-0.08620023002419888,-0.030239589430779854,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 16:05:00,95264467,-0.025220607520122826,-0.039199021494781175,-0.011242193545464477,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:06:00,95264467,0.04521123497974336,0.00914854995361912,0.0812739200058676,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 16:07:00,95264467,0.20510290052571373,0.10419923258322078,0.3060065684682067,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:08:00,95264467,0.0502051191161857,0.007823338376815647,0.09258689985555575,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:09:00,95264467,0.20120621090031282,0.11164149353227186,0.29077092826835377,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:10:00,95264467,0.20365772308095506,0.09439292054473754,0.3129225256171726,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:11:00,95264467,0.2425897769177132,0.12471746258730218,0.36046209124812423,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:12:00,95264467,0.03703500402593191,0.0018061748904378422,0.07226383316142598,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 16:13:00,95264467,0.09248909741677437,0.04672832745423391,0.13824986737931483,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:14:00,95264467,0.1529208574308967,0.07782304454885075,0.22801867031294265,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 16:15:00,95264467,0.23926976710595285,0.13210857434216808,0.3464309598697376,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:16:00,95264467,0.22217097219294474,0.12240876686308681,0.32193317752280265,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-10 16:17:00,95264467,0.33423157906472534,0.18525025772537626,0.4832129004040744,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:18:00,95264467,0.4297514275407283,0.23463312547685797,0.6248697296045986,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 16:19:00,95264467,0.37366501968307303,0.20679411176552195,0.5405359276006241,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:20:00,95264467,0.435972189460706,0.2380456401904525,0.6338987387309595,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:21:00,95264467,0.34207817153038833,0.18532379870120322,0.49883254435957347,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 16:22:00,95264467,0.28197609310628924,0.14978089437887937,0.4141712918336991,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-10 16:23:00,95264467,0.1472799408513315,0.08178500370193183,0.2127748780007312,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:24:00,95264467,0.44850831642224076,0.24453627878392484,0.6524803540605567,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:25:00,95264467,0.40235920319506396,0.2164008552610364,0.5883175511290916,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:26:00,95264467,0.3093054178952797,0.16574331057789427,0.45286752521266516,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:27:00,95264467,0.1780325435148669,0.10449202964604971,0.2515730573836841,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:28:00,95264467,0.2298384061454326,0.11913758191943662,0.3405392303714286,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:29:00,95264467,0.3998001000393453,0.22011346679884314,0.5794867332798475,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:30:00,95264467,0.45797925177298693,0.2539714817494866,0.6619870217964873,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-10 16:31:00,95264467,0.4432254480874927,0.2526004371187716,0.6338504590562137,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-10 16:32:00,95264467,0.26846683703194885,0.15141663356506668,0.385517040498831,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:33:00,95264467,0.28370209878081815,0.16193881155661,0.4054653860050263,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-10 16:34:00,95264467,0.16315333799862847,0.09168282640498748,0.23462384959226945,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-10 16:35:00,95264467,0.21772880947455428,0.11959497186545698,0.3158626470836516,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-10 16:36:00,95264467,0.11014016496337353,0.05371616964471797,0.16656416028202908,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
