timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:47:00,819981890,0.11718616601037113,0.06027000957407337,0.1741023224466689,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:48:00,819981890,0.10231538322361508,0.052254022582911674,0.1523767438643185,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 14:49:00,819981890,0.19518433438104194,0.10260808306604818,0.2877605856960357,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:50:00,819981890,0.18770194550689306,0.09664900017573301,0.2787548908380531,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:51:00,819981890,0.1440496592210617,0.0711320811288382,0.21696723731328518,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:52:00,819981890,-0.04345723647917367,-0.06677991682462112,-0.020134556133726222,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:53:00,819981890,0.4131663462902446,0.21325982646446753,0.6130728661160217,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:54:00,819981890,0.23619640891633742,0.1192783787271982,0.35311443910547663,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:55:00,819981890,0.2610268403638828,0.13038587881159475,0.39166780191617084,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 14:56:00,819981890,0.31951288609353984,0.1639373287483737,0.475088443438706,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 14:57:00,819981890,0.3816156855508154,0.19357555733566487,0.5696558137659659,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 14:58:00,819981890,0.3153652865853018,0.15701939940127446,0.4737111737693291,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 14:59:00,819981890,0.25960710598625586,0.1273319125530725,0.3918822994194392,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-10 15:00:00,819981890,0.39737371510118946,0.19443987332957077,0.6003075568728081,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-10 15:01:00,819981890,0.28326120485614914,0.1432840230554335,0.42323838665686475,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:02:00,819981890,0.24800677321946452,0.1265134432984601,0.36950010314046894,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:03:00,819981890,0.14928495282684306,0.07741652374133272,0.2211533819123534,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:04:00,819981890,0.20514221807093772,0.1023076701560267,0.3079767659858487,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:05:00,819981890,0.06316786703842153,0.029650905911922744,0.09668482816492033,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:06:00,819981890,0.09926081890216512,0.04840075013060351,0.15012088767372672,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:07:00,819981890,0.0735517090090025,0.03299432358382098,0.11410909443418402,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:08:00,819981890,0.18331623911136097,0.09280482467307384,0.2738276535496481,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:09:00,819981890,0.014636670653260467,0.0026971499323405392,0.026576191374180394,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:10:00,819981890,-0.009394381578608335,-0.02103330460193,0.0022445414447133296,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:11:00,819981890,0.03593013586417572,0.016782389283037095,0.05507788244531434,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:12:00,819981890,0.03753556672887026,0.017319841637615283,0.05775129182012524,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:13:00,819981890,-0.03294989448629455,-0.05420503049333035,-0.011694758479258743,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:14:00,819981890,-0.06174958465719832,-0.09518804700395345,-0.0283111223104432,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:15:00,819981890,-0.09399216016347407,-0.14249419377027825,-0.04549012655666989,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:16:00,819981890,-0.21277811836699312,-0.3157174543311121,-0.10983878240287415,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:17:00,819981890,-0.012728344295837772,-0.0247998894176334,-0.0006567991740421449,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:18:00,819981890,0.20383418993254035,0.1019927619389585,0.3056756179261222,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:19:00,819981890,-0.05971084317667178,-0.08972247262670703,-0.029699213726636534,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:20:00,819981890,-0.08995307558081497,-0.1343076084462451,-0.04559854271538485,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:21:00,819981890,-0.07176434248184789,-0.10728946093592925,-0.036239224027766526,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:22:00,819981890,0.16921467579044427,0.08074809931913011,0.2576812522617584,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:23:00,819981890,0.2647168609065022,0.13867872993534988,0.3907549918776545,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:24:00,819981890,0.11901681023952379,0.06142086537171223,0.17661275510733535,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:25:00,819981890,0.26328686507019167,0.13713500930951503,0.3894387208308683,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:26:00,819981890,0.05891691411832233,0.028683085057088463,0.08915074317955621,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:27:00,819981890,-0.04306209015220945,-0.07353017025809228,-0.01259401004632663,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:28:00,819981890,-0.01415726913248202,-0.03761059933515569,0.00929606107019165,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:29:00,819981890,-0.08041112985719989,-0.12752484402360997,-0.0332974156907898,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:30:00,819981890,-0.17344650135155726,-0.2583423224684708,-0.08855068023464377,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:31:00,819981890,-0.23126085251870376,-0.34262675858148295,-0.11989494645592456,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:32:00,819981890,-0.11828455254786273,-0.17669566331446065,-0.05987344178126481,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:33:00,819981890,0.04200115874058942,0.015998742819694895,0.06800357466148395,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:34:00,819981890,0.17229602764978774,0.089951416913498,0.2546406383860775,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:35:00,819981890,0.2946375094569603,0.15338801176267491,0.43588700715124573,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:36:00,819981890,0.30673897082002355,0.15499123626384512,0.45848670537620195,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:37:00,819981890,0.2202427959634541,0.11315357181878465,0.32733202010812357,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:38:00,819981890,0.20359017244504454,0.10611739426385329,0.3010629506262358,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:39:00,819981890,-0.09010330974935443,-0.14679650350154855,-0.0334101159971603,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:40:00,819981890,-0.1512528132815127,-0.22852105383652643,-0.07398457272649893,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:41:00,819981890,0.14274015086724923,0.06276854727305196,0.22271175446144648,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:42:00,819981890,0.2881571725461815,0.143696027860391,0.43261831723197197,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:43:00,819981890,0.2108453110551866,0.10998357935625508,0.31170704275411815,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:44:00,819981890,-0.1549401247990396,-0.22873957088372077,-0.08114067871435844,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:45:00,819981890,-0.09601234379597133,-0.14783917971207153,-0.044185507879871126,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 15:46:00,819981890,0.11909969492734641,0.030167183716210424,0.2080322061384824,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:47:00,819981890,0.2642905999127858,0.1370096870603273,0.3915715127652443,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:48:00,819981890,0.10771756919342636,0.04836873090937743,0.16706640747747528,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:49:00,819981890,0.1600908229394334,0.07973783300380388,0.24044381287506295,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:50:00,819981890,-0.013776772120051843,-0.027074094802250908,-0.0004794494378527782,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:51:00,819981890,-0.25153585304409043,-0.3714477535486699,-0.13162395253951098,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:52:00,819981890,-0.20684034582265048,-0.3047156291822776,-0.10896506246302333,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:53:00,819981890,-0.15047675968419005,-0.22161424453830897,-0.07933927483007115,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:54:00,819981890,-0.019930680806635206,-0.03217284453984357,-0.00768851707342684,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:55:00,819981890,-0.14366799452678422,-0.22161258341794982,-0.06572340563561861,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 15:56:00,819981890,-0.30357667657458387,-0.45195039940730275,-0.15520295374186502,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:57:00,819981890,-0.24461047667020427,-0.36032872796123544,-0.1288922253791731,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:58:00,819981890,-0.14219233519933172,-0.2089347483263801,-0.07544992207228335,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 15:59:00,819981890,-0.01802445107365745,-0.028347703692258714,-0.007701198455056183,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:00:00,819981890,-0.18343588771961164,-0.2740620005240526,-0.09280977491517067,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:01:00,819981890,-0.23519263302790855,-0.3525342503653933,-0.11785101569042376,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:02:00,819981890,-0.33651530221555565,-0.4972704978704931,-0.1757601065606182,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:03:00,819981890,-0.27369699176719064,-0.40376773360816254,-0.14362624992621872,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:04:00,819981890,-0.2692646573034003,-0.3966643805410337,-0.14186493406576697,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:05:00,819981890,-0.14739282193725833,-0.2187412190495116,-0.07604442482500508,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:06:00,819981890,-0.23570435144954185,-0.3482692016279896,-0.12313950127109412,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:07:00,819981890,-0.25297175948060274,-0.37452580832300053,-0.13141771063820495,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-10 16:08:00,819981890,-0.27013975449993693,-0.3975314377281314,-0.1427480712717425,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:09:00,819981890,-0.09853520550500168,-0.15060814925171423,-0.04646226175828912,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-10 16:10:00,819981890,-0.4353650419521268,-0.645351081640255,-0.2253790022639985,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:11:00,819981890,-0.3265858222432961,-0.4828329331799888,-0.17033871130660333,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:12:00,819981890,-0.33293729575592634,-0.48934941655116326,-0.17652517496068945,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:13:00,819981890,-0.22635283787617685,-0.3356310612748367,-0.117074614477517,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-10 16:14:00,819981890,-0.27084520926151645,-0.4002327820715586,-0.1414576364514743,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:15:00,819981890,-0.19330312168349656,-0.29010573508165327,-0.09650050828533982,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:16:00,819981890,-0.19013698965250925,-0.28224408075158725,-0.09802989855343126,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:17:00,819981890,-0.158644511383816,-0.24086992236630983,-0.07641910040132215,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:18:00,819981890,-0.24560050220399715,-0.364730459105447,-0.1264705453025473,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:19:00,819981890,-0.1638728887664446,-0.2443362534016994,-0.0834095241311898,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:20:00,819981890,-0.27670203941976296,-0.40970096836222203,-0.1437031104773039,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:21:00,819981890,-0.2952677682493065,-0.4359848467818689,-0.1545506897167441,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:22:00,819981890,-0.32813415322114575,-0.48245605579062517,-0.17381225065166633,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:23:00,819981890,-0.1901927504189959,-0.2821382224643944,-0.09824727837359738,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:24:00,819981890,-0.34543074484070274,-0.5149918663061618,-0.1758696233752437,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:25:00,819981890,-0.3587249981611466,-0.5313537471229257,-0.1860962491993675,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:26:00,819981890,-0.4034300690620797,-0.5950269513371753,-0.21183318678698398,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:27:00,819981890,-0.2120970448312458,-0.31734799105068684,-0.10684609861180476,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:28:00,819981890,-0.4180657002616426,-0.6179972268084869,-0.21813417371479824,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:29:00,819981890,-0.23470069869861718,-0.3450673806890214,-0.124334016708213,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:30:00,819981890,-0.20330030676015048,-0.2980535455463409,-0.10854706797396009,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:31:00,819981890,-0.17604800687993863,-0.266691235429761,-0.0854047783301163,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:32:00,819981890,-0.3371375570701286,-0.5000905186401989,-0.17418459550005824,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:33:00,819981890,-0.25448187678631473,-0.37796526139018277,-0.1309984921824467,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:34:00,819981890,-0.26041070133868527,-0.3831472398561388,-0.13767416282123174,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:35:00,819981890,-0.26768841515793124,-0.39449993295718255,-0.14087689735867992,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:36:00,819981890,-0.42547110767274715,-0.6272642560091857,-0.22367795933630868,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:37:00,819981890,-0.3972514395595158,-0.5897005994656326,-0.204802279653399,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:38:00,819981890,-0.5287261737138534,-0.7798318234792936,-0.2776205239484133,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:39:00,819981890,-0.39009029591091543,-0.5764288242834831,-0.20375176753834776,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:40:00,819981890,-0.4714114119241762,-0.6936062248210141,-0.24921659902733825,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:41:00,819981890,-0.31696053295225285,-0.4699466365060049,-0.1639744293985008,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:42:00,819981890,-0.4662289648306153,-0.6887243959930189,-0.2437335336682117,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:43:00,819981890,-0.34931885258175016,-0.5144066316439636,-0.18423107351953674,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:44:00,819981890,-0.35900698304577167,-0.5268207092664134,-0.19119325682512983,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:45:00,819981890,-0.25881984687605075,-0.3816952342953194,-0.13594445945678213,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:46:00,819981890,-0.6003219306909886,-0.8858873483376167,-0.3147565130443605,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-10 16:47:00,819981890,-0.5136849275754455,-0.7605891656204448,-0.2667806895304462,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-10 16:48:00,819981890,-0.38150872010549763,-0.5654387278939036,-0.1975787123170917,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:49:00,819981890,-0.2599089160090577,-0.3921940574532207,-0.12762377456489465,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-10 16:50:00,819981890,-0.34822153323596167,-0.5155231510783931,-0.1809199153935303,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
