timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:18:00,168747174,-2.082425454196789,-3.4472126254830897,-0.7176382829104879,43.179004050000025,-75.22257126631123,10438,1.88,43.2,-75.2,2.96631884030827
2024-05-11 04:19:00,168747174,-2.24429824100538,-3.6468905263344276,-0.8417059556763322,43.179004050000025,-75.22257126631123,10438,1.74,43.2,-75.2,2.96631884030827
2024-05-11 04:20:00,168747174,-2.1874739769407783,-3.4237401007568513,-0.9512078531247055,43.179004050000025,-75.22257126631123,10438,3.8,43.2,-75.2,2.96631884030827
2024-05-11 04:21:00,168747174,-2.272150205138873,-3.418545794940414,-1.1257546153373321,43.179004050000025,-75.22257126631123,10438,1.72,43.2,-75.2,2.96631884030827
2024-05-11 04:22:00,168747174,-2.3523442589683508,-3.5292533069836285,-1.175435210953073,43.179004050000025,-75.22257126631123,10438,2.11,43.2,-75.2,2.96631884030827
2024-05-11 04:23:00,168747174,-2.043727605392569,-3.0099541071858016,-1.0775011035993365,43.179004050000025,-75.22257126631123,10438,2.79,43.2,-75.2,2.96631884030827
2024-05-11 04:24:00,168747174,-0.9774807774146772,-1.6334936493420258,-0.3214679054873286,43.179004050000025,-75.22257126631123,10438,5.23,43.2,-75.2,2.96631884030827
2024-05-11 04:25:00,168747174,0.5290311442659297,0.17113187235614924,0.8869304161757101,43.179004050000025,-75.22257126631123,10438,3.88,43.2,-75.2,2.96631884030827
2024-05-11 04:26:00,168747174,-0.3726888373143415,-0.988575048109573,0.24319737348088993,43.179004050000025,-75.22257126631123,10438,-1.34,43.2,-75.2,2.96631884030827
2024-05-11 04:27:00,168747174,-0.19139733022703928,-0.5203483198239865,0.13755365936990802,43.179004050000025,-75.22257126631123,10438,-3.2,43.2,-75.2,2.96631884030827
2024-05-11 04:28:00,168747174,-0.9054440445120734,-2.3029931374726753,0.49210504844852865,43.179004050000025,-75.22257126631123,10438,-5.06,43.2,-75.2,2.96631884030827
2024-05-11 04:29:00,168747174,-6.806278108187626,-12.532981480483205,-1.0795747358920469,43.179004050000025,-75.22257126631123,10438,-5.55,43.2,-75.2,2.96631884030827
2024-05-11 04:30:00,168747174,-11.580012451664425,-19.284200569207343,-3.8758243341215053,43.179004050000025,-75.22257126631123,10438,3.59,43.2,-75.2,2.96631884030827
2024-05-11 04:31:00,168747174,-7.851030343318033,-12.336456895297392,-3.3656037913386756,43.179004050000025,-75.22257126631123,10438,6.64,43.2,-75.2,2.96631884030827
2024-05-11 04:32:00,168747174,-5.409737254119031,-8.238112417764489,-2.581362090473574,43.179004050000025,-75.22257126631123,10438,6.14,43.2,-75.2,2.96631884030827
2024-05-11 04:33:00,168747174,-2.630349749915938,-3.893014576302363,-1.3676849235295132,43.179004050000025,-75.22257126631123,10438,5.89,43.2,-75.2,2.96631884030827
2024-05-11 04:34:00,168747174,-0.9086269027207149,-1.9951250992271432,0.1778712937857133,43.179004050000025,-75.22257126631123,10438,6.96,43.2,-75.2,2.96631884030827
2024-05-11 04:35:00,168747174,3.433066393115333,0.8053991872397135,6.060733598990952,43.179004050000025,-75.22257126631123,10438,4.16,43.2,-75.2,2.96631884030827
2024-05-11 04:36:00,168747174,4.735922263786146,1.621914516141338,7.8499300114309545,43.179004050000025,-75.22257126631123,10438,-0.09,43.2,-75.2,2.96631884030827
2024-05-11 04:37:00,168747174,5.400888387837823,2.126982005604485,8.674794770071163,43.179004050000025,-75.22257126631123,10438,-3.93,43.2,-75.2,2.96631884030827
2024-05-11 04:38:00,168747174,3.7982462140322535,1.6515470947792523,5.944945333285254,43.179004050000025,-75.22257126631123,10438,-4.68,43.2,-75.2,2.96631884030827
2024-05-11 04:39:00,168747174,4.737883023311407,1.7082404820855812,7.767525564537233,43.179004050000025,-75.22257126631123,10438,-5.44,43.2,-75.2,2.96631884030827
2024-05-11 04:40:00,168747174,1.3907350028370882,0.7935591400328944,1.987910865641282,43.179004050000025,-75.22257126631123,10438,-6.21,43.2,-75.2,2.96631884030827
2024-05-11 04:41:00,168747174,0.25456210696304415,-0.4548336433141421,0.9639578572402304,43.179004050000025,-75.22257126631123,10438,-6.55,43.2,-75.2,2.96631884030827
2024-05-11 04:42:00,168747174,-3.1240674386348353,-6.099489729386927,-0.14864514788274352,43.179004050000025,-75.22257126631123,10438,-2.83,43.2,-75.2,2.96631884030827
2024-05-11 04:43:00,168747174,-8.0899179608692,-13.865747507914207,-2.314088413824191,43.179004050000025,-75.22257126631123,10438,1.2,43.2,-75.2,2.96631884030827
2024-05-11 04:44:00,168747174,-7.4166556116551785,-12.308294998812393,-2.5250162244979633,43.179004050000025,-75.22257126631123,10438,7.14,43.2,-75.2,2.96631884030827
2024-05-11 04:45:00,168747174,-5.075818344980739,-8.199287616343382,-1.9523490736180968,43.179004050000025,-75.22257126631123,10438,8.7,43.2,-75.2,2.96631884030827
2024-05-11 04:46:00,168747174,-0.5637710378245371,-1.1419279098729898,0.014385834223915595,43.179004050000025,-75.22257126631123,10438,6.5,43.2,-75.2,2.96631884030827
2024-05-11 04:47:00,168747174,-0.21423453701849182,-0.794693980690047,0.3662249066530634,43.179004050000025,-75.22257126631123,10438,4.31,43.2,-75.2,2.96631884030827
2024-05-11 04:48:00,168747174,0.4773173175085769,-0.22293790847565248,1.1775725434928064,43.179004050000025,-75.22257126631123,10438,2.11,43.2,-75.2,2.96631884030827
2024-05-11 04:49:00,168747174,3.070932456287828,0.8349621495562563,5.3069027630194,43.179004050000025,-75.22257126631123,10438,-0.08,43.2,-75.2,2.96631884030827
2024-05-11 04:50:00,168747174,4.6583653381388705,1.5541700813551422,7.762560594922599,43.179004050000025,-75.22257126631123,10438,-2.28,43.2,-75.2,2.96631884030827
2024-05-11 04:51:00,168747174,3.094803400302623,1.433609605732635,4.75599719487261,43.179004050000025,-75.22257126631123,10438,-3.57,43.2,-75.2,2.96631884030827
2024-05-11 04:52:00,168747174,2.9209164886885066,1.0029738598406732,4.83885911753634,43.179004050000025,-75.22257126631123,10438,-3.97,43.2,-75.2,2.96631884030827
2024-05-11 04:53:00,168747174,4.373303657742098,1.1039816537696407,7.642625661714556,43.179004050000025,-75.22257126631123,10438,1.35,43.2,-75.2,2.96631884030827
2024-05-11 04:54:00,168747174,5.217232945948218,1.4745488693684208,8.959917022528014,43.179004050000025,-75.22257126631123,10438,-0.9,43.2,-75.2,2.96631884030827
2024-05-11 04:55:00,168747174,6.571667340912912,1.9841039404665475,11.159230741359277,43.179004050000025,-75.22257126631123,10438,-2.95,43.2,-75.2,2.96631884030827
2024-05-11 04:56:00,168747174,6.4364354352303295,2.0303971154532645,10.842473755007394,43.179004050000025,-75.22257126631123,10438,-3.29,43.2,-75.2,2.96631884030827
2024-05-11 04:57:00,168747174,6.091426805754035,1.984014103964217,10.198839507543854,43.179004050000025,-75.22257126631123,10438,-3.63,43.2,-75.2,2.96631884030827
2024-05-11 04:58:00,168747174,5.285739757586584,1.8347312788476704,8.736748236325498,43.179004050000025,-75.22257126631123,10438,-3.97,43.2,-75.2,2.96631884030827
2024-05-11 04:59:00,168747174,6.650774157279758,2.083389102340872,11.218159212218644,43.179004050000025,-75.22257126631123,10438,-4.32,43.2,-75.2,2.96631884030827
2024-05-11 05:00:00,168747174,5.845777089594192,2.240816188568808,9.450737990619576,43.179004050000025,-75.22257126631123,10438,-4.71,43.2,-75.2,2.96631884030827
2024-05-11 05:01:00,168747174,4.653878728254738,1.8639865300731393,7.443770926436336,43.179004050000025,-75.22257126631123,10438,-4.53,43.2,-75.2,2.96631884030827
2024-05-11 05:02:00,168747174,3.683332739536924,1.5366063732657853,5.830059105808063,43.179004050000025,-75.22257126631123,10438,-3.61,43.2,-75.2,2.96631884030827
2024-05-11 05:03:00,168747174,3.909338699063761,1.3651535013345173,6.453523896793005,43.179004050000025,-75.22257126631123,10438,-1.18,43.2,-75.2,2.96631884030827
2024-05-11 05:04:00,168747174,3.063474284456172,1.247944111281705,4.879004457630639,43.179004050000025,-75.22257126631123,10438,-1.67,43.2,-75.2,2.96631884030827
2024-05-11 05:05:00,168747174,2.4727693069037286,0.9409011625630419,4.004637451244415,43.179004050000025,-75.22257126631123,10438,-2.02,43.2,-75.2,2.96631884030827
2024-05-11 05:06:00,168747174,2.7528201772129286,0.8773959653280512,4.628244389097806,43.179004050000025,-75.22257126631123,10438,-2.24,43.2,-75.2,2.96631884030827
2024-05-11 05:07:00,168747174,3.4258052207674847,1.080741879526213,5.770868562008756,43.179004050000025,-75.22257126631123,10438,-2.47,43.2,-75.2,2.96631884030827
2024-05-11 05:08:00,168747174,2.811801687213664,1.0781851259165727,4.545418248510756,43.179004050000025,-75.22257126631123,10438,-2.69,43.2,-75.2,2.96631884030827
2024-05-11 05:09:00,168747174,2.6461104679684873,0.9679249348969228,4.324296001040052,43.179004050000025,-75.22257126631123,10438,-2.57,43.2,-75.2,2.96631884030827
2024-05-11 05:10:00,168747174,2.5146528909730685,0.9461031680599776,4.08320261388616,43.179004050000025,-75.22257126631123,10438,-0.21,43.2,-75.2,2.96631884030827
2024-05-11 05:11:00,168747174,1.8313006751875631,0.6761880919046648,2.9864132584704617,43.179004050000025,-75.22257126631123,10438,-1.14,43.2,-75.2,2.96631884030827
2024-05-11 05:12:00,168747174,1.4336081981338265,0.6611829427118684,2.2060334535557846,43.179004050000025,-75.22257126631123,10438,-2.07,43.2,-75.2,2.96631884030827
2024-05-11 05:13:00,168747174,0.7609262370229489,0.27202936268618183,1.249823111359716,43.179004050000025,-75.22257126631123,10438,-2.69,43.2,-75.2,2.96631884030827
2024-05-11 05:14:00,168747174,0.042911780826501905,-0.1783716742669622,0.264195235919966,43.179004050000025,-75.22257126631123,10438,-1.03,43.2,-75.2,2.96631884030827
2024-05-11 05:15:00,168747174,-0.9512762956035642,-1.6895359512672183,-0.21301663993991005,43.179004050000025,-75.22257126631123,10438,0.61,43.2,-75.2,2.96631884030827
2024-05-11 05:16:00,168747174,-1.5923955284996008,-2.5219163460043954,-0.6628747109948062,43.179004050000025,-75.22257126631123,10438,1.79,43.2,-75.2,2.96631884030827
2024-05-11 05:17:00,168747174,-1.3317734821578682,-2.055671418619164,-0.6078755456965724,43.179004050000025,-75.22257126631123,10438,2.97,43.2,-75.2,2.96631884030827
2024-05-11 05:18:00,168747174,0.26831599827492564,-0.45257929414310855,0.9892112906929598,43.179004050000025,-75.22257126631123,10438,3.74,43.2,-75.2,2.96631884030827
2024-05-11 05:19:00,168747174,2.2073211977765634,0.715208985975387,3.6994334095777397,43.179004050000025,-75.22257126631123,10438,1.41,43.2,-75.2,2.96631884030827
2024-05-11 05:20:00,168747174,3.670089342005716,1.1944713568917011,6.145707327119731,43.179004050000025,-75.22257126631123,10438,-0.85,43.2,-75.2,2.96631884030827
2024-05-11 05:21:00,168747174,5.012453634625084,1.7125090547380437,8.312398214512124,43.179004050000025,-75.22257126631123,10438,-2.1,43.2,-75.2,2.96631884030827
2024-05-11 05:22:00,168747174,4.202446204508081,1.6519565071941327,6.752935901822029,43.179004050000025,-75.22257126631123,10438,-3.34,43.2,-75.2,2.96631884030827
2024-05-11 05:23:00,168747174,2.740291674985289,1.1081096099785492,4.372473739992029,43.179004050000025,-75.22257126631123,10438,-4.28,43.2,-75.2,2.96631884030827
2024-05-11 05:24:00,168747174,1.427966612332927,0.630437516167446,2.225495708498408,43.179004050000025,-75.22257126631123,10438,-2.87,43.2,-75.2,2.96631884030827
2024-05-11 05:25:00,168747174,1.4863467290245933,0.5698248623809672,2.4028685956682194,43.179004050000025,-75.22257126631123,10438,-1.44,43.2,-75.2,2.96631884030827
2024-05-11 05:26:00,168747174,1.5649127562573555,0.5211998963013942,2.608625616213317,43.179004050000025,-75.22257126631123,10438,-0.94,43.2,-75.2,2.96631884030827
2024-05-11 05:27:00,168747174,1.682543797547495,0.49904411576569774,2.866043479329292,43.179004050000025,-75.22257126631123,10438,-0.43,43.2,-75.2,2.96631884030827
2024-05-11 05:28:00,168747174,1.4026629224108944,0.33280114046502396,2.472524704356765,43.179004050000025,-75.22257126631123,10438,0.08,43.2,-75.2,2.96631884030827
2024-05-11 05:29:00,168747174,1.724197305603643,0.6061355738083791,2.842259037398907,43.179004050000025,-75.22257126631123,10438,0.31,43.2,-75.2,2.96631884030827
2024-05-11 05:30:00,168747174,1.491441943457885,0.5126127486442069,2.470271138271563,43.179004050000025,-75.22257126631123,10438,-1.25,43.2,-75.2,2.96631884030827
2024-05-11 05:31:00,168747174,2.128976274194057,0.7915784257619622,3.466374122626152,43.179004050000025,-75.22257126631123,10438,-1.37,43.2,-75.2,2.96631884030827
2024-05-11 05:32:00,168747174,1.9106645616173503,0.7490595015617656,3.072269621672935,43.179004050000025,-75.22257126631123,10438,-1.49,43.2,-75.2,2.96631884030827
2024-05-11 05:33:00,168747174,1.8918464419500252,0.7839656775134842,2.999727206386566,43.179004050000025,-75.22257126631123,10438,-1.61,43.2,-75.2,2.96631884030827
2024-05-11 05:34:00,168747174,1.0405798003267905,0.490026786060507,1.591132814593074,43.179004050000025,-75.22257126631123,10438,-1.73,43.2,-75.2,2.96631884030827
2024-05-11 05:35:00,168747174,0.621736691955279,0.2990728610942783,0.9444005228162797,43.179004050000025,-75.22257126631123,10438,-1.73,43.2,-75.2,2.96631884030827
2024-05-11 05:36:00,168747174,0.04564527144108191,-0.12879002618061794,0.22008056906278176,43.179004050000025,-75.22257126631123,10438,-1.24,43.2,-75.2,2.96631884030827
2024-05-11 05:37:00,168747174,0.1602300561829229,0.02422754577502631,0.29623256659081953,43.179004050000025,-75.22257126631123,10438,-0.75,43.2,-75.2,2.96631884030827
2024-05-11 05:38:00,168747174,0.14477944390118003,0.009636610187500644,0.27992227761485944,43.179004050000025,-75.22257126631123,10438,-0.25,43.2,-75.2,2.96631884030827
2024-05-11 05:39:00,168747174,0.8771827353995041,0.29810467059620693,1.4562608002028012,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-11 05:40:00,168747174,0.4825527894072029,0.20723982903986637,0.7578657497745395,43.179004050000025,-75.22257126631123,10438,0.22,43.2,-75.2,2.96631884030827
2024-05-11 05:41:00,168747174,0.9337906673921381,0.38305588838777394,1.4845254463965023,43.179004050000025,-75.22257126631123,10438,-0.09,43.2,-75.2,2.96631884030827
2024-05-11 05:42:00,168747174,0.5945947232788332,0.2750878653586315,0.914101581199035,43.179004050000025,-75.22257126631123,10438,-0.4,43.2,-75.2,2.96631884030827
2024-05-11 05:43:00,168747174,0.3395851612411735,0.17008464084722666,0.5090856816351204,43.179004050000025,-75.22257126631123,10438,-0.71,43.2,-75.2,2.96631884030827
2024-05-11 05:44:00,168747174,-0.3428400805434206,-0.8043619302234463,0.11868176913660511,43.179004050000025,-75.22257126631123,10438,-0.99,43.2,-75.2,2.96631884030827
2024-05-11 05:45:00,168747174,0.07050151366392236,0.017471799995307617,0.1235312273325371,43.179004050000025,-75.22257126631123,10438,-0.99,43.2,-75.2,2.96631884030827
2024-05-11 05:46:00,168747174,0.6320850036251682,0.19638879664274939,1.067781210607587,43.179004050000025,-75.22257126631123,10438,0.99,43.2,-75.2,2.96631884030827
2024-05-11 05:47:00,168747174,-0.21364723457613485,-0.5797498438999686,0.1524553747476989,43.179004050000025,-75.22257126631123,10438,0.68,43.2,-75.2,2.96631884030827
2024-05-11 05:48:00,168747174,-1.34240878630422,-2.283219961124469,-0.40159761148397133,43.179004050000025,-75.22257126631123,10438,0.36,43.2,-75.2,2.96631884030827
2024-05-11 05:49:00,168747174,-1.4232892752816073,-2.599450319020089,-0.24712823154312558,43.179004050000025,-75.22257126631123,10438,0.47,43.2,-75.2,2.96631884030827
2024-05-11 05:50:00,168747174,-2.692788427438845,-4.348183617251967,-1.037393237625723,43.179004050000025,-75.22257126631123,10438,3.51,43.2,-75.2,2.96631884030827
2024-05-11 05:51:00,168747174,-2.2939960451517316,-3.6837598347043228,-0.9042322555991407,43.179004050000025,-75.22257126631123,10438,3.62,43.2,-75.2,2.96631884030827
2024-05-11 05:52:00,168747174,-2.5952483371511432,-4.193208941628138,-0.997287732674148,43.179004050000025,-75.22257126631123,10438,3.73,43.2,-75.2,2.96631884030827
2024-05-11 05:53:00,168747174,-3.199386545372394,-5.235949370034756,-1.1628237207100312,43.179004050000025,-75.22257126631123,10438,3.84,43.2,-75.2,2.96631884030827
2024-05-11 05:54:00,168747174,-2.074223778756096,-3.2042909977325427,-0.9441565597796493,43.179004050000025,-75.22257126631123,10438,3.95,43.2,-75.2,2.96631884030827
2024-05-11 05:55:00,168747174,-2.333514482283961,-3.7359109837395525,-0.9311179808283692,43.179004050000025,-75.22257126631123,10438,3.9,43.2,-75.2,2.96631884030827
2024-05-11 05:56:00,168747174,-2.273369692281019,-3.485040245849394,-1.061699138712644,43.179004050000025,-75.22257126631123,10438,3.51,43.2,-75.2,2.96631884030827
2024-05-11 05:57:00,168747174,-1.8643351428526396,-2.876169311816586,-0.8525009738886931,43.179004050000025,-75.22257126631123,10438,3.12,43.2,-75.2,2.96631884030827
2024-05-11 05:58:00,168747174,-0.5228573581718645,-0.8053364362916939,-0.2403782800520351,43.179004050000025,-75.22257126631123,10438,2.73,43.2,-75.2,2.96631884030827
2024-05-11 05:59:00,168747174,-0.14942165245204944,-0.3503486351770426,0.05150533027294377,43.179004050000025,-75.22257126631123,10438,2.34,43.2,-75.2,2.96631884030827
2024-05-11 06:00:00,168747174,-0.1764468697789698,-0.4303857408877213,0.07749200132978165,43.179004050000025,-75.22257126631123,10438,1.66,43.2,-75.2,2.96631884030827
2024-05-11 06:01:00,168747174,0.5555071032279758,0.09079534616027207,1.0202188602956794,43.179004050000025,-75.22257126631123,10438,-0.24,43.2,-75.2,2.96631884030827
2024-05-11 06:02:00,168747174,1.3158770870986045,0.32404493650448485,2.307709237692724,43.179004050000025,-75.22257126631123,10438,-1.9,43.2,-75.2,2.96631884030827
2024-05-11 06:03:00,168747174,1.327573959668691,0.42084341410059223,2.23430450523679,43.179004050000025,-75.22257126631123,10438,-1.71,43.2,-75.2,2.96631884030827
2024-05-11 06:04:00,168747174,1.026633410784087,0.3082317204761602,1.745035101092014,43.179004050000025,-75.22257126631123,10438,-1.52,43.2,-75.2,2.96631884030827
2024-05-11 06:05:00,168747174,1.4646200502006976,0.3936264073126692,2.535613693088726,43.179004050000025,-75.22257126631123,10438,-1.24,43.2,-75.2,2.96631884030827
2024-05-11 06:06:00,168747174,1.5096557863462507,0.41469772381761727,2.6046138488748842,43.179004050000025,-75.22257126631123,10438,-1.15,43.2,-75.2,2.96631884030827
2024-05-11 06:07:00,168747174,1.3076778532437374,0.478717737552264,2.1366379689352106,43.179004050000025,-75.22257126631123,10438,-1.06,43.2,-75.2,2.96631884030827
2024-05-11 06:08:00,168747174,0.13479434714352595,-0.18408283113819107,0.45367152542524297,43.179004050000025,-75.22257126631123,10438,-0.98,43.2,-75.2,2.96631884030827
