timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,102517038,-0.3712950144943438,-0.48249606478849133,-0.2600939642001963,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:40:00,102517038,-0.3176065372083719,-0.41929153722045803,-0.21592153719628576,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:41:00,102517038,-0.11674693220978916,-0.15517935889469103,-0.07831450552488728,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:42:00,102517038,-0.24817837246770696,-0.32257516191569147,-0.17378158301972246,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:43:00,102517038,-0.31860441710323767,-0.4153598628222927,-0.22184897138418264,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:44:00,102517038,-0.3498024756093521,-0.4527950005562728,-0.24680995066243144,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:45:00,102517038,-0.3425234785224113,-0.449794349733863,-0.23525260731095957,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:46:00,102517038,-0.3516744510235643,-0.4562368404321021,-0.24711206161502652,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:47:00,102517038,-0.35170457047179227,-0.46294670577419306,-0.24046243516939148,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:48:00,102517038,-0.44035177234382855,-0.5783622374794142,-0.3023413072082429,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:49:00,102517038,-0.5656738977384448,-0.754530932491299,-0.37681686298559053,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:50:00,102517038,-0.45996710156699766,-0.6152061897720107,-0.3047280133619846,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:51:00,102517038,-0.12406699197194107,-0.18098995232842008,-0.06714403161546208,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:52:00,102517038,0.10908412257936505,0.04746308754263391,0.17070515761609617,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:53:00,102517038,-0.17065554388091528,-0.23070519559239633,-0.11060589216943424,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:54:00,102517038,-0.5336384793421379,-0.6924098669751892,-0.3748670917090866,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:55:00,102517038,-0.4707642735581948,-0.612355394535346,-0.3291731525810435,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:56:00,102517038,-0.5369922309217596,-0.6994057411250585,-0.3745787207184608,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 14:57:00,102517038,-0.43641888928181843,-0.5848178328155331,-0.28801994574810375,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:58:00,102517038,-0.35826557618857624,-0.49570021289864913,-0.22083093947850335,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 14:59:00,102517038,0.16211300498495498,0.10716222697934773,0.21706378299056223,47.575913174846,-114.6287279605101,10115,-1.1,47.6,-114.6,3.437337884935515
2024-05-10 15:00:00,102517038,0.7134093325164982,0.5174938235679005,0.9093248414650958,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:01:00,102517038,0.624355269684678,0.44975501846827715,0.7989555209010789,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:02:00,102517038,0.6151800618173185,0.4264301635276251,0.803929960107012,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:03:00,102517038,0.4902459687289588,0.3425050230238669,0.6379869144340508,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:04:00,102517038,0.49497336332212416,0.34579585678822944,0.6441508698560189,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:05:00,102517038,0.13106430250536277,0.06026720360472351,0.20186140140600203,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:06:00,102517038,0.23020355803028383,0.15544922147790152,0.30495789458266614,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:07:00,102517038,0.3404259982245757,0.2393933904520672,0.4414586059970842,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:08:00,102517038,0.26805083140413416,0.19331873115226023,0.3427829316560081,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:09:00,102517038,0.34530791578660336,0.24056580813799833,0.4500500234352084,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:10:00,102517038,0.40981489436742957,0.28270353270898724,0.5369262560258719,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:11:00,102517038,0.3172394683337152,0.21592322550508697,0.4185557111623434,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:12:00,102517038,0.14998541405905308,0.09174740347036955,0.2082234246477366,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:13:00,102517038,0.150459625071993,0.08820896395423773,0.2127102861897483,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:14:00,102517038,-0.008715024212615663,-0.05153629754104376,0.034106249115812434,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:15:00,102517038,-0.08166551434417152,-0.1257932311222496,-0.037537797566093434,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:16:00,102517038,-0.14828514810686552,-0.21559463696270104,-0.08097565925103002,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:17:00,102517038,-0.17165027510720238,-0.2391501437089471,-0.10415040650545765,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:18:00,102517038,-0.15558438741644018,-0.2320871705983095,-0.07908160423457086,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:19:00,102517038,-0.045073431523569366,-0.07511274633911108,-0.015034116708027657,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:20:00,102517038,0.33965553730763587,0.23334522472428446,0.4459658498909873,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:21:00,102517038,0.3832365462841247,0.25587854501784596,0.5105945475504035,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:22:00,102517038,0.2215065757013428,0.15007568111431854,0.29293747028836703,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:23:00,102517038,-0.202858115903529,-0.2762381309953952,-0.12947810081166283,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:24:00,102517038,-0.27185453000224025,-0.38192269491818764,-0.16178636508629285,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:25:00,102517038,-0.22161431903985881,-0.32732217889406223,-0.11590645918565538,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:26:00,102517038,0.16139327766453115,0.11948709384722847,0.20329946148183384,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:27:00,102517038,0.17622430758891547,0.1099646228205716,0.24248399235725934,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:28:00,102517038,-0.22791449551267506,-0.30682235551561543,-0.1490066355097347,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:29:00,102517038,-0.5610171676634398,-0.7269553776954358,-0.39507895763144374,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:30:00,102517038,-0.5902400945679735,-0.7704736877321186,-0.4100065014038285,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:31:00,102517038,-0.15521511898193985,-0.2146982603328282,-0.09573197763105148,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 15:32:00,102517038,0.027668189067916682,-0.010243315179887948,0.0655796933157213,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:33:00,102517038,0.042655456299196565,-0.014645059206182587,0.09995597180457572,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:34:00,102517038,-0.17241255110153056,-0.24639685460989233,-0.09842824759316879,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:35:00,102517038,-0.198408083936531,-0.2894573488235796,-0.10735881904948241,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:36:00,102517038,-0.2962616721452926,-0.3951804028792798,-0.19734294141130537,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:37:00,102517038,-0.5366663569421098,-0.7088890016110305,-0.3644437122731891,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 15:38:00,102517038,-0.6890262952797992,-0.951518232099777,-0.42653435845982135,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:39:00,102517038,-0.44253610678596006,-0.596185856069973,-0.28888635750194713,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:40:00,102517038,0.23133664423212372,0.14075979598278354,0.3219134924814639,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:41:00,102517038,0.2888984889501617,0.2011410619917918,0.37665591590853154,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:42:00,102517038,0.08984297822236274,0.0493164154760257,0.1303695409686998,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:43:00,102517038,-0.3688955135167317,-0.5093403485483732,-0.2284506784850902,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:44:00,102517038,0.3875943101606423,0.27381037203078623,0.5013782482904984,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:45:00,102517038,0.557798693372044,0.3985695200285877,0.7170278667155003,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:46:00,102517038,0.9603623960512623,0.6669404932805274,1.2537842988219972,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:47:00,102517038,-0.0018673551768053703,-0.04138980635396828,0.03765509600035754,47.575913174846,-114.6287279605101,10115,-0.95,47.6,-114.6,3.437337884935515
2024-05-10 15:48:00,102517038,-0.46310933329221,-0.6091316413436183,-0.3170870252408016,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:49:00,102517038,-0.48927348768128487,-0.6742088836375909,-0.30433809172497883,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:50:00,102517038,-0.2653891151084712,-0.36752543662769394,-0.16325279358924843,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:51:00,102517038,0.6514633472887496,0.4629946399118767,0.8399320546656224,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:52:00,102517038,0.927402575063825,0.6522029371254766,1.2026022130021734,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:53:00,102517038,1.0882176422983183,0.7593961278296205,1.4170391567670162,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:54:00,102517038,0.14269721060104312,0.07562034721430179,0.20977407398778447,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:55:00,102517038,-0.22985881201708153,-0.3066736313190399,-0.15304399271512314,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:56:00,102517038,0.021645389270357772,-0.018948799637258082,0.062239578177973626,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:57:00,102517038,0.4665114509786729,0.33055849660032377,0.6024644053570221,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 15:58:00,102517038,0.8155288306207287,0.5642049133616879,1.0668527478797696,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 15:59:00,102517038,0.3956830738518471,0.2655438092459075,0.5258223384577867,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 16:00:00,102517038,-0.07817597182719667,-0.1334502889235432,-0.022901654730850145,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:01:00,102517038,-0.11751600803597596,-0.1823191134003696,-0.05271290267158232,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:02:00,102517038,0.016806707821259828,-0.06667947848951863,0.10029289413203829,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 16:03:00,102517038,0.16491504924087072,0.08572788584060813,0.2441022126411333,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:04:00,102517038,0.2305361766620238,0.13827863436620752,0.3227937189578401,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 16:05:00,102517038,0.03509384475633842,-0.00419373908855529,0.07438142860123213,47.575913174846,-114.6287279605101,10115,-0.16,47.6,-114.6,3.437337884935515
2024-05-10 16:06:00,102517038,-0.10925260061413612,-0.16502716821617233,-0.053478033012099906,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:07:00,102517038,-0.02085108882414246,-0.08123316804638986,0.03953099039810493,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:08:00,102517038,-0.0036436613033768374,-0.04043378564750754,0.03314646304075387,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:09:00,102517038,-0.3592261779857309,-0.46728432659756086,-0.251168029373901,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:10:00,102517038,-0.09886473824239726,-0.16739786718989041,-0.030331609294904124,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:11:00,102517038,-0.12482374940771565,-0.18079625936776003,-0.06885123944767127,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-10 16:12:00,102517038,0.22318730091111252,0.14182836371975793,0.3045462381024671,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:13:00,102517038,0.12628511751868896,0.06264168375165091,0.189928551285727,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:14:00,102517038,-0.04639134921450378,-0.0875768682866634,-0.005205830142344159,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:15:00,102517038,-0.37123883905864896,-0.48133922374938076,-0.26113845436791716,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:16:00,102517038,-0.3629796330287194,-0.4733570566550467,-0.2526022094023921,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:17:00,102517038,-0.4410574582678483,-0.5691399800301826,-0.312974936505514,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:18:00,102517038,-0.3996502874153001,-0.5173949479678112,-0.281905626862789,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 16:19:00,102517038,-0.4377678206241818,-0.566336686932587,-0.3091989543157766,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:20:00,102517038,-0.24194203314831234,-0.3168850005386183,-0.16699906575800638,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:21:00,102517038,-0.16270541326425278,-0.22004200003523694,-0.10536882649326862,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-10 16:22:00,102517038,0.04567153196545031,0.0061322861621018535,0.08521077776879876,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:23:00,102517038,-0.10091056123978101,-0.1386230555759677,-0.06319806690359431,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:24:00,102517038,-0.2261839423837481,-0.3034793056886062,-0.14888857907888997,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:25:00,102517038,-0.14009376412390598,-0.19248437057536408,-0.08770315767244788,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:26:00,102517038,-0.0349553871156492,-0.0897402063839505,0.0198294321526521,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-10 16:27:00,102517038,-0.12128512000076865,-0.16549184029012484,-0.07707839971141245,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
