timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,171542397,0.35398733735266597,-0.626252481429147,1.334227156134479,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-10 14:39:00,171542397,0.6309725410257697,-0.9894939792364071,2.2514390612879467,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-10 14:40:00,171542397,0.3047802865895166,-0.5308294836025069,1.1403900567815402,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-10 14:41:00,171542397,0.3189340378530596,-0.5177338227385521,1.1556018984446714,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-10 14:42:00,171542397,0.5245855940786105,-0.8210767487207257,1.8702479368779468,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 14:43:00,171542397,0.6097446603264034,-0.961380358380268,2.1808696790330746,45.63219182350304,-121.20364353203628,10113,-1.51,45.6,-121.1,8.82008117446978
2024-05-10 14:44:00,171542397,0.6548787255782837,-1.0556344276563834,2.365391878812951,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 14:45:00,171542397,0.5533491857952373,-0.9237150808050862,2.030413452395561,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 14:46:00,171542397,0.5585895667151947,-0.9125435587603267,2.029722692190716,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 14:47:00,171542397,0.5290115296239335,-0.8674594245005454,1.9254824837484124,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 14:48:00,171542397,0.4606206864026669,-0.7657591862491284,1.6870005590544623,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 14:49:00,171542397,0.4840607316427827,-0.7950899481641136,1.763211411449679,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-10 14:50:00,171542397,0.2888898228306526,-0.5255398738847232,1.1033195195460284,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-10 14:51:00,171542397,0.1519471619280089,-0.30744235405576875,0.6113366779117866,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-10 14:52:00,171542397,0.3673946756286311,-0.5962352258649692,1.3310245771222315,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-10 14:53:00,171542397,0.33545155680497973,-0.6087646985355367,1.279667812145496,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 14:54:00,171542397,0.5763790886677022,-0.976355281413409,2.1291134587488134,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 14:55:00,171542397,0.7793955212910625,-1.2132326100225566,2.7720236526046818,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-10 14:56:00,171542397,0.6190786649033025,-1.016341274057599,2.254498603864204,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-10 14:57:00,171542397,0.36953382875640783,-0.6425064449467479,1.3815741024595636,45.63219182350304,-121.20364353203628,10113,-1.7,45.6,-121.1,8.82008117446978
2024-05-10 14:58:00,171542397,0.1421980417291164,-0.23231432457600706,0.5167104080342398,45.63219182350304,-121.20364353203628,10113,-1.55,45.6,-121.1,8.82008117446978
2024-05-10 14:59:00,171542397,-0.2596327271413135,-0.938536191523824,0.41927073724119696,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-10 15:00:00,171542397,-0.7864770337366559,-2.769338744207425,1.1963846767341133,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-10 15:01:00,171542397,-0.48290286012277484,-1.7365088656504213,0.7707031454048715,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-10 15:02:00,171542397,-0.3580095756641136,-1.3069648418717992,0.5909456905435719,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:03:00,171542397,-0.0824747023160714,-0.3422118641200054,0.17726245948786262,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:04:00,171542397,-0.2732112652653966,-1.0152554990601506,0.46883296852935746,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:05:00,171542397,0.37908871600257843,-0.5314827031963492,1.289660135201506,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:06:00,171542397,0.16375120327815612,-0.210980060828712,0.5384824673850243,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-10 15:07:00,171542397,0.033798065334092756,-0.01779120473029045,0.08538733539847596,45.63219182350304,-121.20364353203628,10113,-2.97,45.6,-121.1,8.82008117446978
2024-05-10 15:08:00,171542397,-0.0732447670003572,-0.29392062069968516,0.14743108669897073,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-10 15:09:00,171542397,0.04796684736114306,-0.02406371720586286,0.11999741192814897,45.63219182350304,-121.20364353203628,10113,-2.28,45.6,-121.1,8.82008117446978
2024-05-10 15:10:00,171542397,0.07825069675933369,-0.07410881742928452,0.2306102109479519,45.63219182350304,-121.20364353203628,10113,-2.28,45.6,-121.1,8.82008117446978
2024-05-10 15:11:00,171542397,0.18650100444701,-0.2591873330811659,0.632189341975186,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:12:00,171542397,0.23768449388405447,-0.34429575180236116,0.81966473957047,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:13:00,171542397,0.3988077051968585,-0.5906078290211111,1.388223239414828,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:14:00,171542397,0.5311981206590768,-0.8290570092706602,1.8914532505888138,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 15:15:00,171542397,0.617645324950683,-0.9817771598216447,2.2170678097230105,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 15:16:00,171542397,0.8704739734563638,-1.358322940054751,3.0992708869674788,45.63219182350304,-121.20364353203628,10113,-0.82,45.6,-121.1,8.82008117446978
2024-05-10 15:17:00,171542397,0.6613006416097269,-1.0733009740190715,2.395902257238525,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 15:18:00,171542397,0.1752333831402968,-0.3450116228557687,0.6954783891363623,45.63219182350304,-121.20364353203628,10113,-2.38,45.6,-121.1,8.82008117446978
2024-05-10 15:19:00,171542397,0.4718089442832027,-0.7196777021339122,1.6632955907003177,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-10 15:20:00,171542397,0.27261257454811266,-0.3902473028880277,0.935472451984253,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-10 15:21:00,171542397,0.29539325112576215,-0.4503113084308476,1.0410978106823718,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-10 15:22:00,171542397,0.19975169313070446,-0.33413615587145856,0.7336395421328674,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-10 15:23:00,171542397,0.37365881743053914,-0.5745022716295083,1.3218199064905864,45.63219182350304,-121.20364353203628,10113,-2.64,45.6,-121.1,8.82008117446978
2024-05-10 15:24:00,171542397,0.2508546444183585,-0.4056042522856309,0.9073135411223479,45.63219182350304,-121.20364353203628,10113,-2.64,45.6,-121.1,8.82008117446978
2024-05-10 15:25:00,171542397,0.0186203475240653,-0.05763318686360938,0.09487388191173998,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-10 15:26:00,171542397,-0.049585306938702035,-0.13678918882063498,0.03761857494323092,45.63219182350304,-121.20364353203628,10113,-2.51,45.6,-121.1,8.82008117446978
2024-05-10 15:27:00,171542397,0.3479051131313888,-0.5544562896157157,1.2502665158784931,45.63219182350304,-121.20364353203628,10113,-2.87,45.6,-121.1,8.82008117446978
2024-05-10 15:28:00,171542397,0.6418054335765812,-1.0660796869518228,2.3496905541049853,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-10 15:29:00,171542397,0.9999907987275719,-1.604215483634722,3.604197081089866,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-10 15:30:00,171542397,0.9781994321710316,-1.5673049651143347,3.5237038294563976,45.63219182350304,-121.20364353203628,10113,-2.84,45.6,-121.1,8.82008117446978
2024-05-10 15:31:00,171542397,0.7543388182075021,-1.2187752866742911,2.727452923089295,45.63219182350304,-121.20364353203628,10113,-2.51,45.6,-121.1,8.82008117446978
2024-05-10 15:32:00,171542397,0.5677205092054243,-0.8723313119096416,2.00777233032049,45.63219182350304,-121.20364353203628,10113,-2.51,45.6,-121.1,8.82008117446978
2024-05-10 15:33:00,171542397,0.11052530792068482,-0.14400733248682818,0.3650579483281978,45.63219182350304,-121.20364353203628,10113,-2.51,45.6,-121.1,8.82008117446978
2024-05-10 15:34:00,171542397,0.22121603880742027,-0.33667257812949103,0.7791046557443315,45.63219182350304,-121.20364353203628,10113,-1.73,45.6,-121.1,8.82008117446978
2024-05-10 15:35:00,171542397,0.10720611507933067,-0.20138810766814128,0.4158003378268026,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:36:00,171542397,0.14058839692909242,-0.3333505169836592,0.6145273108418441,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-10 15:37:00,171542397,0.5047463172530863,-0.8898620200935256,1.8993546545996982,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-10 15:38:00,171542397,0.20550918888054406,-0.44040735812244236,0.8514257358835304,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-10 15:39:00,171542397,0.21670285816640503,-0.3912544221632702,0.8246601384960802,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-10 15:40:00,171542397,0.3017934968257101,-0.4827424129278418,1.086329406579262,45.63219182350304,-121.20364353203628,10113,-2.61,45.6,-121.1,8.82008117446978
2024-05-10 15:41:00,171542397,0.0485994300830489,-0.12416815508061885,0.22136701524671665,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 15:42:00,171542397,-0.03789540819696385,-0.08452652143941855,0.008735705045490837,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 15:43:00,171542397,0.14519783547501433,-0.243502187213504,0.5338978581635326,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 15:44:00,171542397,-0.0548787640024481,-0.24689529662727921,0.13713776862238303,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 15:45:00,171542397,0.0029281714150875132,-0.07927294725966882,0.08512929008984385,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-10 15:46:00,171542397,-0.5573916407607284,-1.8905039409693174,0.7757206594478605,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:47:00,171542397,0.2077572950412768,-0.37519726547912624,0.7907118555616799,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:48:00,171542397,0.3460520597016621,-0.574216541225468,1.266320660628792,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-10 15:49:00,171542397,0.17580891065108403,-0.3251711330710413,0.6767889543732094,45.63219182350304,-121.20364353203628,10113,-1.17,45.6,-121.1,8.82008117446978
2024-05-10 15:50:00,171542397,-0.008347063582054386,-0.034386626414341766,0.017692499250232994,45.63219182350304,-121.20364353203628,10113,-2.27,45.6,-121.1,8.82008117446978
2024-05-10 15:51:00,171542397,-0.03551108918982653,-0.18327799058874278,0.1122558122090897,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-10 15:52:00,171542397,-0.24248336999503373,-0.9222038020203,0.4372370620302325,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-10 15:53:00,171542397,-0.40656440075141737,-1.445480273302882,0.6323514718000474,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 15:54:00,171542397,0.2118485157507645,-0.33096584820506936,0.7546628797065983,45.63219182350304,-121.20364353203628,10113,-2.39,45.6,-121.1,8.82008117446978
2024-05-10 15:55:00,171542397,0.6230673673565167,-0.91679155504976,2.1629262897627934,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 15:56:00,171542397,0.5095630992187867,-0.7180893113617417,1.7372155097993152,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 15:57:00,171542397,0.05957813350255321,-0.03546478993548538,0.1546210569405918,45.63219182350304,-121.20364353203628,10113,-2.16,45.6,-121.1,8.82008117446978
2024-05-10 15:58:00,171542397,-0.20170875966560883,-0.7474361437330376,0.34401862440181985,45.63219182350304,-121.20364353203628,10113,-2.16,45.6,-121.1,8.82008117446978
2024-05-10 15:59:00,171542397,0.11766280105596759,-0.15043093202275215,0.38575653413468736,45.63219182350304,-121.20364353203628,10113,-1.87,45.6,-121.1,8.82008117446978
2024-05-10 16:00:00,171542397,0.5580937334350164,-0.7895116333486618,1.9056991002186947,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 16:01:00,171542397,0.7299922606031342,-1.0762575060511828,2.536242027257451,45.63219182350304,-121.20364353203628,10113,-1.92,45.6,-121.1,8.82008117446978
2024-05-10 16:02:00,171542397,0.7669987336870426,-1.1381812770031101,2.6721787443771956,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-10 16:03:00,171542397,0.6241995560790327,-0.8932972871943937,2.141696399352459,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-10 16:04:00,171542397,0.4892182742505895,-0.6798906983331039,1.658327246834283,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-10 16:05:00,171542397,0.5302173623370032,-0.7486962496431468,1.8091309743171533,45.63219182350304,-121.20364353203628,10113,-2.36,45.6,-121.1,8.82008117446978
2024-05-10 16:06:00,171542397,0.6327142525950874,-0.9130399934605516,2.1784684986507266,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-10 16:07:00,171542397,0.7868727325018772,-1.1573574078975477,2.7311028729013023,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-10 16:08:00,171542397,0.6165707951840248,-0.8817236582947069,2.1148652486627566,45.63219182350304,-121.20364353203628,10113,-2.6,45.6,-121.1,8.82008117446978
2024-05-10 16:09:00,171542397,0.8184833358207887,-1.2546174142673348,2.891584085908912,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-10 16:10:00,171542397,0.8848526898595023,-1.3111049981661105,3.0808103778851152,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-10 16:11:00,171542397,0.9018765711302158,-1.3290650538503277,3.132818196110759,45.63219182350304,-121.20364353203628,10113,-2.85,45.6,-121.1,8.82008117446978
2024-05-10 16:12:00,171542397,0.4142861115527896,-0.6127541304669151,1.4413263535724943,45.63219182350304,-121.20364353203628,10113,-2.14,45.6,-121.1,8.82008117446978
2024-05-10 16:13:00,171542397,0.5661050235945974,-0.8333626618537872,1.965572709042982,45.63219182350304,-121.20364353203628,10113,-2.11,45.6,-121.1,8.82008117446978
2024-05-10 16:14:00,171542397,0.6038368951816674,-0.891644684895779,2.0993184752591136,45.63219182350304,-121.20364353203628,10113,-2.11,45.6,-121.1,8.82008117446978
2024-05-10 16:15:00,171542397,0.849148145453531,-1.2968760725384212,2.995172363445483,45.63219182350304,-121.20364353203628,10113,-2.37,45.6,-121.1,8.82008117446978
2024-05-10 16:16:00,171542397,0.6382991945855687,-0.993738968563096,2.2703373577342334,45.63219182350304,-121.20364353203628,10113,-3.1,45.6,-121.1,8.82008117446978
2024-05-10 16:17:00,171542397,0.7735560005878602,-1.198687831966109,2.745799833141829,45.63219182350304,-121.20364353203628,10113,-2.12,45.6,-121.1,8.82008117446978
2024-05-10 16:18:00,171542397,0.7888171127434765,-1.230344458665252,2.8079786841522054,45.63219182350304,-121.20364353203628,10113,-2.18,45.6,-121.1,8.82008117446978
2024-05-10 16:19:00,171542397,0.7645228188722442,-1.195621293423319,2.7246669311678073,45.63219182350304,-121.20364353203628,10113,-3.05,45.6,-121.1,8.82008117446978
2024-05-10 16:20:00,171542397,0.6983966371768967,-1.0887856023881062,2.4855788767418994,45.63219182350304,-121.20364353203628,10113,-1.78,45.6,-121.1,8.82008117446978
2024-05-10 16:21:00,171542397,0.7217077091753068,-1.094209518086283,2.5376249364368966,45.63219182350304,-121.20364353203628,10113,-2.36,45.6,-121.1,8.82008117446978
2024-05-10 16:22:00,171542397,0.567046795107095,-0.8352103601858596,1.9693039504000496,45.63219182350304,-121.20364353203628,10113,-2.36,45.6,-121.1,8.82008117446978
2024-05-10 16:23:00,171542397,0.4740924677171324,-0.6939098964379312,1.6420948318721962,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-10 16:24:00,171542397,0.7957637868558471,-1.1922465967506175,2.783774170462312,45.63219182350304,-121.20364353203628,10113,-2.86,45.6,-121.1,8.82008117446978
2024-05-10 16:25:00,171542397,0.7999996387163794,-1.168725224974819,2.768724502407578,45.63219182350304,-121.20364353203628,10113,-3.55,45.6,-121.1,8.82008117446978
