timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,97213220,0.5489281527231211,0.3256497802990641,0.7722065251471781,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-10 14:40:00,97213220,0.12684448933074796,0.0719661695693118,0.18172280909218413,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-10 14:41:00,97213220,0.3539098280162217,0.20829385047956073,0.4995258055528826,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-10 14:42:00,97213220,0.48649671866108,0.2887183862659537,0.6842750510562063,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-10 14:43:00,97213220,0.5951907061003056,0.35345767276096657,0.8369237394396445,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-10 14:44:00,97213220,0.5106353684046065,0.30156759826003876,0.7197031385491743,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-10 14:45:00,97213220,0.5726335143721791,0.3388894299320336,0.8063775988123247,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-10 14:46:00,97213220,0.10316631469973608,0.0569063849065133,0.14942624449295888,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-10 14:47:00,97213220,0.2672042460379221,0.15760245751369092,0.3768060345621532,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-10 14:48:00,97213220,-0.42714878786028476,-0.6007043255521111,-0.25359325016845846,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 14:49:00,97213220,-0.0938414881941874,-0.13381823962565742,-0.05386473676271737,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-10 14:50:00,97213220,-0.07623126646293733,-0.11483255186654265,-0.03762998105933201,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-10 14:51:00,97213220,-0.20741873069253183,-0.2938016281711383,-0.12103583321392533,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 14:52:00,97213220,-0.4210562279499264,-0.590915284317286,-0.2511971715825668,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-10 14:53:00,97213220,-0.01357127757005868,-0.03671522049159462,0.009572665351477262,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-10 14:54:00,97213220,-0.05540148707872308,-0.0882182137377259,-0.02258476041972026,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-10 14:55:00,97213220,-0.27329046197963835,-0.38457978136316334,-0.16200114259611337,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-10 14:56:00,97213220,-0.48674791172744336,-0.6830822089219779,-0.2904136145329088,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-10 14:57:00,97213220,-0.9829883516245618,-1.3791653862134006,-0.586811317035723,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-10 14:58:00,97213220,-1.8193418342517431,-2.552749688390379,-1.0859339801131074,39.05781513103913,-78.25406082340108,10184,-4.0,39.0,-78.2,7.945771326996355
2024-05-10 14:59:00,97213220,-1.7109630450718385,-2.405106832366074,-1.0168192577776032,39.05781513103913,-78.25406082340108,10184,-5.2,39.0,-78.2,7.945771326996355
2024-05-10 15:00:00,97213220,-1.8465363598034197,-2.594303365892683,-1.0987693537141565,39.05781513103913,-78.25406082340108,10184,-5.3,39.0,-78.2,7.945771326996355
2024-05-10 15:01:00,97213220,-1.1896728346110286,-1.6759842524428727,-0.7033614167791844,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-10 15:02:00,97213220,-1.0151589359892041,-1.4286148543190103,-0.6017030176593982,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-10 15:03:00,97213220,-0.7251252360399205,-1.0221835711392124,-0.4280669009406287,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-10 15:04:00,97213220,-0.9547790349052664,-1.3425690041071547,-0.566989065703378,39.05781513103913,-78.25406082340108,10184,-3.1,39.0,-78.2,7.945771326996355
2024-05-10 15:05:00,97213220,-0.038742979115997334,-0.0719638175962595,-0.005522140635735175,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-10 15:06:00,97213220,-0.49858310640343745,-0.7010687281964139,-0.296097484610461,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-10 15:07:00,97213220,-0.7301412526153981,-1.0269352518896933,-0.43334725334110297,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-10 15:08:00,97213220,-0.689051165635275,-0.9699333987323324,-0.4081689325382177,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-10 15:09:00,97213220,-0.4430415939474315,-0.6254181681437546,-0.26066501975110834,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-10 15:10:00,97213220,-0.3071790723069419,-0.43559316126857794,-0.1787649833453059,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-10 15:11:00,97213220,0.04912279455696132,0.017552309220616305,0.08069327989330634,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-10 15:12:00,97213220,-0.01143128627285806,-0.05327541928777771,0.030412846742061586,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-10 15:13:00,97213220,0.40540930326271774,0.24286548973463196,0.5679531167908035,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-10 15:14:00,97213220,0.2961439916065761,0.17621086497386612,0.4160771182392861,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-10 15:15:00,97213220,0.4113055964964524,0.24378705057341346,0.5788241424194913,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-10 15:16:00,97213220,0.2217447596128311,0.12305520005703818,0.320434319168624,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-10 15:17:00,97213220,0.43543757202295136,0.2595623003786789,0.6113128436672238,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-10 15:18:00,97213220,-0.03810028420667278,-0.05651231158135211,-0.019688256831993454,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-10 15:19:00,97213220,0.08168801067211434,0.04147186146268076,0.12190415988154793,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-10 15:20:00,97213220,-0.03938731748346977,-0.064538619546985,-0.014236015419954538,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-10 15:21:00,97213220,0.05833161044994224,0.03339589072841363,0.08326733017147085,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-10 15:22:00,97213220,0.02484858606773575,0.00014039021803867804,0.04955678191743282,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-10 15:23:00,97213220,0.22915984654710406,0.1347852796945778,0.3235344133996303,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-10 15:24:00,97213220,-0.2555821352267176,-0.3572579097137309,-0.15390636073970426,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-10 15:25:00,97213220,0.0762481572407585,0.039259935925293775,0.1132363785562232,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-10 15:26:00,97213220,0.33293810213698927,0.1967705291880631,0.46910567508591544,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-10 15:27:00,97213220,0.8855133086891103,0.5283069967361662,1.2427196206420543,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-10 15:28:00,97213220,0.9597647503242457,0.5687189758442827,1.3508105248042086,39.05781513103913,-78.25406082340108,10184,3.5,39.0,-78.2,7.945771326996355
2024-05-10 15:29:00,97213220,1.098321189258929,0.6512323337289847,1.5454100447888734,39.05781513103913,-78.25406082340108,10184,3.2,39.0,-78.2,7.945771326996355
2024-05-10 15:30:00,97213220,0.38642262844812303,0.21883903817971387,0.5540062187165322,39.05781513103913,-78.25406082340108,10184,2.5,39.0,-78.2,7.945771326996355
2024-05-10 15:31:00,97213220,0.2573436829856688,0.150940265907207,0.3637471000641306,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-10 15:32:00,97213220,-0.44568338982742234,-0.6236051855403786,-0.2677615941144661,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-10 15:33:00,97213220,-0.733717474927729,-1.0297964515992195,-0.4376384982562386,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-10 15:34:00,97213220,0.4552400123636077,0.27383354969586304,0.6366464750313524,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-10 15:35:00,97213220,0.9874301431210417,0.5878364764618744,1.387023809780209,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-10 15:36:00,97213220,0.8499764221204552,0.5023966078448134,1.197556236396097,39.05781513103913,-78.25406082340108,10184,2.5,39.0,-78.2,7.945771326996355
2024-05-10 15:37:00,97213220,0.8615537157333585,0.509551084111723,1.213556347354994,39.05781513103913,-78.25406082340108,10184,3.2,39.0,-78.2,7.945771326996355
2024-05-10 15:38:00,97213220,-0.5831080591842943,-0.8136007505136058,-0.35261536785498276,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-10 15:39:00,97213220,-0.07759423567131535,-0.12042453446380369,-0.03476393687882701,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-10 15:40:00,97213220,1.0123970551336916,0.604333575679886,1.4204605345874972,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-10 15:41:00,97213220,0.6008868270873425,0.35427900367153853,0.8474946505031465,39.05781513103913,-78.25406082340108,10184,2.1,39.0,-78.2,7.945771326996355
2024-05-10 15:42:00,97213220,0.2552958448559867,0.14361030480456227,0.36698138490741117,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-10 15:43:00,97213220,-0.053390068356834706,-0.07826630152052644,-0.028513835193142968,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-10 15:44:00,97213220,-0.12129651395870107,-0.189747913594424,-0.05284511432297813,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-10 15:45:00,97213220,-0.22296526225139024,-0.3128897801719312,-0.13304074433084928,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 15:46:00,97213220,-0.15988508498478204,-0.2274487520599279,-0.09232141790963619,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 15:47:00,97213220,0.4547499337497361,0.2671443135328282,0.642355553966644,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-10 15:48:00,97213220,0.6784170670504857,0.40222274994854235,0.954611384152429,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-10 15:49:00,97213220,0.48488072507587593,0.2837630643292711,0.6859983858224807,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-10 15:50:00,97213220,-0.07099174518829077,-0.10269092487720502,-0.03929256549937651,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-10 15:51:00,97213220,0.22374180933801377,0.12684470305498116,0.3206389156210464,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-10 15:52:00,97213220,-0.5800063258461785,-0.8132065850705888,-0.34680606662176816,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-10 15:53:00,97213220,-0.28304213808293927,-0.3974426395888308,-0.16864163657704773,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-10 15:54:00,97213220,0.2926230948782505,0.16933317423418714,0.41591301552231386,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 15:55:00,97213220,0.610991144604178,0.3627879982821354,0.8591942909262207,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-10 15:56:00,97213220,0.1567672577623586,0.0895598115697979,0.2239747039549193,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-10 15:57:00,97213220,-0.1163830557618673,-0.17483695460694304,-0.057929156916791576,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-10 15:58:00,97213220,-0.06475950151747256,-0.09535846668931128,-0.03416053634563384,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-10 15:59:00,97213220,0.5998838523258093,0.35663726040293137,0.8431304442486873,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-10 16:00:00,97213220,0.3899917737359092,0.2291282996765464,0.550855247795272,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-10 16:01:00,97213220,0.8260216855987869,0.4914613606735437,1.16058201052403,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-10 16:02:00,97213220,0.4515732161345936,0.26578274428652615,0.6373636879826611,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-10 16:03:00,97213220,0.2443601482671529,0.141582032972638,0.3471382635616678,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-10 16:04:00,97213220,0.029107888336561825,-0.001861985855463516,0.06007776252858717,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-10 16:05:00,97213220,0.35729059185786055,0.21153918821569728,0.5030419955000238,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-10 16:06:00,97213220,0.37438527708943176,0.22063561462327505,0.5281349395555884,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-10 16:07:00,97213220,0.7995581599442583,0.4741983820561799,1.1249179378323366,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-10 16:08:00,97213220,-0.058912600635989736,-0.08349812885022864,-0.03432707242175083,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-10 16:09:00,97213220,1.0952023144876748,0.6526748247401355,1.537729804235214,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-10 16:10:00,97213220,0.375038245804888,0.21372966976586277,0.5363468218439131,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-10 16:11:00,97213220,0.6138777949924308,0.3636816402938768,0.8640739496909848,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-10 16:12:00,97213220,-0.16266537803624356,-0.2256922622018942,-0.09963849387059291,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-10 16:13:00,97213220,0.6507467367968762,0.38582988468639834,0.9156635889073541,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-10 16:14:00,97213220,0.35884940290454787,0.20490542693707595,0.5127933788720198,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-10 16:15:00,97213220,0.922949650308542,0.5487593255421066,1.2971399750749775,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-10 16:16:00,97213220,0.4811796192780025,0.2821688176323453,0.6801904209236598,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-10 16:17:00,97213220,1.1674317775625633,0.6952079645086127,1.639655590616514,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-10 16:18:00,97213220,0.7239960529713105,0.4237847509168402,1.0242073550257809,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-10 16:19:00,97213220,0.9114868026553539,0.5408491571035208,1.282124448207187,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-10 16:20:00,97213220,0.6880670542032796,0.4050827522389096,0.9710513561676497,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-10 16:21:00,97213220,0.6106519406768762,0.36074811596340395,0.8605557653903485,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-10 16:22:00,97213220,0.02778119448091564,0.0070786989931467086,0.048483689968684573,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-10 16:23:00,97213220,0.39070169881621103,0.2310033709551675,0.5504000266772546,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-10 16:24:00,97213220,1.0389659121856654,0.6170145216046865,1.4609173027666442,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-10 16:25:00,97213220,0.6293843690502016,0.37068995423845086,0.8880787838619523,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-10 16:26:00,97213220,0.20116156320038595,0.11474154753606154,0.28758157886471036,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-10 16:27:00,97213220,0.5998666978121402,0.3559904510378571,0.8437429445864233,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-10 16:28:00,97213220,0.43193343749507923,0.25363485729467306,0.6102320176954854,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-10 16:29:00,97213220,0.6840828689828253,0.405502015031149,0.9626637229345016,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-10 16:30:00,97213220,0.5801456600782418,0.34003284561407704,0.8202584745424064,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-10 16:31:00,97213220,0.8669176015974884,0.5131169192529976,1.2207182839419792,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
