timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:48:00,43092005,-0.5610966732890933,-0.8838103443872808,-0.2383830021909058,42.31375315313785,-87.97554804778305,10077,-1.38,42.3,-87.9,6.398089507473047
2024-05-12 04:49:00,43092005,0.23055914559408575,-0.2943727313416935,0.755491022529865,42.31375315313785,-87.97554804778305,10077,-1.69,42.3,-87.9,6.398089507473047
2024-05-12 04:50:00,43092005,-0.07404898851048604,-0.49923433358532565,0.3511363565643536,42.31375315313785,-87.97554804778305,10077,-2.03,42.3,-87.9,6.398089507473047
2024-05-12 04:51:00,43092005,-0.7598966771041167,-1.111582185928094,-0.4082111682801392,42.31375315313785,-87.97554804778305,10077,-1.47,42.3,-87.9,6.398089507473047
2024-05-12 04:52:00,43092005,-0.8625359111523867,-1.1671946878249966,-0.5578771344797768,42.31375315313785,-87.97554804778305,10077,-2.35,42.3,-87.9,6.398089507473047
2024-05-12 04:53:00,43092005,-0.8041676733838884,-1.0926984313230503,-0.5156369154447265,42.31375315313785,-87.97554804778305,10077,-3.08,42.3,-87.9,6.398089507473047
2024-05-12 04:54:00,43092005,-0.05527584113919977,-0.2812361444546841,0.17068446217628458,42.31375315313785,-87.97554804778305,10077,-2.92,42.3,-87.9,6.398089507473047
2024-05-12 04:55:00,43092005,0.22475774206435845,0.0883637131441635,0.3611517709845534,42.31375315313785,-87.97554804778305,10077,-2.74,42.3,-87.9,6.398089507473047
2024-05-12 04:56:00,43092005,-0.8057818517350314,-1.102292138948425,-0.5092715645216378,42.31375315313785,-87.97554804778305,10077,-2.56,42.3,-87.9,6.398089507473047
2024-05-12 04:57:00,43092005,-0.9247470821130246,-1.252824886595333,-0.596669277630716,42.31375315313785,-87.97554804778305,10077,-2.11,42.3,-87.9,6.398089507473047
2024-05-12 04:58:00,43092005,0.2592972196862662,0.16709235110287846,0.3515020882696539,42.31375315313785,-87.97554804778305,10077,-2.07,42.3,-87.9,6.398089507473047
2024-05-12 04:59:00,43092005,0.25051293050156054,0.15620747587116518,0.3448183851319559,42.31375315313785,-87.97554804778305,10077,-2.07,42.3,-87.9,6.398089507473047
2024-05-12 05:00:00,43092005,-0.18489509293071946,-0.30513807061637,-0.0646521152450689,42.31375315313785,-87.97554804778305,10077,-1.34,42.3,-87.9,6.398089507473047
2024-05-12 05:01:00,43092005,0.5308133002025143,0.3347642586649102,0.7268623417401183,42.31375315313785,-87.97554804778305,10077,-0.25,42.3,-87.9,6.398089507473047
2024-05-12 05:02:00,43092005,0.9682532836097225,0.6213776706247918,1.3151288965946533,42.31375315313785,-87.97554804778305,10077,0.69,42.3,-87.9,6.398089507473047
2024-05-12 05:03:00,43092005,1.0492334105914696,0.6776133337889598,1.4208534873939793,42.31375315313785,-87.97554804778305,10077,1.43,42.3,-87.9,6.398089507473047
2024-05-12 05:04:00,43092005,1.3896714417184504,0.8544597918980013,1.9248830915388995,42.31375315313785,-87.97554804778305,10077,0.75,42.3,-87.9,6.398089507473047
2024-05-12 05:05:00,43092005,1.058672465327987,0.6597875296888405,1.4575574009671337,42.31375315313785,-87.97554804778305,10077,-0.51,42.3,-87.9,6.398089507473047
2024-05-12 05:06:00,43092005,0.9357436372522723,0.5859915817532475,1.285495692751297,42.31375315313785,-87.97554804778305,10077,-0.21,42.3,-87.9,6.398089507473047
2024-05-12 05:07:00,43092005,0.4490718271275212,0.28953553706760093,0.6086081171874415,42.31375315313785,-87.97554804778305,10077,-1.77,42.3,-87.9,6.398089507473047
2024-05-12 05:08:00,43092005,0.5859954739012814,0.3778191658681278,0.7941717819344349,42.31375315313785,-87.97554804778305,10077,-3.09,42.3,-87.9,6.398089507473047
2024-05-12 05:09:00,43092005,-0.1416018867015723,-0.21915941010219983,-0.06404436330094479,42.31375315313785,-87.97554804778305,10077,-3.69,42.3,-87.9,6.398089507473047
2024-05-12 05:10:00,43092005,0.21742588864349968,0.08348436477477142,0.3513674125122279,42.31375315313785,-87.97554804778305,10077,-2.12,42.3,-87.9,6.398089507473047
2024-05-12 05:11:00,43092005,0.9059779004644332,0.5849627798647244,1.2269930210641418,42.31375315313785,-87.97554804778305,10077,-0.05,42.3,-87.9,6.398089507473047
2024-05-12 05:12:00,43092005,0.7392501399892016,0.4294131383062949,1.0490871416721084,42.31375315313785,-87.97554804778305,10077,-0.65,42.3,-87.9,6.398089507473047
2024-05-12 05:13:00,43092005,0.6461073580514703,0.275503176679039,1.0167115394239017,42.31375315313785,-87.97554804778305,10077,-2.1,42.3,-87.9,6.398089507473047
2024-05-12 05:14:00,43092005,1.0086776707554819,0.609476288837593,1.4078790526733709,42.31375315313785,-87.97554804778305,10077,-3.16,42.3,-87.9,6.398089507473047
2024-05-12 05:15:00,43092005,0.42685565612930104,0.2735121052605918,0.5801992069980103,42.31375315313785,-87.97554804778305,10077,-1.42,42.3,-87.9,6.398089507473047
2024-05-12 05:16:00,43092005,0.800748909158366,0.49331628998764465,1.1081815283290875,42.31375315313785,-87.97554804778305,10077,0.26,42.3,-87.9,6.398089507473047
2024-05-12 05:17:00,43092005,1.2804599677336246,0.8301937478731732,1.730726187594076,42.31375315313785,-87.97554804778305,10077,-0.51,42.3,-87.9,6.398089507473047
2024-05-12 05:18:00,43092005,0.3626170948913372,0.23212429688699854,0.49310989289567586,42.31375315313785,-87.97554804778305,10077,-1.34,42.3,-87.9,6.398089507473047
2024-05-12 05:19:00,43092005,-0.0007799439482213909,-0.011153110153777696,0.009593222257334916,42.31375315313785,-87.97554804778305,10077,-3.44,42.3,-87.9,6.398089507473047
2024-05-12 05:20:00,43092005,-0.4683837232957209,-0.642314312085776,-0.2944531345056658,42.31375315313785,-87.97554804778305,10077,-3.2,42.3,-87.9,6.398089507473047
2024-05-12 05:21:00,43092005,-0.42566680097789095,-0.577389080197859,-0.273944521757923,42.31375315313785,-87.97554804778305,10077,-2.34,42.3,-87.9,6.398089507473047
2024-05-12 05:22:00,43092005,0.3139865134088766,0.1990402377913128,0.42893278902644044,42.31375315313785,-87.97554804778305,10077,-1.57,42.3,-87.9,6.398089507473047
2024-05-12 05:23:00,43092005,0.14734301551262366,0.06858898968654276,0.22609704133870456,42.31375315313785,-87.97554804778305,10077,-1.34,42.3,-87.9,6.398089507473047
2024-05-12 05:24:00,43092005,0.18141768373720252,0.0806854775878095,0.2821498898865955,42.31375315313785,-87.97554804778305,10077,-0.23,42.3,-87.9,6.398089507473047
2024-05-12 05:25:00,43092005,-0.13487324294869255,-0.2072018270197829,-0.06254465887760219,42.31375315313785,-87.97554804778305,10077,-1.59,42.3,-87.9,6.398089507473047
2024-05-12 05:26:00,43092005,0.21956912470155193,0.13803660958075187,0.301101639822352,42.31375315313785,-87.97554804778305,10077,-2.05,42.3,-87.9,6.398089507473047
2024-05-12 05:27:00,43092005,0.28986732011899013,0.18360823766861717,0.3961264025693631,42.31375315313785,-87.97554804778305,10077,-1.97,42.3,-87.9,6.398089507473047
2024-05-12 05:28:00,43092005,-0.09751558129355908,-0.13831223731938386,-0.05671892526773432,42.31375315313785,-87.97554804778305,10077,-1.95,42.3,-87.9,6.398089507473047
2024-05-12 05:29:00,43092005,-0.33209032642848807,-0.45874392348532317,-0.20543672937165297,42.31375315313785,-87.97554804778305,10077,-2.28,42.3,-87.9,6.398089507473047
2024-05-12 05:30:00,43092005,0.32673480407449235,0.20715986687438614,0.44630974127459855,42.31375315313785,-87.97554804778305,10077,-2.08,42.3,-87.9,6.398089507473047
2024-05-12 05:31:00,43092005,0.33454641205886554,0.21611007512627875,0.4529827489914523,42.31375315313785,-87.97554804778305,10077,-1.59,42.3,-87.9,6.398089507473047
2024-05-12 05:32:00,43092005,0.4475977268994303,0.2885293951201414,0.6066660586787191,42.31375315313785,-87.97554804778305,10077,-0.61,42.3,-87.9,6.398089507473047
2024-05-12 05:33:00,43092005,0.03662054314929292,0.02317750388280273,0.050063582415783105,42.31375315313785,-87.97554804778305,10077,0.14,42.3,-87.9,6.398089507473047
2024-05-12 05:34:00,43092005,0.3817849131884581,0.24116506538708135,0.5224047609898348,42.31375315313785,-87.97554804778305,10077,-0.99,42.3,-87.9,6.398089507473047
2024-05-12 05:35:00,43092005,0.3161474912144935,0.2011494747483312,0.43114550768065574,42.31375315313785,-87.97554804778305,10077,-0.65,42.3,-87.9,6.398089507473047
2024-05-12 05:36:00,43092005,0.2422915354947604,0.11066521272421634,0.37391785826530444,42.31375315313785,-87.97554804778305,10077,-1.4,42.3,-87.9,6.398089507473047
2024-05-12 05:37:00,43092005,0.25304230160656427,0.15915273604458896,0.3469318671685396,42.31375315313785,-87.97554804778305,10077,-1.4,42.3,-87.9,6.398089507473047
2024-05-12 05:38:00,43092005,0.8124255156121158,0.5229110496749985,1.1019399815492332,42.31375315313785,-87.97554804778305,10077,0.05,42.3,-87.9,6.398089507473047
2024-05-12 05:39:00,43092005,1.0425132408850175,0.670175781186583,1.414850700583452,42.31375315313785,-87.97554804778305,10077,-0.19,42.3,-87.9,6.398089507473047
2024-05-12 05:40:00,43092005,0.9490448400042111,0.6116897137960479,1.2863999662123744,42.31375315313785,-87.97554804778305,10077,-0.2,42.3,-87.9,6.398089507473047
2024-05-12 05:41:00,43092005,0.8862080329044122,0.5457228184751053,1.226693247333719,42.31375315313785,-87.97554804778305,10077,-0.2,42.3,-87.9,6.398089507473047
2024-05-12 05:42:00,43092005,0.9890908992902976,0.6344946040158806,1.3436871945647146,42.31375315313785,-87.97554804778305,10077,0.19,42.3,-87.9,6.398089507473047
2024-05-12 05:43:00,43092005,1.0324171811790395,0.6596826203812769,1.405151741976802,42.31375315313785,-87.97554804778305,10077,-0.32,42.3,-87.9,6.398089507473047
2024-05-12 05:44:00,43092005,0.9871913346655685,0.625695159749889,1.348687509581248,42.31375315313785,-87.97554804778305,10077,-0.9,42.3,-87.9,6.398089507473047
2024-05-12 05:45:00,43092005,0.7716320605393041,0.49054189842436563,1.0527222226542425,42.31375315313785,-87.97554804778305,10077,-1.12,42.3,-87.9,6.398089507473047
2024-05-12 05:46:00,43092005,0.7665968882036687,0.4939802223131952,1.039213554094142,42.31375315313785,-87.97554804778305,10077,-1.16,42.3,-87.9,6.398089507473047
2024-05-12 05:47:00,43092005,0.6057496929639264,0.3880653753027302,0.8234340106251227,42.31375315313785,-87.97554804778305,10077,-1.2,42.3,-87.9,6.398089507473047
2024-05-12 05:48:00,43092005,0.35588898021438364,0.23072783672613048,0.4810501237026368,42.31375315313785,-87.97554804778305,10077,-2.13,42.3,-87.9,6.398089507473047
2024-05-12 05:49:00,43092005,0.23827869337715002,0.15390803384497298,0.32264935290932706,42.31375315313785,-87.97554804778305,10077,-2.31,42.3,-87.9,6.398089507473047
2024-05-12 05:50:00,43092005,0.1794995228062036,0.1061778096392482,0.252821235973159,42.31375315313785,-87.97554804778305,10077,-2.49,42.3,-87.9,6.398089507473047
2024-05-12 05:51:00,43092005,-0.1552115940164429,-0.209773357999018,-0.10064983003386782,42.31375315313785,-87.97554804778305,10077,-2.67,42.3,-87.9,6.398089507473047
2024-05-12 05:52:00,43092005,-0.4455115018893304,-0.6063798267967061,-0.28464317698195474,42.31375315313785,-87.97554804778305,10077,-2.55,42.3,-87.9,6.398089507473047
2024-05-12 05:53:00,43092005,-0.513286076112648,-0.7433449185238404,-0.2832272337014555,42.31375315313785,-87.97554804778305,10077,-1.75,42.3,-87.9,6.398089507473047
2024-05-12 05:54:00,43092005,-0.18229072780381111,-0.29060386961252427,-0.07397758599509795,42.31375315313785,-87.97554804778305,10077,-1.41,42.3,-87.9,6.398089507473047
2024-05-12 05:55:00,43092005,0.07821667789775938,0.035010679476042715,0.12142267631947604,42.31375315313785,-87.97554804778305,10077,-2.07,42.3,-87.9,6.398089507473047
2024-05-12 05:56:00,43092005,0.23413721861359768,0.15139978353852146,0.3168746536886739,42.31375315313785,-87.97554804778305,10077,-2.16,42.3,-87.9,6.398089507473047
2024-05-12 05:57:00,43092005,-0.06296696462846457,-0.12250935068227067,-0.003424578574658464,42.31375315313785,-87.97554804778305,10077,-2.11,42.3,-87.9,6.398089507473047
2024-05-12 05:58:00,43092005,-0.08252301811185396,-0.14933955674984944,-0.015706479473858476,42.31375315313785,-87.97554804778305,10077,-2.46,42.3,-87.9,6.398089507473047
2024-05-12 05:59:00,43092005,-0.40763107627947676,-0.6183186005614345,-0.19694355199751906,42.31375315313785,-87.97554804778305,10077,-2.5,42.3,-87.9,6.398089507473047
2024-05-12 06:00:00,43092005,-0.06108291467017422,-0.11518681613792892,-0.006979013202419518,42.31375315313785,-87.97554804778305,10077,-1.84,42.3,-87.9,6.398089507473047
2024-05-12 06:01:00,43092005,0.19807209358795694,0.12685571300761567,0.2692884741682982,42.31375315313785,-87.97554804778305,10077,-2.26,42.3,-87.9,6.398089507473047
2024-05-12 06:02:00,43092005,0.3042234695308788,0.18445838449013643,0.4239885545716212,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 06:03:00,43092005,0.49872786813137826,0.32324034402626634,0.6742153922364902,42.31375315313785,-87.97554804778305,10077,-0.64,42.3,-87.9,6.398089507473047
2024-05-12 06:04:00,43092005,0.29459076078800034,0.18458845278811878,0.4045930687878819,42.31375315313785,-87.97554804778305,10077,-0.76,42.3,-87.9,6.398089507473047
2024-05-12 06:05:00,43092005,0.3501675738707969,0.2267373768320562,0.4735977709095376,42.31375315313785,-87.97554804778305,10077,-1.16,42.3,-87.9,6.398089507473047
2024-05-12 06:06:00,43092005,0.11758257398722614,0.07471936416011421,0.16044578381433808,42.31375315313785,-87.97554804778305,10077,-1.73,42.3,-87.9,6.398089507473047
2024-05-12 06:07:00,43092005,0.056690469672031396,-0.02939718636454501,0.14277812570860782,42.31375315313785,-87.97554804778305,10077,-2.3,42.3,-87.9,6.398089507473047
2024-05-12 06:08:00,43092005,0.028211082001711872,-0.05603618624819522,0.11245835025161896,42.31375315313785,-87.97554804778305,10077,-2.5,42.3,-87.9,6.398089507473047
2024-05-12 06:09:00,43092005,0.009454361681334438,-0.03192121141118019,0.050829934773849075,42.31375315313785,-87.97554804778305,10077,-2.5,42.3,-87.9,6.398089507473047
2024-05-12 06:10:00,43092005,-0.019787238611012038,-0.04072310743931355,0.0011486302172894723,42.31375315313785,-87.97554804778305,10077,-2.26,42.3,-87.9,6.398089507473047
2024-05-12 06:11:00,43092005,0.087148665000024,0.05544633953307991,0.11885099046696808,42.31375315313785,-87.97554804778305,10077,-1.88,42.3,-87.9,6.398089507473047
2024-05-12 06:12:00,43092005,0.15689951550672976,0.10178361295549665,0.21201541805796287,42.31375315313785,-87.97554804778305,10077,-1.51,42.3,-87.9,6.398089507473047
2024-05-12 06:13:00,43092005,0.0740448355926831,0.038945216619725144,0.10914445456564106,42.31375315313785,-87.97554804778305,10077,-2.15,42.3,-87.9,6.398089507473047
2024-05-12 06:14:00,43092005,0.11163402146342932,0.028863514560168932,0.1944045283666897,42.31375315313785,-87.97554804778305,10077,-2.41,42.3,-87.9,6.398089507473047
2024-05-12 06:15:00,43092005,-0.14666797742154217,-0.19855617482010118,-0.09477978002298315,42.31375315313785,-87.97554804778305,10077,-2.01,42.3,-87.9,6.398089507473047
2024-05-12 06:16:00,43092005,-0.09658996874860716,-0.1502548729610099,-0.04292506453620443,42.31375315313785,-87.97554804778305,10077,-1.41,42.3,-87.9,6.398089507473047
2024-05-12 06:17:00,43092005,0.04208752946443955,-0.005097514953442586,0.08927257388232168,42.31375315313785,-87.97554804778305,10077,-1.23,42.3,-87.9,6.398089507473047
2024-05-12 06:18:00,43092005,0.18023334135462468,0.09648110782112305,0.2639855748881263,42.31375315313785,-87.97554804778305,10077,-1.27,42.3,-87.9,6.398089507473047
2024-05-12 06:19:00,43092005,0.043012396707596316,0.01144658537515604,0.07457820804003659,42.31375315313785,-87.97554804778305,10077,-1.31,42.3,-87.9,6.398089507473047
2024-05-12 06:20:00,43092005,0.0697644218390476,0.020285970803466946,0.11924287287462826,42.31375315313785,-87.97554804778305,10077,-1.36,42.3,-87.9,6.398089507473047
2024-05-12 06:21:00,43092005,-0.01896855748326513,-0.04775009878766161,0.009812983821131344,42.31375315313785,-87.97554804778305,10077,-1.4,42.3,-87.9,6.398089507473047
2024-05-12 06:22:00,43092005,-0.09749924114445471,-0.16328082057756635,-0.031717661711343076,42.31375315313785,-87.97554804778305,10077,-1.58,42.3,-87.9,6.398089507473047
2024-05-12 06:23:00,43092005,-0.17280991472663326,-0.258738459501215,-0.08688136995205155,42.31375315313785,-87.97554804778305,10077,-1.76,42.3,-87.9,6.398089507473047
2024-05-12 06:24:00,43092005,-0.20466988841375164,-0.2928738324516646,-0.11646594437583868,42.31375315313785,-87.97554804778305,10077,-1.94,42.3,-87.9,6.398089507473047
2024-05-12 06:25:00,43092005,-0.23961067376868392,-0.3579902652905377,-0.12123108224683013,42.31375315313785,-87.97554804778305,10077,-2.12,42.3,-87.9,6.398089507473047
2024-05-12 06:26:00,43092005,-0.20785659330343842,-0.29242666778136894,-0.12328651882550787,42.31375315313785,-87.97554804778305,10077,-2.3,42.3,-87.9,6.398089507473047
2024-05-12 06:27:00,43092005,-0.05126851169529743,-0.11317107737024545,0.01063405397965058,42.31375315313785,-87.97554804778305,10077,-2.07,42.3,-87.9,6.398089507473047
2024-05-12 06:28:00,43092005,0.14575005638970992,0.07615256934124463,0.2153475434381752,42.31375315313785,-87.97554804778305,10077,-1.84,42.3,-87.9,6.398089507473047
2024-05-12 06:29:00,43092005,0.17779176879702205,0.11541500296076868,0.24016853463327542,42.31375315313785,-87.97554804778305,10077,-1.61,42.3,-87.9,6.398089507473047
2024-05-12 06:30:00,43092005,0.06399461983320569,-0.005919426410001455,0.13390866607641283,42.31375315313785,-87.97554804778305,10077,-1.99,42.3,-87.9,6.398089507473047
2024-05-12 06:31:00,43092005,-0.4266125181769219,-0.6204473465122602,-0.23277768984158365,42.31375315313785,-87.97554804778305,10077,-2.39,42.3,-87.9,6.398089507473047
2024-05-12 06:32:00,43092005,-0.18773202610582598,-0.2837617873302129,-0.09170226488143908,42.31375315313785,-87.97554804778305,10077,-2.44,42.3,-87.9,6.398089507473047
2024-05-12 06:33:00,43092005,-0.1972911502072342,-0.43066196064854556,0.03607966023407716,42.31375315313785,-87.97554804778305,10077,-2.12,42.3,-87.9,6.398089507473047
2024-05-12 06:34:00,43092005,-0.12348923420639742,-0.2611208315583562,0.014142363145561346,42.31375315313785,-87.97554804778305,10077,-1.65,42.3,-87.9,6.398089507473047
2024-05-12 06:35:00,43092005,0.17948482275233232,0.10195145111268022,0.2570181943919844,42.31375315313785,-87.97554804778305,10077,-1.1,42.3,-87.9,6.398089507473047
2024-05-12 06:36:00,43092005,0.3556309232236187,0.12485510985720549,0.586406736590032,42.31375315313785,-87.97554804778305,10077,-1.18,42.3,-87.9,6.398089507473047
2024-05-12 06:37:00,43092005,0.1743098006466569,0.042644277999928204,0.3059753232933856,42.31375315313785,-87.97554804778305,10077,-1.6,42.3,-87.9,6.398089507473047
2024-05-12 06:38:00,43092005,-0.06282820486472943,-0.10841144221749308,-0.01724496751196577,42.31375315313785,-87.97554804778305,10077,-1.89,42.3,-87.9,6.398089507473047
2024-05-12 06:39:00,43092005,-0.12873711155462983,-0.2064784087135171,-0.05099581439574255,42.31375315313785,-87.97554804778305,10077,-1.87,42.3,-87.9,6.398089507473047
2024-05-12 06:40:00,43092005,-0.055520057295423406,-0.07734481738126646,-0.03369529720958035,42.31375315313785,-87.97554804778305,10077,-1.84,42.3,-87.9,6.398089507473047
2024-05-12 06:41:00,43092005,-0.10414962189500793,-0.1453961687105081,-0.06290307507950778,42.31375315313785,-87.97554804778305,10077,-1.81,42.3,-87.9,6.398089507473047
2024-05-12 06:42:00,43092005,0.08875555715972691,0.03924866365693625,0.13826245066251758,42.31375315313785,-87.97554804778305,10077,-1.84,42.3,-87.9,6.398089507473047
2024-05-12 06:43:00,43092005,-0.09464058118701953,-0.1359283774011827,-0.05335278497285635,42.31375315313785,-87.97554804778305,10077,-1.92,42.3,-87.9,6.398089507473047
2024-05-12 06:44:00,43092005,-0.12295828120232113,-0.17761997599204185,-0.06829658641260042,42.31375315313785,-87.97554804778305,10077,-2.0,42.3,-87.9,6.398089507473047
2024-05-12 06:45:00,43092005,-0.17585697889262064,-0.2583536210087217,-0.09336033677651953,42.31375315313785,-87.97554804778305,10077,-2.0,42.3,-87.9,6.398089507473047
2024-05-12 06:46:00,43092005,-0.09026214012317126,-0.1390358389926264,-0.04148844125371612,42.31375315313785,-87.97554804778305,10077,-1.89,42.3,-87.9,6.398089507473047
2024-05-12 06:47:00,43092005,0.04300472526251599,0.022814241477221477,0.06319520904781051,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-12 06:48:00,43092005,0.2374686067060271,0.1535858781970184,0.3213513352150358,42.31375315313785,-87.97554804778305,10077,-1.19,42.3,-87.9,6.398089507473047
2024-05-12 06:49:00,43092005,0.05335583384172118,0.03107506279609716,0.0756366048873452,42.31375315313785,-87.97554804778305,10077,-1.37,42.3,-87.9,6.398089507473047
2024-05-12 06:50:00,43092005,-0.11805334823080023,-0.15963257230946648,-0.07647412415213398,42.31375315313785,-87.97554804778305,10077,-1.87,42.3,-87.9,6.398089507473047
2024-05-12 06:51:00,43092005,-0.22119384301933728,-0.3220978332026134,-0.12028985283606117,42.31375315313785,-87.97554804778305,10077,-1.76,42.3,-87.9,6.398089507473047
2024-05-12 06:52:00,43092005,-0.0991413885946934,-0.16116331808280876,-0.03711945910657803,42.31375315313785,-87.97554804778305,10077,-1.65,42.3,-87.9,6.398089507473047
2024-05-12 06:53:00,43092005,-0.08294783254156361,-0.1156012282935638,-0.050294436789563426,42.31375315313785,-87.97554804778305,10077,-1.54,42.3,-87.9,6.398089507473047
2024-05-12 06:54:00,43092005,-0.12521595112923392,-0.17969701877477512,-0.07073488348369272,42.31375315313785,-87.97554804778305,10077,-1.5,42.3,-87.9,6.398089507473047
2024-05-12 06:55:00,43092005,-0.31011977709157573,-0.45193339536647437,-0.1683061588166771,42.31375315313785,-87.97554804778305,10077,-1.5,42.3,-87.9,6.398089507473047
2024-05-12 06:56:00,43092005,-0.3218102470077668,-0.4536025021140545,-0.19001799190147903,42.31375315313785,-87.97554804778305,10077,-1.45,42.3,-87.9,6.398089507473047
2024-05-12 06:57:00,43092005,-0.10885430348892335,-0.15491115752341916,-0.06279744945442751,42.31375315313785,-87.97554804778305,10077,-1.37,42.3,-87.9,6.398089507473047
2024-05-12 06:58:00,43092005,-0.0875805176416398,-0.11846629069412953,-0.05669474458915005,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 06:59:00,43092005,-0.14827062573140506,-0.23189381586710717,-0.06464743559570295,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:00:00,43092005,0.005808828317546835,0.0018464711696210227,0.009771185465472646,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:01:00,43092005,0.1405710337968324,0.08239384494277018,0.1987482226508946,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:02:00,43092005,0.17542843216269238,0.11273768489707298,0.2381191794283118,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:03:00,43092005,0.3061731404865296,0.19856794178148274,0.41377833919157647,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:04:00,43092005,0.28874962550020755,0.18066403857761665,0.39683521242279846,42.31375315313785,-87.97554804778305,10077,-1.3,42.3,-87.9,6.398089507473047
2024-05-12 07:05:00,43092005,0.1935785571183253,0.12503240270595303,0.2621247115306976,42.31375315313785,-87.97554804778305,10077,-1.31,42.3,-87.9,6.398089507473047
2024-05-12 07:06:00,43092005,0.16901940046016006,0.07956241028292098,0.25847639063739913,42.31375315313785,-87.97554804778305,10077,-1.34,42.3,-87.9,6.398089507473047
2024-05-12 07:07:00,43092005,0.11078404944231336,0.07193914860930431,0.14962895027532241,42.31375315313785,-87.97554804778305,10077,-1.38,42.3,-87.9,6.398089507473047
2024-05-12 07:08:00,43092005,0.039075461273963434,0.013179294855191117,0.06497162769273575,42.31375315313785,-87.97554804778305,10077,-1.42,42.3,-87.9,6.398089507473047
2024-05-12 07:09:00,43092005,0.06635579868726156,0.026771034916215325,0.1059405624583078,42.31375315313785,-87.97554804778305,10077,-1.46,42.3,-87.9,6.398089507473047
2024-05-12 07:10:00,43092005,-0.040557719447024465,-0.06740277449077257,-0.013712664403276356,42.31375315313785,-87.97554804778305,10077,-1.5,42.3,-87.9,6.398089507473047
2024-05-12 07:11:00,43092005,0.019609620196530057,-0.008205760972471658,0.04742500136553177,42.31375315313785,-87.97554804778305,10077,-1.59,42.3,-87.9,6.398089507473047
2024-05-12 07:12:00,43092005,0.017706786177907708,0.00955201871305665,0.025861553642758765,42.31375315313785,-87.97554804778305,10077,-1.68,42.3,-87.9,6.398089507473047
2024-05-12 07:13:00,43092005,-0.19955141306446308,-0.28114621105247617,-0.11795661507645001,42.31375315313785,-87.97554804778305,10077,-1.77,42.3,-87.9,6.398089507473047
2024-05-12 07:14:00,43092005,-0.2901410138080443,-0.39818649654631477,-0.1820955310697738,42.31375315313785,-87.97554804778305,10077,-1.85,42.3,-87.9,6.398089507473047
2024-05-12 07:15:00,43092005,-0.4091748372000411,-0.5693490916318567,-0.24900058276822556,42.31375315313785,-87.97554804778305,10077,-1.83,42.3,-87.9,6.398089507473047
2024-05-12 07:16:00,43092005,-0.23798918369737335,-0.34542227505239087,-0.13055609234235582,42.31375315313785,-87.97554804778305,10077,-1.68,42.3,-87.9,6.398089507473047
2024-05-12 07:17:00,43092005,-0.21409268628217673,-0.30860143591227,-0.11958393665208346,42.31375315313785,-87.97554804778305,10077,-1.53,42.3,-87.9,6.398089507473047
2024-05-12 07:18:00,43092005,0.10273440134592522,0.06632527209955938,0.13914353059229106,42.31375315313785,-87.97554804778305,10077,-1.38,42.3,-87.9,6.398089507473047
2024-05-12 07:19:00,43092005,-0.07556557732594565,-0.10242284562234899,-0.048708309029542325,42.31375315313785,-87.97554804778305,10077,-1.36,42.3,-87.9,6.398089507473047
2024-05-12 07:20:00,43092005,0.06907371137720675,0.04026076508848296,0.09788665766593053,42.31375315313785,-87.97554804778305,10077,-1.49,42.3,-87.9,6.398089507473047
2024-05-12 07:21:00,43092005,-0.10323626123270851,-0.22603382727709231,0.019561304811675284,42.31375315313785,-87.97554804778305,10077,-1.61,42.3,-87.9,6.398089507473047
2024-05-12 07:22:00,43092005,-0.18838466534783183,-0.3019874184972883,-0.07478191219837538,42.31375315313785,-87.97554804778305,10077,-1.7,42.3,-87.9,6.398089507473047
2024-05-12 07:23:00,43092005,-0.2550449500089152,-0.36699111211738994,-0.14309878790044045,42.31375315313785,-87.97554804778305,10077,-1.78,42.3,-87.9,6.398089507473047
2024-05-12 07:24:00,43092005,-0.20898436833369105,-0.2940599489276325,-0.12390878773974963,42.31375315313785,-87.97554804778305,10077,-1.84,42.3,-87.9,6.398089507473047
2024-05-12 07:25:00,43092005,-0.1485754936830815,-0.20204812088155508,-0.09510286648460795,42.31375315313785,-87.97554804778305,10077,-1.88,42.3,-87.9,6.398089507473047
2024-05-12 07:26:00,43092005,-0.14152975247841432,-0.19370044516200924,-0.0893590597948194,42.31375315313785,-87.97554804778305,10077,-1.93,42.3,-87.9,6.398089507473047
