timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:41:00,178843564,0.19072415119499192,0.11850321438156436,0.2629450880084195,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:42:00,178843564,0.16765450324891204,0.10865102583919051,0.22665798065863357,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:43:00,178843564,0.1692255444750003,0.10952121376308678,0.22892987518691382,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:44:00,178843564,0.16267257877497146,0.10430942129283714,0.22103573625710576,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:45:00,178843564,0.054728031471222266,0.03515711147370759,0.07429895146873694,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:46:00,178843564,0.09281317022760961,0.050307733564058564,0.13531860689116065,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:47:00,178843564,0.0226402973194833,0.005315255876745955,0.03996533876222065,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:48:00,178843564,0.07635459562828928,0.04056671010240409,0.11214248115417447,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:49:00,178843564,0.014610833112316155,0.005842165247103839,0.023379500977528472,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:50:00,178843564,-0.002762103778159623,-0.015553567114431243,0.010029359558111996,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:51:00,178843564,0.03352984633730879,0.0012549818791047496,0.06580471079551282,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:52:00,178843564,0.20865796562657693,0.12108261445911693,0.2962333167940369,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:53:00,178843564,-0.12360797781330714,-0.17129510576388324,-0.07592084986273105,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:54:00,178843564,-0.04480780655203284,-0.07197813347524168,-0.017637479628824004,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:55:00,178843564,-0.02285902227133858,-0.05515576465384717,0.00943772011117001,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:56:00,178843564,-0.05856292738747272,-0.08715624495258953,-0.02996960982235592,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:57:00,178843564,-0.045843846438905426,-0.07980959293830035,-0.0118780999395105,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:58:00,178843564,-0.0029894679411363667,-0.0556384947900237,0.04965955890775097,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 14:59:00,178843564,0.10168762268839325,0.028428172355888973,0.17494707302089751,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:00:00,178843564,-0.020213429480826103,-0.09196382591228597,0.051536966950633756,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:01:00,178843564,0.10731219313338511,0.034224099555388535,0.1804002867113817,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:02:00,178843564,0.10575465829039277,0.04595908241330777,0.16555023416747777,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:03:00,178843564,0.21045185808783262,0.12370973317463842,0.29719398300102684,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:04:00,178843564,0.1343309160784111,0.06003152455440927,0.20863030760241294,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:05:00,178843564,0.2223861131182216,0.1405143284912243,0.3042578977452189,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:06:00,178843564,0.157862036715362,0.09193338463199506,0.22379068879872893,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:07:00,178843564,0.20447028321050448,0.10887612377102127,0.30006444264998766,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:08:00,178843564,0.11383380874743998,0.05468938616921011,0.17297823132566986,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:09:00,178843564,0.24553044166948115,0.14878426049488697,0.34227662284407534,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:10:00,178843564,0.24272578019172625,0.14574682622651575,0.33970473415693675,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:11:00,178843564,0.19423619076553592,0.11862690814371739,0.26984547338735443,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:12:00,178843564,0.17018082051218153,0.10396251691543047,0.2363991241089326,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:13:00,178843564,0.21072710202049866,0.13234760180693542,0.2891066022340619,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:14:00,178843564,0.229447615440272,0.1450882101029803,0.3138070207775637,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:15:00,178843564,0.23925406886801534,0.15136540388265146,0.3271427338533792,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:16:00,178843564,0.30047780652075334,0.18801998234704184,0.4129356306944648,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:17:00,178843564,0.16465156434575343,0.10354385603288578,0.22575927265862106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:18:00,178843564,-0.022658013654370934,-0.04514403247837215,-0.00017199483036971566,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:19:00,178843564,0.1923065662412043,0.11594003820956471,0.26867309427284386,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:20:00,178843564,0.23804334014943593,0.14973630585163245,0.3263503744472394,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:21:00,178843564,0.18224139293809807,0.10857353457933713,0.25590925129685904,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:22:00,178843564,0.025742461700645976,-0.00933418700458415,0.060819110405876106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:23:00,178843564,-0.05121636166900191,-0.0744029356692013,-0.02802978766880253,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:24:00,178843564,0.11769812179958089,0.07573939926060891,0.15965684433855287,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:25:00,178843564,-0.011885534281921772,-0.020262347663737003,-0.0035087209001065395,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:26:00,178843564,0.10630463065467495,0.0696705650416328,0.1429386962677171,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:27:00,178843564,0.1916707814799477,0.12448582004091038,0.25885574291898505,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:28:00,178843564,0.14614522506752492,0.09470774602180529,0.19758270411324455,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:29:00,178843564,0.1718766913068875,0.11182940689747564,0.23192397571629939,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:30:00,178843564,0.21472360627646359,0.1387002799110749,0.29074693264185225,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:31:00,178843564,0.2693373969006807,0.1701546745742935,0.3685201192270679,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:32:00,178843564,0.21606990942652138,0.13896659418848215,0.29317322466456064,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:33:00,178843564,0.11164334529828757,0.06608943313515347,0.15719725746142166,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:34:00,178843564,-0.016769547035013453,-0.04362498203099652,0.010085887960969608,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:35:00,178843564,-0.1533713464299567,-0.2274567739898783,-0.0792859188700351,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:36:00,178843564,-0.1883331462822593,-0.25928776532462705,-0.11737852723989153,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:37:00,178843564,-0.11531932376071877,-0.16127857014629454,-0.06936007737514299,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:38:00,178843564,0.008641951102453777,0.0024848787371940803,0.014799023467713474,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:39:00,178843564,0.226544063819577,0.14586776119322986,0.30722036644592415,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:40:00,178843564,0.20551008529748702,0.13213609306681476,0.27888407752815925,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:41:00,178843564,-0.05605038714257855,-0.08302113811159675,-0.029079636173560356,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:42:00,178843564,-0.14013304345585162,-0.19432895023213434,-0.0859371366795689,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:43:00,178843564,-0.012506528450281156,-0.04439354122011883,0.019380484319556517,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:44:00,178843564,0.21083521846457756,0.13444043326656036,0.28723000366259477,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:45:00,178843564,0.13572298531843008,0.06149504250623809,0.20995092813062205,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:46:00,178843564,-0.018128959068552258,-0.09044513885606718,0.05418722071896266,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:47:00,178843564,-0.08977565811573525,-0.12203824351882087,-0.057513072712649625,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:48:00,178843564,0.04065963822903083,-0.009316199737116733,0.0906354761951784,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:49:00,178843564,0.02289312886906307,-0.03307378234501258,0.07886004008313871,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:50:00,178843564,0.0684102678421726,0.04229189112925454,0.09452864455509066,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:51:00,178843564,0.25420312098878667,0.15987612198551127,0.34853011999206207,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:52:00,178843564,0.2198306894767796,0.11752447028946363,0.3221369086640956,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:53:00,178843564,0.18987751795655294,0.1007305642987047,0.2790244716144012,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:54:00,178843564,0.08431650078470322,0.05256880223956292,0.11606419932984352,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:55:00,178843564,0.13593932480334228,0.0818415341710788,0.19003711543560575,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:56:00,178843564,0.2666693594432751,0.17124721806400084,0.3620915008225493,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:57:00,178843564,0.20922588424892502,0.1317093764105694,0.28674239208728064,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:58:00,178843564,0.13460232067927905,0.07588735118560314,0.19331729017295496,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 15:59:00,178843564,0.015612556399010248,0.007753572601282203,0.02347154019673829,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:00:00,178843564,0.14436471974360465,0.09194151266123571,0.1967879268259736,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:01:00,178843564,0.16401563168043518,0.10179937758403593,0.22623188577683442,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:02:00,178843564,0.21395940094822108,0.1370551829917487,0.2908636189046935,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:03:00,178843564,0.17674964631937987,0.1119716056410108,0.24152768699774893,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:04:00,178843564,0.18433096280256123,0.11567921416022088,0.2529827114449016,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:05:00,178843564,0.07832595247910697,0.047965234733327505,0.10868667022488643,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:06:00,178843564,0.12233126612119306,0.07793227110748169,0.16673026113490444,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:07:00,178843564,0.10112392117052262,0.06148942396936978,0.14075841837167546,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:08:00,178843564,0.17231496521166728,0.10700917513900281,0.23762075528433174,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:09:00,178843564,-0.023956610732781877,-0.06495144527883907,0.017038223813275324,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:10:00,178843564,0.24417237749201873,0.1559156066181283,0.33242914836590914,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:11:00,178843564,0.16026268198395865,0.10175441272757105,0.21877095124034626,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:12:00,178843564,0.153163070351651,0.0943260008050868,0.2120001398982152,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:13:00,178843564,0.08532256200789406,0.05062122508981283,0.1200238989259753,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:14:00,178843564,0.08946726112982449,0.05390999686623207,0.1250245253934169,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:15:00,178843564,0.039518257408440206,0.00023632100607827444,0.07880019381080214,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:16:00,178843564,0.017638713673639308,-0.01678336633442293,0.05206079368170155,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:17:00,178843564,-0.0128307756940307,-0.06296609717597536,0.03730454578791395,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:18:00,178843564,0.034880838884136414,-0.004701156501943596,0.07446283427021642,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:19:00,178843564,-0.012078911705819857,-0.04699303795178048,0.022835214540140765,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:20:00,178843564,0.040928839541254515,0.0061863348167615,0.07567134426574754,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:21:00,178843564,0.07003988136214441,0.039466227293832284,0.10061353543045654,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:22:00,178843564,0.09349924414494497,0.05835012664836031,0.12864836164152962,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:23:00,178843564,0.020411606378754703,-0.0010569551593327675,0.041880167916842174,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:24:00,178843564,0.07558696771896241,0.023599942495756907,0.12757399294216792,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:25:00,178843564,0.10182731037371252,0.05778963392228845,0.1458649868251366,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:26:00,178843564,0.13211080163278452,0.08315245239621402,0.18106915086935502,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:27:00,178843564,0.0017341078611945047,-0.040219595126842325,0.04368781084923133,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:28:00,178843564,0.10387711018625294,0.060210697518302464,0.1475435228542034,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:29:00,178843564,-0.014621694518584655,-0.033864770668611974,0.004621381631442666,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-10 16:30:00,178843564,-0.0851426214653121,-0.12076774136940847,-0.04951750156121572,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
