timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:02:00,584496561,0.2372843595503478,-0.22495825219870394,0.6995269712993996,38.97083210000005,-78.18105406342258,10184,-1.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:03:00,584496561,0.291449933542689,-0.10813135141575814,0.6910312185011361,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:04:00,584496561,0.26907091839808944,-0.004579862279396663,0.5427216990755755,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:05:00,584496561,0.26894644946962215,-0.4132538166332658,0.9511467155725102,38.97083210000005,-78.18105406342258,10184,-3.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:06:00,584496561,0.22047458948829307,-0.07372957723476165,0.5146787562113477,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:07:00,584496561,0.18572792817701328,-0.061706369669559946,0.4331622260235865,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:08:00,584496561,0.2450378253785411,-0.11657153294092518,0.6066471836980074,38.97083210000005,-78.18105406342258,10184,-1.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:09:00,584496561,0.16014209944847532,-0.16823659620376166,0.48852079510071234,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:10:00,584496561,0.294341738943935,-0.04770555894158851,0.6363890368294585,38.97083210000005,-78.18105406342258,10184,-1.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:11:00,584496561,0.23160892119725118,-0.12010441273841771,0.58332225513292,38.97083210000005,-78.18105406342258,10184,-0.2,39.0,-78.2,3.6332757968476774
2024-05-12 02:12:00,584496561,0.41422069064706624,0.24613451056853086,0.5823068707256016,38.97083210000005,-78.18105406342258,10184,0.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:13:00,584496561,0.2852017903536378,-0.5381972094610137,1.1086007901682893,38.97083210000005,-78.18105406342258,10184,11.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:14:00,584496561,0.01781338657720344,-1.0372186119141658,1.0728453850685726,38.97083210000005,-78.18105406342258,10184,13.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:15:00,584496561,-0.03643677690803564,-1.4741104378092247,1.4012368839931535,38.97083210000005,-78.18105406342258,10184,16.2,39.0,-78.2,3.6332757968476774
2024-05-12 02:16:00,584496561,-0.6894134542007292,-2.527154024976816,1.148327116575358,38.97083210000005,-78.18105406342258,10184,26.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:17:00,584496561,-1.0371606822934178,-3.0893447268241396,1.015023362237304,38.97083210000005,-78.18105406342258,10184,28.8,39.0,-78.2,3.6332757968476774
2024-05-12 02:18:00,584496561,-1.0548589894975202,-2.8474592614481296,0.7377412824530893,38.97083210000005,-78.18105406342258,10184,15.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:19:00,584496561,-1.145969496049092,-3.016531780497578,0.7245927883993939,38.97083210000005,-78.18105406342258,10184,8.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:20:00,584496561,-1.3880290151363903,-3.3763372801231943,0.6002792498504137,38.97083210000005,-78.18105406342258,10184,8.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:21:00,584496561,-1.0301326297639437,-2.4733021148171543,0.41303685528926715,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-12 02:22:00,584496561,-0.7007340313847945,-1.4574294826570227,0.05596141988743364,38.97083210000005,-78.18105406342258,10184,-0.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:23:00,584496561,-0.8212264676020301,-1.6012036354245036,-0.04124929977955649,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:24:00,584496561,-0.9035585425247983,-1.4365038818905798,-0.3706132031590169,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:25:00,584496561,-0.4636469355508154,-0.7792629495963987,-0.148030921505232,38.97083210000005,-78.18105406342258,10184,-1.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:26:00,584496561,-0.28000787094926866,-0.45023952689626434,-0.109776215002273,38.97083210000005,-78.18105406342258,10184,-1.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:27:00,584496561,-0.1925537273558339,-0.2981940243838256,-0.08691343032784221,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-12 02:28:00,584496561,-0.23069626706193258,-0.35096187044266497,-0.11043066368120019,38.97083210000005,-78.18105406342258,10184,-0.8,39.0,-78.2,3.6332757968476774
2024-05-12 02:29:00,584496561,-0.05736293933819666,-0.11833369100341787,0.0036078123270245413,38.97083210000005,-78.18105406342258,10184,-1.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:30:00,584496561,-0.22688639268188887,-0.31927841282476477,-0.13449437253901297,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:31:00,584496561,-0.13348666757405325,-0.1978382089254505,-0.06913512622265601,38.97083210000005,-78.18105406342258,10184,0.2,39.0,-78.2,3.6332757968476774
2024-05-12 02:32:00,584496561,-0.0940903828459934,-0.1492444971507916,-0.0389362685411952,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:33:00,584496561,0.050261898335788424,-0.10450667227997029,0.20503046895154714,38.97083210000005,-78.18105406342258,10184,-2.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:34:00,584496561,0.2811282375312605,0.07046083465918387,0.4917956404033371,38.97083210000005,-78.18105406342258,10184,-3.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:35:00,584496561,0.34226373032426866,0.14281019061287425,0.5417172700356631,38.97083210000005,-78.18105406342258,10184,-4.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:36:00,584496561,-0.04350275887525875,-0.11533570045634864,0.028330182705831146,38.97083210000005,-78.18105406342258,10184,-0.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:37:00,584496561,-0.11543841384446453,-0.26938836671364047,0.0385115390247114,38.97083210000005,-78.18105406342258,10184,3.6,39.0,-78.2,3.6332757968476774
2024-05-12 02:38:00,584496561,0.18053423452473522,0.07265897510662851,0.28840949394284193,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:39:00,584496561,0.2176468008383858,0.02788536045494802,0.4074082412218236,38.97083210000005,-78.18105406342258,10184,-4.2,39.0,-78.2,3.6332757968476774
2024-05-12 02:40:00,584496561,0.0476433164574752,0.0022159010977733304,0.09307073181717707,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:41:00,584496561,0.05732181974922801,-0.09292331483508093,0.20756695433353695,38.97083210000005,-78.18105406342258,10184,-1.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:42:00,584496561,0.3188967983756357,0.0023797712505274626,0.635413825500744,38.97083210000005,-78.18105406342258,10184,-5.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:43:00,584496561,0.426426172416805,0.03708979533782841,0.8157625494957816,38.97083210000005,-78.18105406342258,10184,-7.1,39.0,-78.2,3.6332757968476774
2024-05-12 02:44:00,584496561,0.4793342482586715,0.03233068951568163,0.9263378070016614,38.97083210000005,-78.18105406342258,10184,-9.4,39.0,-78.2,3.6332757968476774
2024-05-12 02:45:00,584496561,0.23626392931447546,0.05627996906623628,0.41624788956271463,38.97083210000005,-78.18105406342258,10184,-6.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:46:00,584496561,-0.032476051268997656,-0.05666918910811817,-0.008282913429877144,38.97083210000005,-78.18105406342258,10184,-1.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:47:00,584496561,0.016483327087012407,-0.05545257290750111,0.08841922708152591,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-12 02:48:00,584496561,-0.02063641358961094,-0.08751981637600584,0.046246989196783966,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:49:00,584496561,-0.04725081566282784,-0.11041865793876807,0.015917026613112388,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:50:00,584496561,1.5250692130257478e-05,-0.2004978268175761,0.20052832820183664,38.97083210000005,-78.18105406342258,10184,-2.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:51:00,584496561,0.4112997869556994,-0.2270684966827658,1.0496680705941646,38.97083210000005,-78.18105406342258,10184,-3.8,39.0,-78.2,3.6332757968476774
2024-05-12 02:52:00,584496561,1.0216921182310492,-0.03598327811382296,2.0793675145759214,38.97083210000005,-78.18105406342258,10184,-13.7,39.0,-78.2,3.6332757968476774
2024-05-12 02:53:00,584496561,0.5370272794824843,-0.03341231869659245,1.107466877661561,38.97083210000005,-78.18105406342258,10184,-6.9,39.0,-78.2,3.6332757968476774
2024-05-12 02:54:00,584496561,0.2203362778520616,-0.22014783954415007,0.6608203952482733,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-12 02:55:00,584496561,0.5576677867527687,0.037050101047549466,1.078285472457988,38.97083210000005,-78.18105406342258,10184,-1.8,39.0,-78.2,3.6332757968476774
2024-05-12 02:56:00,584496561,0.530611562825083,0.05547015377062009,1.005752971879546,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-12 02:57:00,584496561,0.30752423920724403,0.18161042852928894,0.43343804988519913,38.97083210000005,-78.18105406342258,10184,-1.5,39.0,-78.2,3.6332757968476774
2024-05-12 02:58:00,584496561,-0.9537585527205836,-2.0748973388403167,0.16738023339914965,38.97083210000005,-78.18105406342258,10184,17.0,39.0,-78.2,3.6332757968476774
2024-05-12 02:59:00,584496561,-1.293374200755506,-2.3038323462918053,-0.2829160552192067,38.97083210000005,-78.18105406342258,10184,20.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:00:00,584496561,-1.3003504329186282,-1.9859027556053408,-0.6147981102319157,38.97083210000005,-78.18105406342258,10184,18.6,39.0,-78.2,3.6332757968476774
2024-05-12 03:01:00,584496561,-0.6840154959518956,-0.9784946925329734,-0.3895362993708178,38.97083210000005,-78.18105406342258,10184,7.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:02:00,584496561,-0.22821401042591907,-0.48057662717808447,0.024148606326246352,38.97083210000005,-78.18105406342258,10184,7.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:03:00,584496561,-0.15600690604378573,-0.2703487507208135,-0.041665061366757974,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:04:00,584496561,-0.13876314041353185,-0.19905617782088258,-0.07847010300618114,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:05:00,584496561,0.3039367676743262,0.051676863099910375,0.556196672248742,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:06:00,584496561,0.15654641249553422,0.09175834801439514,0.2213344769766733,38.97083210000005,-78.18105406342258,10184,0.2,39.0,-78.2,3.6332757968476774
2024-05-12 03:07:00,584496561,0.13526349045241048,0.07971880749740659,0.19080817340741438,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:08:00,584496561,-0.1415162333403166,-0.60235191835594,0.3193194516753069,38.97083210000005,-78.18105406342258,10184,4.5,39.0,-78.2,3.6332757968476774
2024-05-12 03:09:00,584496561,-0.17077437646451538,-0.35408699703539986,0.012538244106369112,38.97083210000005,-78.18105406342258,10184,1.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:10:00,584496561,-0.12348721214966558,-0.43418573757685464,0.1872113132775235,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:11:00,584496561,-0.04675012959196172,-0.1938093885836778,0.10030912939975438,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:12:00,584496561,-0.19047163634309852,-0.6280399928589262,0.24709672017272913,38.97083210000005,-78.18105406342258,10184,3.7,39.0,-78.2,3.6332757968476774
2024-05-12 03:13:00,584496561,-0.2793832687860218,-0.6344845676623173,0.07571803009027367,38.97083210000005,-78.18105406342258,10184,4.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:14:00,584496561,-0.34075190961641516,-0.8280235014139227,0.14651968218109235,38.97083210000005,-78.18105406342258,10184,4.3,39.0,-78.2,3.6332757968476774
2024-05-12 03:15:00,584496561,-0.3090395077652152,-0.812898583215969,0.1948195676855386,38.97083210000005,-78.18105406342258,10184,4.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:16:00,584496561,-0.33535247371753113,-0.9831406681772532,0.3124357207421909,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:17:00,584496561,-0.39932429525943597,-0.9681713875030753,0.16952279698420342,38.97083210000005,-78.18105406342258,10184,3.3,39.0,-78.2,3.6332757968476774
2024-05-12 03:18:00,584496561,-0.4437044678555292,-0.9910910066971067,0.10368207098604831,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:19:00,584496561,-0.37668660669897575,-0.7977522560310464,0.044379042633094834,38.97083210000005,-78.18105406342258,10184,1.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:20:00,584496561,-0.3721613393346175,-0.7990840347094749,0.054761356040239906,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:21:00,584496561,-0.25464670972368747,-0.5098742169667194,0.0005807975193444781,38.97083210000005,-78.18105406342258,10184,-0.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:22:00,584496561,-0.24798109904983817,-0.6409763830181476,0.14501418491847123,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:23:00,584496561,-0.37491056625684316,-0.8122383812794088,0.06241724876572252,38.97083210000005,-78.18105406342258,10184,2.2,39.0,-78.2,3.6332757968476774
2024-05-12 03:24:00,584496561,-0.29081896205997015,-0.5989251287522455,0.017287204632305098,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:25:00,584496561,-0.22414589313027358,-0.49606366256738343,0.0477718763068363,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:26:00,584496561,-0.23495473521783516,-0.45229054230347265,-0.017618928132197675,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:27:00,584496561,-0.15818506483271688,-0.2238004862137286,-0.09256964345170515,38.97083210000005,-78.18105406342258,10184,-2.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:28:00,584496561,-0.09612103316634793,-0.13717402207731216,-0.0550680442553837,38.97083210000005,-78.18105406342258,10184,-3.6,39.0,-78.2,3.6332757968476774
2024-05-12 03:29:00,584496561,-0.05948472167312017,-0.21112466363962992,0.0921552202933896,38.97083210000005,-78.18105406342258,10184,-4.7,39.0,-78.2,3.6332757968476774
2024-05-12 03:30:00,584496561,0.032718406720857296,-0.2096169176945487,0.2750537311362633,38.97083210000005,-78.18105406342258,10184,-6.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:31:00,584496561,0.167368290483671,-0.10486021758253236,0.4395967985498743,38.97083210000005,-78.18105406342258,10184,-7.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:32:00,584496561,0.05175724395105481,-0.1289829916614229,0.23249747956353256,38.97083210000005,-78.18105406342258,10184,-5.5,39.0,-78.2,3.6332757968476774
2024-05-12 03:33:00,584496561,0.1710914144920036,-0.19394304197829926,0.5361258709623065,38.97083210000005,-78.18105406342258,10184,-6.3,39.0,-78.2,3.6332757968476774
2024-05-12 03:34:00,584496561,0.21342140921186745,-0.12346448525289086,0.5503073036766257,38.97083210000005,-78.18105406342258,10184,-7.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:35:00,584496561,0.2243201378294503,-0.03230252691215782,0.48094280257105837,38.97083210000005,-78.18105406342258,10184,-4.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:36:00,584496561,0.14776226523424366,0.015890459595695683,0.27963407087279163,38.97083210000005,-78.18105406342258,10184,-3.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:37:00,584496561,0.16196910855588934,0.006741369326574348,0.3171968477852043,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:38:00,584496561,0.20790617275173903,-0.21233726941473544,0.6281496149182135,38.97083210000005,-78.18105406342258,10184,-5.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:39:00,584496561,0.42965105129875586,-0.35467899520626095,1.2139810978037726,38.97083210000005,-78.18105406342258,10184,-10.6,39.0,-78.2,3.6332757968476774
2024-05-12 03:40:00,584496561,0.6159407738157784,0.13977127425672176,1.0921102733748351,38.97083210000005,-78.18105406342258,10184,-6.4,39.0,-78.2,3.6332757968476774
2024-05-12 03:41:00,584496561,0.5104645534738568,0.30242833032690575,0.7185007766208078,38.97083210000005,-78.18105406342258,10184,1.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:42:00,584496561,0.4861631181790032,0.2613484493551837,0.7109777870028227,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-12 03:43:00,584496561,0.19616507329472616,0.10879031030372503,0.28353983628572726,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-12 03:44:00,584496561,0.11719207661057288,0.05593282289495083,0.17845133032619492,38.97083210000005,-78.18105406342258,10184,-1.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:45:00,584496561,0.18603120687108915,0.06044181986100158,0.3116205938811767,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-12 03:46:00,584496561,-0.046141313400217245,-0.22101149445440432,0.12872886765396985,38.97083210000005,-78.18105406342258,10184,2.6,39.0,-78.2,3.6332757968476774
2024-05-12 03:47:00,584496561,-0.01931140081306873,-0.06417092797662867,0.02554812635049121,38.97083210000005,-78.18105406342258,10184,1.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:48:00,584496561,-0.027072755137625044,-0.09455976239679925,0.04041425212154917,38.97083210000005,-78.18105406342258,10184,2.7,39.0,-78.2,3.6332757968476774
2024-05-12 03:49:00,584496561,0.02074073983585586,-0.11012753471033512,0.15160901438204685,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:50:00,584496561,0.10282743001192628,0.03536901369946943,0.17028584632438312,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:51:00,584496561,0.2043462777666863,0.06458455493982287,0.34410800059354973,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-12 03:52:00,584496561,0.18691957085102134,0.0724945994415792,0.3013445422604635,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-12 03:53:00,584496561,0.2540987908800096,0.04463816393534231,0.46355941782467686,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:54:00,584496561,0.2416813945962666,0.13943433448675474,0.3439284547057785,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:55:00,584496561,0.14242401841348984,0.059781506855332164,0.2250665299716475,38.97083210000005,-78.18105406342258,10184,3.6,39.0,-78.2,3.6332757968476774
2024-05-12 03:56:00,584496561,0.3522021172426656,0.17124912890290828,0.5331551055824229,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-12 03:57:00,584496561,0.3705358139684558,0.15712079083162703,0.5839508371052846,38.97083210000005,-78.18105406342258,10184,-2.0,39.0,-78.2,3.6332757968476774
2024-05-12 03:58:00,584496561,0.3139065586646772,0.10808741230747973,0.5197257050218747,38.97083210000005,-78.18105406342258,10184,2.1,39.0,-78.2,3.6332757968476774
2024-05-12 03:59:00,584496561,0.17961491044127229,-0.043829552683913836,0.4030593735664584,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-12 04:00:00,584496561,0.41362536186007903,0.23698364208923042,0.5902670816309277,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-12 04:01:00,584496561,0.497905020595158,0.19512462850658163,0.8006854126837344,38.97083210000005,-78.18105406342258,10184,-3.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:02:00,584496561,0.6296281025725559,0.367221029400316,0.8920351757447957,38.97083210000005,-78.18105406342258,10184,-5.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:03:00,584496561,0.378158066524462,0.22648413161421846,0.5298320014347055,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-12 04:04:00,584496561,0.27122418032288953,0.06138513794155945,0.48106322270421964,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-12 04:05:00,584496561,0.055774439198905054,-0.30666500663181023,0.41821388502962037,38.97083210000005,-78.18105406342258,10184,4.5,39.0,-78.2,3.6332757968476774
2024-05-12 04:06:00,584496561,-0.20254483764894712,-0.4998825267341812,0.09479285143628699,38.97083210000005,-78.18105406342258,10184,2.1,39.0,-78.2,3.6332757968476774
2024-05-12 04:07:00,584496561,-0.4597605581482385,-1.0048514740035872,0.08533035770711023,38.97083210000005,-78.18105406342258,10184,7.1,39.0,-78.2,3.6332757968476774
2024-05-12 04:08:00,584496561,-0.5716538304198726,-1.2802195929093025,0.13691193206955732,38.97083210000005,-78.18105406342258,10184,10.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:09:00,584496561,-0.6436913444760187,-1.2867135028345917,-0.0006691861174457081,38.97083210000005,-78.18105406342258,10184,11.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:10:00,584496561,-0.667634062263576,-1.229606559149401,-0.10566156537775118,38.97083210000005,-78.18105406342258,10184,9.8,39.0,-78.2,3.6332757968476774
2024-05-12 04:11:00,584496561,-0.6957404438729405,-1.211194526681516,-0.18028636106436502,38.97083210000005,-78.18105406342258,10184,8.1,39.0,-78.2,3.6332757968476774
2024-05-12 04:12:00,584496561,-0.7378951728784886,-1.2216134460565904,-0.2541768997003868,38.97083210000005,-78.18105406342258,10184,7.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:13:00,584496561,-0.6836362529618675,-1.2851626332663098,-0.08210987265742531,38.97083210000005,-78.18105406342258,10184,9.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:14:00,584496561,-0.7011756512167956,-1.1085528698610876,-0.29379843257250365,38.97083210000005,-78.18105406342258,10184,5.4,39.0,-78.2,3.6332757968476774
2024-05-12 04:15:00,584496561,-0.5417235835574983,-0.9072244582118133,-0.17622270890318326,38.97083210000005,-78.18105406342258,10184,3.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:16:00,584496561,-0.5000575994916145,-0.9941344273962165,-0.005980771587012601,38.97083210000005,-78.18105406342258,10184,6.0,39.0,-78.2,3.6332757968476774
2024-05-12 04:17:00,584496561,-0.633582766134625,-0.9446724706138867,-0.32249306165536334,38.97083210000005,-78.18105406342258,10184,1.8,39.0,-78.2,3.6332757968476774
2024-05-12 04:18:00,584496561,-0.5326490883227556,-0.8309063525825277,-0.23439182406298353,38.97083210000005,-78.18105406342258,10184,1.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:19:00,584496561,-0.421370957149462,-0.732728873892696,-0.11001304040622789,38.97083210000005,-78.18105406342258,10184,-2.1,39.0,-78.2,3.6332757968476774
2024-05-12 04:20:00,584496561,-0.3257095757633868,-0.676563684480997,0.02514453295422331,38.97083210000005,-78.18105406342258,10184,-6.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:21:00,584496561,-0.2096693889358818,-0.29544375361411573,-0.12389502425764787,38.97083210000005,-78.18105406342258,10184,-1.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:22:00,584496561,-0.3616677587595095,-0.5156037442053959,-0.2077317733136231,38.97083210000005,-78.18105406342258,10184,1.0,39.0,-78.2,3.6332757968476774
2024-05-12 04:23:00,584496561,-0.34070223389492793,-0.5933853320991898,-0.08801913569066616,38.97083210000005,-78.18105406342258,10184,-2.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:24:00,584496561,-0.1991519443765934,-0.3723520204145363,-0.025951868338650458,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:25:00,584496561,-0.1516435788073793,-0.5662588372979618,0.2629716796832031,38.97083210000005,-78.18105406342258,10184,-3.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:26:00,584496561,0.0637189872968734,-0.18619199383065177,0.31362996842439855,38.97083210000005,-78.18105406342258,10184,-3.9,39.0,-78.2,3.6332757968476774
2024-05-12 04:27:00,584496561,-0.006562382443767309,-0.2226965709148066,0.209571806027272,38.97083210000005,-78.18105406342258,10184,-1.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:28:00,584496561,-0.20036651467667704,-0.7894913203819627,0.38875829102860865,38.97083210000005,-78.18105406342258,10184,-4.5,39.0,-78.2,3.6332757968476774
2024-05-12 04:29:00,584496561,0.47983212653790536,-1.5233153458638264,2.4829795989396373,38.97083210000005,-78.18105406342258,10184,-17.0,39.0,-78.2,3.6332757968476774
2024-05-12 04:30:00,584496561,2.3319951296654335,-1.6082359879845094,6.272226247315377,38.97083210000005,-78.18105406342258,10184,-42.1,39.0,-78.2,3.6332757968476774
2024-05-12 04:31:00,584496561,3.4191584057990703,-1.0409295070969335,7.879246318695074,38.97083210000005,-78.18105406342258,10184,-23.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:32:00,584496561,4.424448081287828,0.8897082230469584,7.9591879395286975,38.97083210000005,-78.18105406342258,10184,-9.0,39.0,-78.2,3.6332757968476774
2024-05-12 04:33:00,584496561,3.9811391516187165,2.198064264192743,5.76421403904469,38.97083210000005,-78.18105406342258,10184,1.5,39.0,-78.2,3.6332757968476774
2024-05-12 04:34:00,584496561,2.62275791232347,1.1406021162539828,4.104913708392957,38.97083210000005,-78.18105406342258,10184,16.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:35:00,584496561,1.1460753122110374,-1.0266898737260324,3.3188404981481074,38.97083210000005,-78.18105406342258,10184,34.2,39.0,-78.2,3.6332757968476774
2024-05-12 04:36:00,584496561,0.1434962478514558,-2.2283952953729607,2.515387791075872,38.97083210000005,-78.18105406342258,10184,42.0,39.0,-78.2,3.6332757968476774
2024-05-12 04:37:00,584496561,-0.5634992659773375,-3.0931142224205104,1.9661156904658352,38.97083210000005,-78.18105406342258,10184,23.3,39.0,-78.2,3.6332757968476774
2024-05-12 04:38:00,584496561,-0.9367513855431973,-3.1808393931210768,1.307336622034682,38.97083210000005,-78.18105406342258,10184,10.6,39.0,-78.2,3.6332757968476774
2024-05-12 04:39:00,584496561,-1.232254079627606,-3.368511446902814,0.9040032876476021,38.97083210000005,-78.18105406342258,10184,7.9,39.0,-78.2,3.6332757968476774
