timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,391063456,0.005128643226362556,-0.0034608509456926194,0.013718137398417731,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:37:00,391063456,0.01715168146268327,0.0016560600625484378,0.0326473028628181,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:38:00,391063456,0.0018420812480030406,-0.000634155937247406,0.004318318433253487,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 14:39:00,391063456,0.021017465874728372,-0.004094722129661735,0.04612965387911848,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 14:40:00,391063456,0.0019955696701227615,-0.0002387328446770082,0.004229872184922531,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:41:00,391063456,0.014955092836854854,-0.004269205540570831,0.03417939121428054,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:42:00,391063456,0.027616926932819467,-0.000724618366489467,0.0559584722321284,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:43:00,391063456,0.02657637992269245,-0.0005764478155457185,0.05372920766093062,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:44:00,391063456,0.02319222346708566,-0.0010920678118457317,0.04747651474601705,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:45:00,391063456,0.011729692436876079,0.0017589524459984702,0.021700432427753685,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:46:00,391063456,-0.0017299822016344538,-0.0033445685985960304,-0.0001153958046728775,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:47:00,391063456,-0.0027717012689662396,-0.006534204196428497,0.000990801658496018,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:48:00,391063456,-0.0017156574507807853,-0.0029297487755307085,-0.0005015661260308623,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:49:00,391063456,0.005999778256980056,0.0023782974686149196,0.009621259045345193,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:50:00,391063456,-0.002684231833871965,-0.0074949518366571755,0.0021264881689132455,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:51:00,391063456,-0.014680350106851406,-0.027243553829057257,-0.0021171463846455536,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 14:52:00,391063456,0.001867449183968527,-0.009366384412922648,0.0131012827808597,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 14:53:00,391063456,-0.010674821300445435,-0.02635500346961836,0.005005360868727488,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:54:00,391063456,-0.0208808519558883,-0.04168645915266181,-7.524475911479048e-05,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:55:00,391063456,-0.024625758504504363,-0.04757504242596862,-0.0016764745830401065,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 14:56:00,391063456,-0.019259162958218883,-0.03898178453424418,0.0004634586178064136,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:57:00,391063456,-0.026407013253371855,-0.05072017299371105,-0.0020938535130326577,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 14:58:00,391063456,-0.04185433063439017,-0.07857508687630425,-0.005133574392476081,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-10 14:59:00,391063456,-0.03171040830996009,-0.05492774686743671,-0.008493069752483463,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:00:00,391063456,-0.06008455212249007,-0.11131012888891026,-0.008858975356069887,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:01:00,391063456,-0.03032629614355122,-0.05205298987865345,-0.008599602408448991,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:02:00,391063456,-0.016035619146232125,-0.026091163539575305,-0.005980074752888944,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:03:00,391063456,0.00646363113554158,-0.008812719687679948,0.02173998195876311,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:04:00,391063456,-0.01783262459914801,-0.029176445736987328,-0.006488803461308692,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:05:00,391063456,0.026703274884537786,-0.0041124966380334214,0.05751904640710899,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:06:00,391063456,0.0053124062632056495,-0.0054025182052670736,0.016027330731678373,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:07:00,391063456,-0.009532016797223122,-0.015818917929936907,-0.003245115664509338,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:08:00,391063456,-0.00996488746900844,-0.016452993528866894,-0.0034767814091499856,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:09:00,391063456,0.013713464497956457,-0.00742679400340498,0.034853722999317896,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:10:00,391063456,0.012896593833702036,-0.007270788270582276,0.03306397593798635,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:11:00,391063456,0.015103258870406816,-0.0037659974064040685,0.0339725151472177,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:12:00,391063456,0.01357140320921136,-0.0028351371646561513,0.02997794358307887,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:13:00,391063456,0.02289248685125509,-0.0028476762202982314,0.04863264992280841,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:14:00,391063456,0.028451286537358584,-0.0027410656009373736,0.059643638675654545,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:15:00,391063456,0.029969134005772786,-0.0025544839517241263,0.0624927519632697,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:16:00,391063456,0.030894617102503366,-0.005451809911015362,0.0672410441160221,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:17:00,391063456,0.021523313244991033,-0.00019163889842186907,0.04323826538840393,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:18:00,391063456,-0.012167559782881057,-0.02707751547573392,0.0027423959099718096,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:19:00,391063456,0.008846219209013191,-0.0034526438368248803,0.02114508225485126,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:20:00,391063456,0.026271779507685705,-0.004271521077064678,0.05681508009243609,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:21:00,391063456,0.008458774783053014,-0.004709635128092405,0.021627184694198432,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:22:00,391063456,-0.017245706515958567,-0.033682877432343654,-0.0008085355995734803,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:23:00,391063456,0.003558457144067335,-0.0007542236175611884,0.007871137905695859,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:24:00,391063456,0.01726520840180857,7.235916576825777e-05,0.034458057637848885,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:25:00,391063456,0.005059248613867469,0.002637724999456648,0.00748077222827829,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:26:00,391063456,0.026588326496279853,0.0023622906985277282,0.05081436229403198,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:27:00,391063456,0.039431594696157334,0.0006783993332935209,0.07818479005902115,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:28:00,391063456,0.04322633270774139,0.004011743736222477,0.08244092167926032,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:29:00,391063456,0.04423320960816005,0.0037448065545235,0.0847216126617966,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:30:00,391063456,0.03615462745365951,0.0009490631058523269,0.07136019180146669,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:31:00,391063456,0.032165687348732125,-0.003038563358651991,0.06736993805611624,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:32:00,391063456,0.03596553713492326,-0.0006909962978563916,0.07262207056770291,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:33:00,391063456,0.007400805806097917,-0.00030527113844661027,0.015106882750642443,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:34:00,391063456,0.0251959041140292,0.008762695666966153,0.04162911256109225,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:35:00,391063456,0.017987899927487762,0.009741940430281324,0.0262338594246942,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:36:00,391063456,-0.020001386885369607,-0.05011621989802267,0.010113446127283453,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:37:00,391063456,-0.004796663667115466,-0.019043774815667228,0.009450447481436294,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:38:00,391063456,0.010064479717030715,0.004683323937883691,0.01544563549617774,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:39:00,391063456,0.052358458136070644,0.002098344239705223,0.10261857203243607,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:40:00,391063456,0.05579754289818512,0.0033178998775488383,0.1082771859188214,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:41:00,391063456,-0.014994824362946744,-0.03434022733018188,0.004350578604288396,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:42:00,391063456,-0.03564145000485755,-0.07603478511813047,0.004751885108415371,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:43:00,391063456,0.028122457364027884,0.008498068364058073,0.047746846363997696,39.4040737232037,-87.4961712723446,10220,0.5,39.4,-87.4,8.275590312932328
2024-05-10 15:44:00,391063456,0.02932178428407378,-0.0023278498861701268,0.06097141845431768,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:45:00,391063456,-0.01686183218103145,-0.031074803863110498,-0.002648860498952405,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:46:00,391063456,-0.060137909495115355,-0.11411127419304937,-0.006164544797181336,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:47:00,391063456,-0.012820650934286061,-0.030984406550860613,0.005343104682288491,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:48:00,391063456,0.05066936777643206,0.009126064968365044,0.09221267058449907,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:49:00,391063456,0.05849996155692745,0.010810656428039835,0.10618926668581508,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:50:00,391063456,0.028541985301669678,0.005799454905174032,0.05128451569816532,39.4040737232037,-87.4961712723446,10220,0.4,39.4,-87.4,8.275590312932328
2024-05-10 15:51:00,391063456,0.028576887062870964,-0.004157926553355163,0.061311700679097095,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:52:00,391063456,-0.009723582963574916,-0.017759417848200433,-0.0016877480789493984,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:53:00,391063456,-0.009911868800279302,-0.017485562664768035,-0.00233817493579057,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:54:00,391063456,0.012483101879669013,0.0011282535437040515,0.023837950215633973,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 15:55:00,391063456,0.04809094546479465,0.005767158743151812,0.09041473218643749,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:56:00,391063456,0.05371666051806849,9.930675504307707e-05,0.1073340142810939,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:57:00,391063456,0.027310680552067135,-0.0018666787908263906,0.056488039894960665,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 15:58:00,391063456,0.0012142629485110557,-0.005651007862466465,0.008079533759488576,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 15:59:00,391063456,0.010428663708611986,0.0036259359089314174,0.017231391508292556,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:00:00,391063456,0.03491345125969434,0.0026415167056142094,0.06718538581377448,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:01:00,391063456,0.050628087996857654,0.004126755780358468,0.09712942021335684,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 16:02:00,391063456,0.03926469503308443,-0.000465686426808741,0.0789950764929776,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-10 16:03:00,391063456,0.026679775110351966,-0.0004395244805598386,0.05379907470126377,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:04:00,391063456,0.022977630702170654,-0.002017299704082435,0.04797256110842374,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:05:00,391063456,0.026823600716212002,0.004108984190192646,0.049538217242231355,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:06:00,391063456,0.027736314976200424,0.0021507083700880933,0.053321921582312755,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:07:00,391063456,0.03334144771479556,0.003768835916607864,0.06291405951298326,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 16:08:00,391063456,0.017987370865146995,-0.0021236790007878557,0.03809842073108184,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:09:00,391063456,0.03261745655804144,0.00933927082683448,0.055895642289248405,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:10:00,391063456,0.04750470141121618,-0.0011461882759094613,0.09615559109834182,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 16:11:00,391063456,0.03735182149642682,0.001837523608295498,0.07286611938455814,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:12:00,391063456,0.013502218307352687,-0.003129597246319551,0.030134033861024923,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:13:00,391063456,0.029335159902930036,0.0031057289448098643,0.05556459086105021,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:14:00,391063456,0.028541792618848365,0.003013149114399198,0.05407043612329753,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:15:00,391063456,0.040081928796333294,0.007292469013569065,0.07287138857909753,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:16:00,391063456,0.032894966369938286,0.0064602792176372825,0.05932965352223929,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:17:00,391063456,0.041437859868719465,0.009427872086655596,0.07344784765078333,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:18:00,391063456,0.038645229903388215,0.006356877469511885,0.07093358233726454,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:19:00,391063456,0.028825929409994705,0.007277941572893611,0.0503739172470958,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-10 16:20:00,391063456,0.03283145178265795,0.004816296706980309,0.060846606858335595,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:21:00,391063456,0.026007817377730794,0.0027251596959851215,0.049290475059476466,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 16:22:00,391063456,0.012666674894598759,-0.001025536148262396,0.026358885937459914,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 16:23:00,391063456,0.020199754618500407,0.0041351972716675775,0.03626431196533324,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-10 16:24:00,391063456,0.04878257817698451,0.005630756528389812,0.09193439982557922,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-10 16:25:00,391063456,0.03835637531859478,0.0031376503107048218,0.07357510032648473,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
