timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,635556469,-0.03434219309044269,-0.04676345849150226,-0.02192092768938311,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-10 14:40:00,635556469,-0.04726532536540644,-0.06238385712863684,-0.03214679360217604,47.68016359544082,-117.34485700885013,10112,0.45,47.7,-117.4,4.679842557609754
2024-05-10 14:41:00,635556469,-0.04175819545763807,-0.05504608643512847,-0.02847030448014767,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 14:42:00,635556469,-0.022622014182321,-0.032191944856267245,-0.01305208350837476,47.68016359544082,-117.34485700885013,10112,-1.2,47.7,-117.4,4.679842557609754
2024-05-10 14:43:00,635556469,-0.034313753457701116,-0.046190464762313393,-0.022437042153088834,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-10 14:44:00,635556469,-0.012678709018927897,-0.024167622435626205,-0.0011897956022295895,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-10 14:45:00,635556469,-0.047133958171339106,-0.06361413667948576,-0.03065377966319245,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 14:46:00,635556469,-0.021489952784219522,-0.03418830858407319,-0.008791596984365848,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-10 14:47:00,635556469,-0.04505464801390698,-0.06111556524268172,-0.028993730785132246,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-10 14:48:00,635556469,-0.045865559786377776,-0.06132000203416324,-0.03041111753859231,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 14:49:00,635556469,-0.07783074241078934,-0.10312175216393359,-0.0525397326576451,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 14:50:00,635556469,-0.06714831764616258,-0.08865029103751845,-0.04564634425480671,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 14:51:00,635556469,-0.06908071449962172,-0.09079273611576222,-0.04736869288348122,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-10 14:52:00,635556469,0.000550684988218101,-0.011589402505472404,0.012690772481908605,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 14:53:00,635556469,-0.04137093313764868,-0.05897097664457622,-0.02377088963072115,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-10 14:54:00,635556469,-0.02929432374483479,-0.04358957112774445,-0.014999076361925136,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-10 14:55:00,635556469,-0.019556415064990642,-0.03496766567933976,-0.004145164450641522,47.68016359544082,-117.34485700885013,10112,-1.0,47.7,-117.4,4.679842557609754
2024-05-10 14:56:00,635556469,-0.01993670636724127,-0.03650342666440794,-0.003369986070074601,47.68016359544082,-117.34485700885013,10112,-1.2,47.7,-117.4,4.679842557609754
2024-05-10 14:57:00,635556469,-0.06722094825072504,-0.09000732852634791,-0.044434567975102174,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 14:58:00,635556469,-0.08801277740416946,-0.11604304892744577,-0.05998250588089316,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-10 14:59:00,635556469,-0.0891580382849277,-0.11895591351977415,-0.05936016305008125,47.68016359544082,-117.34485700885013,10112,4.9,47.7,-117.4,4.679842557609754
2024-05-10 15:00:00,635556469,-0.07709392863147277,-0.10479946114682137,-0.049388396116124174,47.68016359544082,-117.34485700885013,10112,6.51,47.7,-117.4,4.679842557609754
2024-05-10 15:01:00,635556469,-0.06583708793265594,-0.08954530305214714,-0.04212887281316474,47.68016359544082,-117.34485700885013,10112,5.59,47.7,-117.4,4.679842557609754
2024-05-10 15:02:00,635556469,-0.01201609548659796,-0.022060096720846148,-0.0019720942523497754,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-10 15:03:00,635556469,-0.027946595305472954,-0.03907861104201163,-0.016814579568934278,47.68016359544082,-117.34485700885013,10112,2.06,47.7,-117.4,4.679842557609754
2024-05-10 15:04:00,635556469,-0.019081878277304676,-0.02873685768879846,-0.009426898865810891,47.68016359544082,-117.34485700885013,10112,6.15,47.7,-117.4,4.679842557609754
2024-05-10 15:05:00,635556469,0.011300642416632728,-0.0008610912717961026,0.023462376105061557,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-10 15:06:00,635556469,-0.012946924950023104,-0.023173239811631732,-0.0027206100884144737,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-10 15:07:00,635556469,-0.024082843136611045,-0.03434607294083659,-0.013819613332385502,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-10 15:08:00,635556469,-0.037472363839473354,-0.05023563599523864,-0.02470909168370806,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-10 15:09:00,635556469,-0.01683769533917979,-0.025414637561194352,-0.008260753117165233,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-10 15:10:00,635556469,-0.008344120641001616,-0.017693222023120403,0.0010049807411171684,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 15:11:00,635556469,-0.009541611584866697,-0.018282251508545892,-0.0008009716611875016,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 15:12:00,635556469,0.0004702469768665265,-0.010489535330811253,0.011430029284544304,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 15:13:00,635556469,0.0011667941509675241,-0.011165600534452619,0.013499188836387666,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-10 15:14:00,635556469,0.011084518219371248,-0.004863185849794362,0.02703222228853686,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-10 15:15:00,635556469,0.0028241973798709503,-0.013779329010876726,0.01942772377061863,47.68016359544082,-117.34485700885013,10112,-1.0,47.7,-117.4,4.679842557609754
2024-05-10 15:16:00,635556469,0.030242823199610143,0.004809115414200895,0.05567653098501939,47.68016359544082,-117.34485700885013,10112,-1.6,47.7,-117.4,4.679842557609754
2024-05-10 15:17:00,635556469,-0.028344899676514698,-0.04744852344773069,-0.009241275905298708,47.68016359544082,-117.34485700885013,10112,-1.45,47.7,-117.4,4.679842557609754
2024-05-10 15:18:00,635556469,-0.0702473397373592,-0.09258832465668615,-0.04790635481803223,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-10 15:19:00,635556469,-0.023657254268438444,-0.03436592762739972,-0.012948580909477172,47.68016359544082,-117.34485700885013,10112,2.78,47.7,-117.4,4.679842557609754
2024-05-10 15:20:00,635556469,-0.00012508569825152543,-0.014234722958486407,0.013984551561983357,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-10 15:21:00,635556469,0.012258020157612003,-0.006087765126577873,0.030603805441801878,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-10 15:22:00,635556469,-0.018090475623689407,-0.03177802501865455,-0.004402926228724265,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 15:23:00,635556469,-0.02876432581723899,-0.04148898444716641,-0.016039667187311566,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-10 15:24:00,635556469,-0.053972953586026814,-0.07194246826437543,-0.036003438907678195,47.68016359544082,-117.34485700885013,10112,2.89,47.7,-117.4,4.679842557609754
2024-05-10 15:25:00,635556469,-0.06515562446147864,-0.08666033425475375,-0.04365091466820354,47.68016359544082,-117.34485700885013,10112,3.9,47.7,-117.4,4.679842557609754
2024-05-10 15:26:00,635556469,-0.035990219270132816,-0.047776260500910606,-0.024204178039355026,47.68016359544082,-117.34485700885013,10112,2.62,47.7,-117.4,4.679842557609754
2024-05-10 15:27:00,635556469,0.006452874561725403,-0.004147372721182296,0.017053121844633104,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-10 15:28:00,635556469,0.04187866121470407,0.015092059066012006,0.06866526336339614,47.68016359544082,-117.34485700885013,10112,-1.58,47.7,-117.4,4.679842557609754
2024-05-10 15:29:00,635556469,0.021962094082476392,-0.0034557798694150564,0.047379968034367836,47.68016359544082,-117.34485700885013,10112,-1.7,47.7,-117.4,4.679842557609754
2024-05-10 15:30:00,635556469,0.00493986544868813,-0.01541308858731455,0.02529281948469081,47.68016359544082,-117.34485700885013,10112,-1.6,47.7,-117.4,4.679842557609754
2024-05-10 15:31:00,635556469,0.01832700857959021,-0.004635898334015329,0.04128991549319575,47.68016359544082,-117.34485700885013,10112,-2.08,47.7,-117.4,4.679842557609754
2024-05-10 15:32:00,635556469,0.003268110928474534,-0.015920757398448903,0.022456979255397972,47.68016359544082,-117.34485700885013,10112,0.45,47.7,-117.4,4.679842557609754
2024-05-10 15:33:00,635556469,-0.054841257696914926,-0.07281703462010587,-0.03686548077372398,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-10 15:34:00,635556469,-0.026964989298529966,-0.03720128159484321,-0.01672869700221672,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-10 15:35:00,635556469,-0.03764188313692628,-0.05130770371916364,-0.023976062554688912,47.68016359544082,-117.34485700885013,10112,3.95,47.7,-117.4,4.679842557609754
2024-05-10 15:36:00,635556469,0.002617295989271932,-0.011978954114303345,0.01721354609284721,47.68016359544082,-117.34485700885013,10112,3.03,47.7,-117.4,4.679842557609754
2024-05-10 15:37:00,635556469,-0.0008863489260670317,-0.021210784197768198,0.019438086345634136,47.68016359544082,-117.34485700885013,10112,-1.66,47.7,-117.4,4.679842557609754
2024-05-10 15:38:00,635556469,-0.0993400938012252,-0.1351671568469528,-0.06351303075549762,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-10 15:39:00,635556469,-0.029644102238935356,-0.04163459999631615,-0.017653604481554563,47.68016359544082,-117.34485700885013,10112,5.65,47.7,-117.4,4.679842557609754
2024-05-10 15:40:00,635556469,0.03902470444221984,0.01550112371542315,0.06254828516901653,47.68016359544082,-117.34485700885013,10112,0.8,47.7,-117.4,4.679842557609754
2024-05-10 15:41:00,635556469,0.010844134250261196,-0.003992813252812515,0.025681081753334906,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 15:42:00,635556469,0.013951005194919897,-0.002028927816427219,0.029930938206267015,47.68016359544082,-117.34485700885013,10112,1.32,47.7,-117.4,4.679842557609754
2024-05-10 15:43:00,635556469,-0.04504074373739072,-0.06189895700550076,-0.028182530469280685,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-10 15:44:00,635556469,0.009760226350385388,-0.002304919372098875,0.02182537207286965,47.68016359544082,-117.34485700885013,10112,4.12,47.7,-117.4,4.679842557609754
2024-05-10 15:45:00,635556469,0.01138232302649677,-7.262719017571591e-05,0.022837273243169254,47.68016359544082,-117.34485700885013,10112,2.87,47.7,-117.4,4.679842557609754
2024-05-10 15:46:00,635556469,0.051565317796554516,0.027034772282881894,0.07609586331022714,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 15:47:00,635556469,0.00861397171148776,-0.007569627932129048,0.024797571355104568,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 15:48:00,635556469,0.02439195803531321,0.006157418891277858,0.04262649717934856,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-10 15:49:00,635556469,-0.04569240280182152,-0.06536349490844143,-0.026021310695201604,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-10 15:50:00,635556469,-0.003763560809460597,-0.008510015708952053,0.000982894090030858,47.68016359544082,-117.34485700885013,10112,4.45,47.7,-117.4,4.679842557609754
2024-05-10 15:51:00,635556469,0.008141476954079829,-0.002689969792355888,0.018972923700515544,47.68016359544082,-117.34485700885013,10112,1.38,47.7,-117.4,4.679842557609754
2024-05-10 15:52:00,635556469,0.03436423598637738,0.016936759035524208,0.05179171293723056,47.68016359544082,-117.34485700885013,10112,3.37,47.7,-117.4,4.679842557609754
2024-05-10 15:53:00,635556469,0.0409729405385821,0.02218062444002269,0.05976525663714151,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-10 15:54:00,635556469,0.05333784112372331,0.03041086163557312,0.07626482061187351,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 15:55:00,635556469,0.05751511677047432,0.030966490675151913,0.08406374286579674,47.68016359544082,-117.34485700885013,10112,-0.72,47.7,-117.4,4.679842557609754
2024-05-10 15:56:00,635556469,0.04944824547116678,0.026731410558176547,0.07216508038415702,47.68016359544082,-117.34485700885013,10112,0.56,47.7,-117.4,4.679842557609754
2024-05-10 15:57:00,635556469,0.024432521060399746,0.009473650345306301,0.039391391775493195,47.68016359544082,-117.34485700885013,10112,2.83,47.7,-117.4,4.679842557609754
2024-05-10 15:58:00,635556469,0.055999432623426465,0.03145627323240416,0.08054259201444877,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 15:59:00,635556469,0.04974356512135119,0.027236597993028955,0.07225053224967343,47.68016359544082,-117.34485700885013,10112,0.56,47.7,-117.4,4.679842557609754
2024-05-10 16:00:00,635556469,0.07775876853958263,0.04525458402876877,0.11026295305039649,47.68016359544082,-117.34485700885013,10112,-0.13,47.7,-117.4,4.679842557609754
2024-05-10 16:01:00,635556469,0.08093033914367224,0.044152943128968516,0.11770773515837597,47.68016359544082,-117.34485700885013,10112,-1.0,47.7,-117.4,4.679842557609754
2024-05-10 16:02:00,635556469,0.10983711453035684,0.06115650382768954,0.15851772523302415,47.68016359544082,-117.34485700885013,10112,-2.95,47.7,-117.4,4.679842557609754
2024-05-10 16:03:00,635556469,0.0677350165463969,0.033293735748328876,0.10217629734446491,47.68016359544082,-117.34485700885013,10112,-3.25,47.7,-117.4,4.679842557609754
2024-05-10 16:04:00,635556469,0.07082614757586583,0.03814533701427874,0.10350695813745292,47.68016359544082,-117.34485700885013,10112,0.63,47.7,-117.4,4.679842557609754
2024-05-10 16:05:00,635556469,0.03888253133090134,0.016554209220489616,0.061210853441313065,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-10 16:06:00,635556469,0.08640473499823996,0.049349792780825616,0.1234596772156543,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-10 16:07:00,635556469,0.08541340625919426,0.043660417367066336,0.1271663951513222,47.68016359544082,-117.34485700885013,10112,-1.95,47.7,-117.4,4.679842557609754
2024-05-10 16:08:00,635556469,0.05158114609657395,0.02554766715271949,0.07761462504042842,47.68016359544082,-117.34485700885013,10112,1.86,47.7,-117.4,4.679842557609754
2024-05-10 16:09:00,635556469,0.08895769356558927,0.04703509796321319,0.13088028916796535,47.68016359544082,-117.34485700885013,10112,-0.71,47.7,-117.4,4.679842557609754
2024-05-10 16:10:00,635556469,0.09819283193602367,0.05227184913293901,0.14411381473910834,47.68016359544082,-117.34485700885013,10112,-1.95,47.7,-117.4,4.679842557609754
2024-05-10 16:11:00,635556469,0.0731309686800579,0.03599743816990285,0.11026449919021296,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-10 16:12:00,635556469,0.058225302064506976,0.027641611277531827,0.08880899285148212,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-10 16:13:00,635556469,0.06501870068753415,0.033288947188295046,0.09674845418677326,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-10 16:14:00,635556469,0.0681488201292714,0.03581101644091026,0.10048662381763254,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-10 16:15:00,635556469,0.07381897896187531,0.0368081693977625,0.11082978852598813,47.68016359544082,-117.34485700885013,10112,0.34,47.7,-117.4,4.679842557609754
2024-05-10 16:16:00,635556469,0.05518333977633222,0.025099332786990315,0.08526734676567413,47.68016359544082,-117.34485700885013,10112,0.25,47.7,-117.4,4.679842557609754
2024-05-10 16:17:00,635556469,0.08064710236108776,0.042283545886416,0.11901065883575951,47.68016359544082,-117.34485700885013,10112,0.08,47.7,-117.4,4.679842557609754
2024-05-10 16:18:00,635556469,0.07648134520170909,0.037927440215869,0.11503525018754918,47.68016359544082,-117.34485700885013,10112,-1.31,47.7,-117.4,4.679842557609754
2024-05-10 16:19:00,635556469,0.07135646489136317,0.035565129008477026,0.10714780077424932,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-10 16:20:00,635556469,0.08271152314196999,0.04349090029444802,0.12193214598949195,47.68016359544082,-117.34485700885013,10112,-0.73,47.7,-117.4,4.679842557609754
