timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:40:00,513170292,0.0031873654742006815,0.0016897956179808343,0.004684935330420529,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:41:00,513170292,0.03347941477505569,0.018264858282017807,0.04869397126809358,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:42:00,513170292,0.03191113039079575,0.01615540997271463,0.04766685080887688,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:43:00,513170292,0.034527797224382144,0.01865365572742141,0.05040193872134288,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:44:00,513170292,0.025605812919324247,0.015112864412548655,0.03609876142609984,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-10 14:45:00,513170292,0.016438359130366825,0.009910293648473375,0.022966424612260276,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:46:00,513170292,0.00952709342460145,0.004200687089352642,0.014853499759850258,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:47:00,513170292,0.011289813330931878,0.007347639945724222,0.015231986716139536,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:48:00,513170292,0.012982489682718982,0.008398986685572997,0.017565992679864965,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 14:49:00,513170292,0.01993907756587364,0.008821936289577463,0.031056218842169817,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:50:00,513170292,0.007001613881175921,0.004366201368132943,0.009637026394218899,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 14:51:00,513170292,0.00497809964374319,-0.0016794671342445595,0.011635666421730941,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 14:52:00,513170292,0.01601814341849742,0.008588467795268215,0.023447819041726624,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:53:00,513170292,-0.01477242413990916,-0.021131422417204927,-0.008413425862613393,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 14:54:00,513170292,0.0027266509114453356,-0.004185141215969248,0.009638443038859919,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:55:00,513170292,-0.011816001772159045,-0.024945460456054842,0.001313456911736753,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 14:56:00,513170292,-0.0004386278552021368,-0.0041139454597697595,0.0032366897493654864,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 14:57:00,513170292,-0.019690584198452116,-0.03368463300029764,-0.00569653539660659,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 14:58:00,513170292,-0.010294014203444214,-0.02359955337876478,0.00301152497187635,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 14:59:00,513170292,-0.016644686039614855,-0.033295871492569476,6.49941333976875e-06,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 15:00:00,513170292,-0.039373502045088195,-0.0697621000192102,-0.008984904070966197,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-10 15:01:00,513170292,-0.0019179952168673097,-0.00956038275463846,0.00572439232090384,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:02:00,513170292,0.002837087736084867,-0.002950096247709355,0.00862427171987909,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:03:00,513170292,0.015858617499119976,0.010085326472222642,0.02163190852601731,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:04:00,513170292,-0.0043631962825567356,-0.015188876629246856,0.006462484064133386,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:05:00,513170292,0.0434791395627338,0.021875068105819864,0.06508321101964773,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:06:00,513170292,0.0021260976791381836,-0.006502163361817281,0.010754358720093648,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:07:00,513170292,0.005988353558971967,-0.002236666901394219,0.014213374019338153,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:08:00,513170292,0.003853463092424281,-0.0014308356113283721,0.009137761796176935,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:09:00,513170292,0.03409465079188908,0.02054646046591034,0.04764284111786782,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:10:00,513170292,0.018699397155720672,0.011582891036105878,0.025815903275335464,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:11:00,513170292,0.026907068494990437,0.016580998030898395,0.03723313895908248,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:12:00,513170292,0.022311997557937016,0.014499278662848673,0.03012471645302536,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:13:00,513170292,0.038700701489733945,0.023149891527100938,0.05425151145236695,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:14:00,513170292,0.03633542500170751,0.02232325018953747,0.05034759981387754,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:15:00,513170292,0.04183888130726715,0.025323110619995648,0.05835465199453865,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:16:00,513170292,0.04110274478422369,0.026583218545282825,0.055622271023164555,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-10 15:17:00,513170292,0.024832924982005507,0.01582124417351674,0.033844605790494274,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:18:00,513170292,0.004407938647446571,-0.0022857278048060547,0.011101605099699197,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:19:00,513170292,0.04690496345935609,0.02886174145297093,0.06494818546574124,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:20:00,513170292,0.035869944712902446,0.022931031386460906,0.04880885803934398,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:21:00,513170292,0.020369759244091495,0.01016632664274264,0.03057319184544035,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:22:00,513170292,-0.0018924284718865585,-0.013576800668985863,0.009791943725212745,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:23:00,513170292,0.03542443065733098,0.01708509120022133,0.05376377011444063,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:24:00,513170292,0.03333197813668985,0.01930696241060886,0.04735699386277084,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:25:00,513170292,0.025467314011471818,0.01369519748501594,0.03723943053792769,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:26:00,513170292,0.04782398996051719,0.02676111666113078,0.0688868632599036,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:27:00,513170292,0.05292857310558696,0.029601994642848406,0.07625515156832552,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:28:00,513170292,0.04991662462204995,0.02701159747005422,0.07282165177404569,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:29:00,513170292,0.05816762240524651,0.031743276305130685,0.08459196850536234,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:30:00,513170292,0.04838160788684222,0.03002705917908315,0.06673615659460129,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:31:00,513170292,0.048013457533651015,0.030398586484280937,0.06562832858302109,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:32:00,513170292,0.04124651808183948,0.02457123196073957,0.057921804202939395,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:33:00,513170292,0.02226079800983524,0.014484866169744927,0.03003672984992555,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:34:00,513170292,0.04662967417652204,0.021128219367825368,0.07213112898521871,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:35:00,513170292,0.02372451941279172,0.011233482269737265,0.03621555655584618,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:36:00,513170292,0.0018467454599227853,-0.00653250743947524,0.010225998359320811,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:37:00,513170292,0.024183369516604845,0.015359522909093726,0.033007216124115966,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:38:00,513170292,0.037420533211662534,0.018892529241039496,0.05594853718228557,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:39:00,513170292,0.07840114611463413,0.03952835770604935,0.11727393452321891,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:40:00,513170292,0.05098477577153035,0.029331853820401415,0.07263769772265928,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:41:00,513170292,-0.015493034354455534,-0.03618591076934344,0.005199842060432371,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:42:00,513170292,-8.263376309074807e-05,-0.008050694603042675,0.007885427076861178,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:43:00,513170292,0.06183440547383866,0.025166534004450368,0.09850227694322694,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:44:00,513170292,0.04124245454420078,0.026737518957808175,0.055747390130593384,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:45:00,513170292,-0.005469496609303642,-0.03005804089935887,0.019119047680751584,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:46:00,513170292,-0.04144582687485675,-0.08382609515643219,0.0009344414067186876,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:47:00,513170292,0.029186430920188508,0.014795414304765274,0.04357744753561174,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:48:00,513170292,0.06956055141088541,0.02886844743908843,0.11025265538268239,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:49:00,513170292,0.05669590195474323,0.02144212760677478,0.09194967630271167,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-10 15:50:00,513170292,0.03964006620200593,0.02379046723389652,0.05548966517011533,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:51:00,513170292,0.04143085492563151,0.02684321691699232,0.056018492934270706,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:52:00,513170292,-0.0021731604564566697,-0.025663741837670832,0.021317420924757496,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:53:00,513170292,0.011862744720653953,-0.0012693484311666163,0.024994837872474522,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:54:00,513170292,0.032468886846813004,0.019595387951525423,0.04534238574210059,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:55:00,513170292,0.06947519062506567,0.0351310831994807,0.10381929805065064,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 15:56:00,513170292,0.056977785747966754,0.033340698460614514,0.080614873035319,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:57:00,513170292,0.03052163140118002,0.019790399657451198,0.04125286314490884,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:58:00,513170292,0.008157794396991127,-0.00420375993097835,0.020519348724960605,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 15:59:00,513170292,0.03290339292258165,0.019587419270567723,0.04621936657459557,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:00:00,513170292,0.05453654368130569,0.030734748937867745,0.07833833842474364,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:01:00,513170292,0.06035742794978354,0.03295857191659998,0.0877562839829671,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:02:00,513170292,0.04285092793139501,0.0276138988928726,0.05808795696991741,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:03:00,513170292,0.0383798564610741,0.024564451092141774,0.052195261830006424,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:04:00,513170292,0.03522291869706729,0.02277846170642845,0.04766737568770613,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:05:00,513170292,0.041695939187804724,0.02378443835504567,0.05960744002056378,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:06:00,513170292,0.043018292322524375,0.026654475814067508,0.059382108830981245,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:07:00,513170292,0.04584260490330258,0.02785281405084779,0.06383239575575737,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:08:00,513170292,0.031899745302386304,0.020732322551750584,0.04306716805302202,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:09:00,513170292,0.04970871207693237,0.025327009560062574,0.07409041459380217,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:10:00,513170292,0.06305179967925142,0.037797573745628185,0.08830602561287466,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:11:00,513170292,0.04215849496088496,0.026177358507793323,0.0581396314139766,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:12:00,513170292,0.02660365896731635,0.015894107577705312,0.03731321035692739,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:13:00,513170292,0.046148529771036485,0.025863711567216653,0.06643334797485631,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:14:00,513170292,0.04265466727261264,0.02589191101197572,0.059417423533249566,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:15:00,513170292,0.05314303759207402,0.0267365222334784,0.07954955295066964,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:16:00,513170292,0.041015953366677876,0.022975066818727637,0.059056839914628116,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:17:00,513170292,0.05593454428944078,0.026884120811370205,0.08498496776751135,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:18:00,513170292,0.04408434500370398,0.024990462191955783,0.06317822781545218,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:19:00,513170292,0.041785362669502876,0.02197806787660689,0.061592657462398864,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:20:00,513170292,0.04331122618356485,0.025382258821319507,0.0612401935458102,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:21:00,513170292,0.03712980556423903,0.022849245354269077,0.05141036577420899,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:22:00,513170292,0.024054403503869472,0.015081877793047446,0.0330269292146915,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:23:00,513170292,0.03995585233153476,0.020767317762534435,0.059144386900535084,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:24:00,513170292,0.06066591818218834,0.03160470901935254,0.08972712734502414,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:25:00,513170292,0.042802719598499496,0.024966153095268583,0.06063928610173041,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:26:00,513170292,0.033077206640493656,0.021242166277355045,0.044912247003632264,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-10 16:27:00,513170292,0.04542590117566764,0.020391461414581282,0.07046034093675399,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:28:00,513170292,0.04270136717108167,0.02607925391895718,0.05932348042320615,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:29:00,513170292,0.01590997096910201,0.010323875731446152,0.02149606620675787,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:30:00,513170292,0.015040046830424224,0.009095037947690105,0.02098505571315834,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:31:00,513170292,0.050135269049597656,0.020692111804023187,0.07957842629517212,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:32:00,513170292,0.04206049803045667,0.022668296964169773,0.06145269909674356,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:33:00,513170292,0.034386930484938474,0.016672875863305507,0.05210098510657144,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-10 16:34:00,513170292,0.017315985776468982,0.011216570619449771,0.023415400933488192,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:35:00,513170292,0.02279729272346009,0.013885666418666818,0.03170891902825336,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-10 16:36:00,513170292,0.027186944649856045,0.017548132493891144,0.036825756805820946,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
