timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,161069026,0.029660475719654477,0.004511945762878559,0.05480900567643039,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:38:00,161069026,-0.006817350006498674,-0.020537500684406466,0.006902800671409119,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-10 14:39:00,161069026,0.05542312072770014,-0.0028522557183626035,0.11369849717376289,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 14:40:00,161069026,0.003278445705977343,0.0001868004625872749,0.006370090949367411,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:41:00,161069026,0.04328332038276495,-0.003848969362680199,0.0904156101282101,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:42:00,161069026,0.06184827334960063,0.0017580985430461632,0.1219384481561551,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:43:00,161069026,0.05943503626278521,0.002089493708099764,0.11678057881747064,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:44:00,161069026,0.05367694793862494,0.0010600077865827728,0.1062938880906671,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:45:00,161069026,0.01972596419041213,0.0035171288856619444,0.03593479949516232,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:46:00,161069026,0.0018586680206255795,-0.003280951133364216,0.006998287174615375,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:47:00,161069026,-0.009167012829051404,-0.019771348383772903,0.0014373227256700948,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:48:00,161069026,0.0005298615833521751,-0.0031309012940180948,0.004190624460722445,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:49:00,161069026,0.005104595679456811,0.0014625725840487834,0.008746618774864838,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:50:00,161069026,-0.012366851020943844,-0.0277082880958731,0.002974586053985413,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:51:00,161069026,-0.026819816946106283,-0.049318524602437824,-0.004321109289774746,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 14:52:00,161069026,0.02676781033299273,-0.011896073064637216,0.06543169373062267,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 14:53:00,161069026,-0.038416900949343746,-0.08315796860857635,0.006324166709888862,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:54:00,161069026,-0.047991711596790866,-0.0943088100601289,-0.0016746131334528305,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:55:00,161069026,-0.05032198911784864,-0.09600371750278339,-0.0046402607329138895,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 14:56:00,161069026,-0.04614893561547136,-0.09164630252205463,-0.0006515687088880923,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:57:00,161069026,-0.05462911369365719,-0.10452398453731529,-0.0047342428499990916,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 14:58:00,161069026,-0.07713437901725856,-0.1434026249117185,-0.010866133122798619,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-10 14:59:00,161069026,-0.04338447918865525,-0.07345028601216272,-0.013318672365147777,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:00:00,161069026,-0.1065158136481481,-0.19537982224824255,-0.017651805048053665,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:01:00,161069026,-0.039946083589527,-0.06735148489740274,-0.012540682281651255,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:02:00,161069026,-0.016044281012351315,-0.02654245669117128,-0.005546105333531353,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:03:00,161069026,0.03640751072688223,-0.0114672527702765,0.08428227422404097,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:04:00,161069026,-0.01562922440836329,-0.02776225208064676,-0.0034961967360798204,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:05:00,161069026,0.0704178454956614,-0.0030695952327393083,0.1439052862240621,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:06:00,161069026,0.025813527622510418,-0.0069353382401272055,0.05856239348514804,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:07:00,161069026,0.0068894933097261146,-0.018289952990143653,0.03206893960959588,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:08:00,161069026,-0.006166825352038569,-0.01478773548919722,0.0024540847851200823,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:09:00,161069026,0.051484530059522124,-0.009709009215918551,0.1126780693349628,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:10:00,161069026,0.050143064102122936,-0.009757571898360747,0.11004370010260661,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:11:00,161069026,0.04658075202172412,-0.004720745294857442,0.09788224933830568,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:12:00,161069026,0.04038498714867627,-0.003500605996491178,0.08427058029384371,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:13:00,161069026,0.06123331619505677,-0.0027817152357021285,0.12524834762581566,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:14:00,161069026,0.07342616433043145,-0.0018962664614555202,0.14874859512231842,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:15:00,161069026,0.07705090663475767,-0.001565698067398924,0.15566751133691425,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:16:00,161069026,0.08735578409420912,-0.005807662546022996,0.18051923073444123,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:17:00,161069026,0.05301427795167459,5.055384474791924e-05,0.10597800205860126,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:18:00,161069026,-0.030096436201397535,-0.06151395153832143,0.0013210791355263637,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:19:00,161069026,0.032889365592042454,-0.005235756094055841,0.07101448727814075,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:20:00,161069026,0.07273418839436192,-0.004157918185967474,0.14962629497469132,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:21:00,161069026,0.034915745484597166,-0.007634641555802034,0.07746613252499637,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:22:00,161069026,-0.030049215029180516,-0.05636787970609902,-0.003730550352262007,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:23:00,161069026,-0.007564523879929567,-0.024495527842634215,0.009366480082775082,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:24:00,161069026,0.04005397401778098,0.001367827020186528,0.07874012101537542,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:25:00,161069026,0.0012136386237437463,-0.00488947518819266,0.007316752435680153,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:26:00,161069026,0.05394438287446901,0.005516007757877028,0.10237275799106099,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:27:00,161069026,0.08845065615868154,0.003648516621273995,0.1732527956960891,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:28:00,161069026,0.08794824069410791,0.008701687998779933,0.16719479338943588,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:29:00,161069026,0.09194811322590783,0.007976158623150709,0.17592006782866496,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:30:00,161069026,0.08338773442190993,0.0030756657204971533,0.16369980312332272,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:31:00,161069026,0.08609369406018541,-0.003124301761256637,0.17531168988162746,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:32:00,161069026,0.08709352482860834,0.00017149737837159063,0.17401555227884508,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:33:00,161069026,0.02352767162924203,-0.0019368352492308318,0.048992178507714895,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:34:00,161069026,0.03516544944887986,0.011997032798562957,0.05833386609919676,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:35:00,161069026,0.003918583197464659,-0.018401319015660507,0.026238485410589825,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:36:00,161069026,-0.06600010758889187,-0.1424525151258496,0.01045229994806586,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:37:00,161069026,-0.030361631868121616,-0.07162873713129597,0.010905473395052732,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:38:00,161069026,0.012743580106677626,0.005867986681101519,0.01961917353225373,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:39:00,161069026,0.11528460793087013,0.006332794713059184,0.2242364211486811,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:40:00,161069026,0.11942442070822176,0.008257492994138985,0.23059134842230455,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:41:00,161069026,-0.036448191496514994,-0.07499701300971104,0.0021006300166810446,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:42:00,161069026,-0.08374022666547555,-0.16797196667872816,0.00049151334777707,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:43:00,161069026,0.041132421779952084,0.012556933787691564,0.06970790977221261,39.39432507790981,-87.51410334423069,10220,0.5,39.4,-87.4,9.824905176605409
2024-05-10 15:44:00,161069026,0.07610612587594365,-0.001998516303971909,0.1542107680558592,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:45:00,161069026,-0.014085115687478156,-0.029626229659994154,0.0014559982850378406,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:46:00,161069026,-0.10404591049700228,-0.1918683160069064,-0.01622350498709814,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:47:00,161069026,-0.03596347966421055,-0.0758432773879398,0.003916318059518704,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:48:00,161069026,0.08813339055836479,0.016160184817519505,0.1601065962992101,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:49:00,161069026,0.10060864465871655,0.018997440278662778,0.1822198490387703,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:50:00,161069026,0.053214326731972676,0.008668098184640212,0.09776055527930513,39.39432507790981,-87.51410334423069,10220,0.4,39.4,-87.4,9.824905176605409
2024-05-10 15:51:00,161069026,0.08136265851743403,-0.005652364949648922,0.16837768198451697,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:52:00,161069026,0.013074623283808566,-0.021520023274484552,0.04766926984210169,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:53:00,161069026,0.010438320665134074,-0.021253813027731022,0.04213045435799917,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:54:00,161069026,0.03205142794770684,1.4162924066404847e-05,0.06408869297134727,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 15:55:00,161069026,0.09675117322482416,0.010328458166674742,0.18317388828297357,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:56:00,161069026,0.12554508804325842,0.002977107834239795,0.24811306825227705,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:57:00,161069026,0.07440111286562394,-0.00275374112422129,0.15155596685546918,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 15:58:00,161069026,0.022141628164186876,-0.009658411579156104,0.053941667907529856,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 15:59:00,161069026,0.019754002257070084,0.0037409253085548266,0.03576707920558534,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:00:00,161069026,0.07715463766975231,0.004557429372388164,0.14975184596711644,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:01:00,161069026,0.10734699989224371,0.00829462759054024,0.20639937219394716,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-10 16:02:00,161069026,0.09566556703051865,0.0009059235724755005,0.1904252104885618,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-10 16:03:00,161069026,0.06931825604886144,-0.001413041571374507,0.14004955366909738,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:04:00,161069026,0.06495265071315312,-0.0033648344864826013,0.13327013591278886,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:05:00,161069026,0.05612250585295727,0.005795464649903687,0.10644954705601085,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:06:00,161069026,0.063394701286023,0.0032651678328094805,0.12352423473923652,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:07:00,161069026,0.0703338765688614,0.006203044594245671,0.13446470854347714,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 16:08:00,161069026,0.05439884685018429,-0.004306530097007821,0.1131042237973764,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:09:00,161069026,0.05206411109069003,0.013454431939859408,0.09067379024152064,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:10:00,161069026,0.11434957609665965,0.0011481026820875928,0.2275510495112317,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 16:11:00,161069026,0.08652901178270224,0.0032420585112108713,0.1698159650541936,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:12:00,161069026,0.04597550744388047,-0.006147953994942015,0.09809896888270296,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:13:00,161069026,0.06372919879482597,0.004584167122963098,0.12287423046668884,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:14:00,161069026,0.06169640096598877,0.004711804771375026,0.11868099716060251,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:15:00,161069026,0.07446380372914661,0.011865346781752273,0.13706226067654095,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:16:00,161069026,0.05952184612289515,0.010535141322465767,0.10850855092332454,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:17:00,161069026,0.06951938291301456,0.015340001608721315,0.1236987642173078,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:18:00,161069026,0.07169829667605668,0.011208180314906141,0.13218841303720721,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:19:00,161069026,0.048897720189598204,0.0104388641401758,0.0873565762390206,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-10 16:20:00,161069026,0.06328476725973628,0.008546004815425529,0.11802352970404703,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:21:00,161069026,0.05615469193252919,0.004452532661647295,0.1078568512034111,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 16:22:00,161069026,0.03711851075408924,-0.0022853069178982305,0.07652232842607672,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-10 16:23:00,161069026,0.04000423345329674,0.005401933025330617,0.07460653388126287,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-10 16:24:00,161069026,0.09555953754640807,0.011235749860912317,0.1798833252319038,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
