timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:32:00,105031252,-0.07071537336154857,-0.2742516889234037,0.13282094220030652,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:33:00,105031252,-0.05451480350152417,-0.2330555896334946,0.12402598263044624,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:34:00,105031252,-0.09441521091802153,-0.36222410214338396,0.17339368030734092,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:35:00,105031252,-0.0800226066182169,-0.3385336850432831,0.17848847180684924,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:36:00,105031252,-0.07042282848866344,-0.3090617017981294,0.16821604482080252,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:37:00,105031252,-0.06798928081732533,-0.3112957767358958,0.17531721510124515,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:38:00,105031252,-0.04088119892660239,-0.22221883685317473,0.14045643899996996,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:39:00,105031252,-0.05471718297538378,-0.25304275189221676,0.1436083859414492,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:40:00,105031252,-0.04061256824668152,-0.21297023406251472,0.13174509756915168,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:41:00,105031252,-0.02117319748706501,-0.15683465806052327,0.11448826308639326,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:42:00,105031252,-0.023996254700127485,-0.15524796317111447,0.10725545377085952,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:43:00,105031252,-0.03477814783429567,-0.19204920227542385,0.12249290660683251,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:44:00,105031252,-0.038960697667388466,-0.2213849518127016,0.14346355647792466,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:45:00,105031252,0.0040498616754782064,-0.08682979447658586,0.09492951782754226,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:46:00,105031252,0.023530315460881128,-0.013914599558708489,0.060975230480470745,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:47:00,105031252,0.030614732195933077,0.0018480867487863824,0.05938137764307977,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:48:00,105031252,0.032243018769230206,7.391095850102503e-05,0.06441212657995939,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:49:00,105031252,0.016411996816912546,-0.012641724123523504,0.045465717757348596,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:50:00,105031252,0.0006420841324726647,-0.05605597943880629,0.05734014770375162,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:51:00,105031252,0.020440548907203253,-0.0029491833928753895,0.0438302812072819,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:52:00,105031252,0.028904654146123237,0.0033948301889279373,0.054414478103318537,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:53:00,105031252,0.01896716306771823,-0.020947607217230144,0.0588819333526666,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:54:00,105031252,0.00930572330574827,-0.0497687806735254,0.06838022728502194,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:55:00,105031252,0.008606809269198342,-0.05546137400135973,0.07267499253975641,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:56:00,105031252,0.023895990240384947,-0.011978158774622327,0.05977013925539222,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:57:00,105031252,0.0387298697764469,-0.001163934256107682,0.07862367380900148,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 05:58:00,105031252,0.035170417495204935,0.0010649050224115705,0.0692759299679983,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 05:59:00,105031252,0.04559423774695998,-0.022139734159489714,0.11332820965340967,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:00:00,105031252,0.011205117749664978,-0.006395232390999596,0.028805467890329554,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:01:00,105031252,0.02273250550007974,0.006837713794524334,0.03862729720563515,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:02:00,105031252,0.023967936488404114,0.0015813071546509107,0.046354565822157315,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:03:00,105031252,0.02687225552532405,-0.01011020710620435,0.06385471815685245,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:04:00,105031252,0.013750725204373706,0.002523443408401457,0.024978007000345956,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:05:00,105031252,0.028914340708649063,-0.010895998252223111,0.06872467966952124,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:06:00,105031252,0.036957563431046093,-0.022316619124411817,0.096231745986504,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:07:00,105031252,0.0359079430111781,-0.02211263181025097,0.09392851783260717,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:08:00,105031252,0.03865475830334751,-0.02773723940214086,0.10504675600883588,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:09:00,105031252,0.038836954843675435,-0.028316891822121777,0.10599080150947265,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:10:00,105031252,0.026485564184840063,-0.017817150991148056,0.07078827936082818,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:11:00,105031252,0.018178652635428887,-0.0025004074029674264,0.0388577126738252,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:12:00,105031252,0.013320979927878108,0.005913941274320274,0.020728018581435942,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:13:00,105031252,0.01843565334426254,0.001688914175741716,0.035182392512783364,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:14:00,105031252,0.02346278542312744,0.0007315729518872736,0.04619399789436761,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:15:00,105031252,0.018322693182705182,0.0025504383298203363,0.03409494803559003,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:16:00,105031252,0.0086273006825987,-0.006848305819210537,0.02410290718440794,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:17:00,105031252,0.010397980273770363,0.000744910954810751,0.020051049592729978,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:18:00,105031252,0.005789124629070973,-0.008380700842627164,0.01995895010076911,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:19:00,105031252,0.01146293181672466,0.0028960285313413166,0.020029835102108002,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:20:00,105031252,0.010482362809907636,0.0024666061671473147,0.01849811945266796,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:21:00,105031252,0.01517202101192988,-0.0005855995607885484,0.03092964158464831,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:22:00,105031252,0.010823189603567577,0.0012678060030568428,0.02037857320407831,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:23:00,105031252,0.012259802146268282,-0.004918700608326852,0.029438304900863417,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:24:00,105031252,0.014726112330042309,-0.006171552061610561,0.03562377672169518,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:25:00,105031252,0.030026684092920784,-0.02720167526713454,0.0872550434529761,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:26:00,105031252,0.01644330369104718,-0.02384150354526671,0.056728110927361075,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:27:00,105031252,0.008807194698839478,-0.016514197125821146,0.0341285865235001,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:28:00,105031252,-0.008380840841800477,-0.028123355813438198,0.011361674129837244,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:29:00,105031252,0.004507941912556834,-0.01125134838335795,0.020267232208471618,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:30:00,105031252,0.008607362688269945,-0.018138169221048044,0.03535289459758793,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:31:00,105031252,0.004568776867311779,-0.01496172161283495,0.024099275347458506,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:32:00,105031252,0.0018092856794271455,-0.011785891278020119,0.01540446263687441,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:33:00,105031252,0.015221284519486431,-0.021836682619688363,0.05227925165866122,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:34:00,105031252,-0.001830459773509061,-0.012569250618184594,0.008908331071166474,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:35:00,105031252,-0.007456043569197646,-0.0280049882637613,0.013092901125366006,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:36:00,105031252,-0.02275392225919631,-0.07771017758277195,0.03220233306437932,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:37:00,105031252,-0.01371610393592467,-0.06194027892069125,0.034508071048841904,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:38:00,105031252,0.01252687285533309,0.0018606142359544123,0.02319313147471177,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:39:00,105031252,0.016865224502456623,-0.006169436915573555,0.0398998859204868,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:40:00,105031252,0.0049749482330841135,-0.000277839305508407,0.010227735771676634,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:41:00,105031252,-0.008696952528588096,-0.043630228076052074,0.02623632301887588,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:42:00,105031252,-0.006345590090202855,-0.0383961158387874,0.02570493565838169,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:43:00,105031252,0.004717330631890667,-0.0036810097993111423,0.013115671063092476,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:44:00,105031252,-0.012571867638314842,-0.05483977408246958,0.029696038805839892,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:45:00,105031252,-0.02291212761917534,-0.08765183982810303,0.041827584589752345,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:46:00,105031252,-0.025568412526109183,-0.10071354417737668,0.04957671912515832,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:47:00,105031252,-0.014798780502477208,-0.06724680216592119,0.037649241160966775,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:48:00,105031252,-0.006118446386772531,-0.029989473272818257,0.017752580499273196,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:49:00,105031252,0.000965033367669508,-0.007481977557597393,0.009412044292936409,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:50:00,105031252,-0.007761564823716094,-0.02660649377619551,0.011083364128763321,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:51:00,105031252,-0.020922331276654205,-0.06721809424924455,0.02537343169593614,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:52:00,105031252,-0.030247671139616506,-0.09801523193406186,0.03751988965482886,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:53:00,105031252,-0.03544609300852039,-0.11663043275643788,0.045738246739397095,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:54:00,105031252,-0.03484439289065009,-0.11678232711497824,0.04709354133367805,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 06:55:00,105031252,-0.023940134242452803,-0.08390948737708476,0.03602921889217916,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:56:00,105031252,-0.025531814117813956,-0.08724306216580519,0.036179433930177265,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:57:00,105031252,-0.025880629118140756,-0.08514658671573862,0.033385328479457105,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:58:00,105031252,-0.025633962796677963,-0.0882536846907277,0.03698575909737178,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 06:59:00,105031252,-0.01954508884581133,-0.06707140624446808,0.02798122855284543,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:00:00,105031252,-0.03428980240026757,-0.10840913768802157,0.03982953288748644,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:01:00,105031252,-0.03555956303639767,-0.12439492854270542,0.05327580246991009,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:02:00,105031252,-0.02680237080848176,-0.10102765186803504,0.04742291025107152,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:03:00,105031252,-0.02225215952635689,-0.08331418723439343,0.038809868181679655,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:04:00,105031252,-0.022812620468961688,-0.08400182284333568,0.038376581905412314,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:05:00,105031252,-0.019673623977185816,-0.0739914708243524,0.03464422286998077,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:06:00,105031252,-0.022452418508596327,-0.0864801715979642,0.041575334580771554,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:07:00,105031252,-0.009956671065981453,-0.04390058670139513,0.023987244569432225,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:08:00,105031252,-0.010665076504109012,-0.047392827716293176,0.026062674708075148,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:09:00,105031252,-0.013266365681296096,-0.05746075632164246,0.03092802495905026,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:10:00,105031252,-0.004266501306019313,-0.02807761117613222,0.019544608564093593,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:11:00,105031252,0.0022242956385165606,-0.007682741579653457,0.012131332856686577,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:12:00,105031252,-0.00030383143389588527,-0.014200208362466597,0.013592545494674826,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:13:00,105031252,0.0019928297973282063,-0.005513587014335795,0.009499246608992207,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:14:00,105031252,0.005853963659901957,-0.009966269307678011,0.021674196627481924,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:15:00,105031252,0.00564204995224141,-0.008529451987583992,0.019813551892066815,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:16:00,105031252,0.010336346822797148,-0.016958240381353504,0.0376309340269478,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:17:00,105031252,0.009931129509844592,-0.018649866772867507,0.038512125792556695,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:18:00,105031252,0.0019631497468337996,-0.010813347364406315,0.014739646858073913,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:19:00,105031252,0.011500324592907646,-0.02180765698713724,0.04480830617295253,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:20:00,105031252,0.012732135701888064,-0.0212417993530853,0.04670607075686142,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:21:00,105031252,0.019502127592394537,-0.026536089506502353,0.06554034469129143,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:22:00,105031252,0.012558830494036695,-0.017264605787870736,0.04238226677594412,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:23:00,105031252,0.013482885943031627,-0.027805073804215416,0.054770845690278666,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:24:00,105031252,0.008032206483807485,-0.02542308586102407,0.041487498828639044,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:25:00,105031252,0.0022170511881090546,-0.01391896976002142,0.018353072136239528,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:26:00,105031252,0.0016472720410020006,-0.010427982128863802,0.013722526210867803,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:27:00,105031252,0.006618238813444533,-0.009036118088806826,0.02227259571569589,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:28:00,105031252,-0.0014719425653509574,-0.015157593253256555,0.01221370812255464,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:29:00,105031252,0.0022233454829910983,-0.008177113000192733,0.01262380396617493,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:30:00,105031252,-0.0038328819899922785,-0.017705346435490238,0.01003958245550568,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:31:00,105031252,-0.0017496193604289913,-0.013309386055148455,0.009810147334290472,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:32:00,105031252,-0.005938127237103079,-0.029079256189353215,0.01720300171514706,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:33:00,105031252,-0.0004295157508435703,-0.015406251849547943,0.014547220347860804,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:34:00,105031252,-0.005879934138836707,-0.02521605924448429,0.013456190966810878,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:35:00,105031252,-0.0011023901475991373,-0.012920971927062808,0.010716191631864533,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:36:00,105031252,-0.006572585921392722,-0.018200836560174603,0.005055664717389157,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:37:00,105031252,-0.009327948302628005,-0.026327268007721037,0.007671371402465026,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:38:00,105031252,-0.014542647636437579,-0.04850552532714378,0.019420230054268624,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:39:00,105031252,-0.012048773837907954,-0.04203750129742924,0.017939953621613332,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:40:00,105031252,-0.013415588586836688,-0.04222502268762716,0.015393845513953784,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:41:00,105031252,-0.01646505409304242,-0.0490930320635666,0.016162923877481757,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:42:00,105031252,-0.0225472597923872,-0.06352690368258436,0.01843238409780996,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:43:00,105031252,-0.02128637406908216,-0.0654486210434007,0.022875872905236377,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:44:00,105031252,-0.01999343884937643,-0.0630888911483046,0.023102013449551737,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:45:00,105031252,-0.021294307321677752,-0.0647418220679171,0.022153207424561602,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:46:00,105031252,-0.021291416497226743,-0.06658491446810533,0.024002081473651838,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:47:00,105031252,-0.02162334452231036,-0.06912182178160617,0.025875132736985443,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:48:00,105031252,-0.022313623022963747,-0.07489075686466742,0.030263510818739937,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:49:00,105031252,0.0013205722264605388,-0.01078290666369642,0.013424051116617498,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:50:00,105031252,-0.0036433939913144272,-0.01816364768759329,0.010876859704964433,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:51:00,105031252,-0.00035161797244702317,-0.01870336362644299,0.01800012768154894,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:52:00,105031252,-0.0012978376183681597,-0.02270958198847817,0.020113906751741854,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:53:00,105031252,-0.00017778293067692488,-0.02255169623763453,0.022196130376280678,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:54:00,105031252,0.007057853257223209,-0.02682650387666665,0.04094221039111307,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:55:00,105031252,0.0018257389443319344,-0.022866166613577495,0.026517644502241366,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 07:56:00,105031252,0.010639824476935214,-0.029048697704432497,0.05032834665830292,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:57:00,105031252,0.01886802177634088,-0.04079619616231673,0.07853223971499848,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:58:00,105031252,0.01987906799304187,-0.05038135605589647,0.09013949204198021,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 07:59:00,105031252,0.022439200916901735,-0.06071161029350732,0.10559001212731078,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 08:00:00,105031252,0.013137002070877878,-0.05229842613786498,0.07857243027962074,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-12 08:01:00,105031252,0.012098187877760702,-0.050876014506437243,0.07507239026195865,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:02:00,105031252,0.004601643547383055,-0.04026864928417147,0.049471936378937584,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:03:00,105031252,0.004273931596869892,-0.03915101639721684,0.04769887959095663,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:04:00,105031252,-0.007053730834242519,-0.02839287500033152,0.014285413331846481,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:05:00,105031252,-0.0004375584857072389,-0.02868657649611376,0.02781145952469928,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:06:00,105031252,-0.006571349193938344,-0.023051058303948786,0.009908359916072095,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:07:00,105031252,0.0006650962023925793,-0.0267177088555288,0.028047901260313958,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:08:00,105031252,-0.016391590717830695,-0.03214271206148525,-0.0006404693741761391,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 08:09:00,105031252,-0.01191897916541756,-0.026787812176693345,0.002949853845858226,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-12 08:10:00,105031252,-0.015614239114484578,-0.0369126189473156,0.005684140718346447,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-12 08:11:00,105031252,-0.01093306358601048,-0.028221291540473658,0.006355164368452699,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
