timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 00:38:00,1215639630,0.19618464189643578,0.12205287364680151,0.27031641014607005,35.02235945,-85.25823955000001,10203,1.5,35.0,-85.3,4.543810630673536
2024-05-11 00:39:00,1215639630,-0.050495919879844066,-0.07004688214537641,-0.030944957614311725,35.02235945,-85.25823955000001,10203,1.1,35.0,-85.3,4.543810630673536
2024-05-11 00:40:00,1215639630,-0.18050566662376008,-0.25050701210465404,-0.11050432114286612,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 00:41:00,1215639630,0.0086282605121179,-0.005926308593258671,0.023182829617494474,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 00:42:00,1215639630,0.05739128661781008,0.033479469591386174,0.08130310364423399,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 00:43:00,1215639630,0.05677254118210691,0.03251981832455147,0.08102526403966234,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 00:44:00,1215639630,0.03928815460718151,0.014265867091049211,0.06431044212331381,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
2024-05-11 00:45:00,1215639630,0.301684258364156,0.18855469570793898,0.41481382102037306,35.02235945,-85.25823955000001,10203,-0.8,35.0,-85.3,4.543810630673536
2024-05-11 00:46:00,1215639630,0.21316316934263618,0.130618332603042,0.29570800608223036,35.02235945,-85.25823955000001,10203,-1.4,35.0,-85.3,4.543810630673536
2024-05-11 00:47:00,1215639630,0.12237641181253152,0.07195599348250054,0.1727968301425625,35.02235945,-85.25823955000001,10203,-1.3,35.0,-85.3,4.543810630673536
2024-05-11 00:48:00,1215639630,-0.05950453847386168,-0.10157560184422884,-0.01743347510349453,35.02235945,-85.25823955000001,10203,-1.1,35.0,-85.3,4.543810630673536
2024-05-11 00:49:00,1215639630,0.23633465128772277,0.147723533892877,0.3249457686825685,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 00:50:00,1215639630,0.18378752738578094,0.11426628348777194,0.2533087712837899,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 00:51:00,1215639630,0.16217016388124159,0.10061896766287862,0.22372136009960455,35.02235945,-85.25823955000001,10203,-1.2,35.0,-85.3,4.543810630673536
2024-05-11 00:52:00,1215639630,-0.12885145381062962,-0.17905346577581788,-0.07864944184544137,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 00:53:00,1215639630,0.06998732463577569,0.04350903649605243,0.09646561277549895,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 00:54:00,1215639630,0.422195321694267,0.26206217104535356,0.5823284723431804,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-11 00:55:00,1215639630,0.18829797207307078,0.11648266922761259,0.260113274918529,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 00:56:00,1215639630,-0.010808658663987633,-0.015050078603105909,-0.006567238724869357,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-11 00:57:00,1215639630,-0.0290743398762583,-0.04044925364704751,-0.01769942610546909,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 00:58:00,1215639630,0.18325315166337425,0.1142370620040066,0.25226924132274187,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 00:59:00,1215639630,0.45974503640929726,0.2851896519229201,0.6343004208956744,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:00:00,1215639630,0.369771992029884,0.22893547361312247,0.5106085104466455,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:01:00,1215639630,-0.004704671613145532,-0.01077137842156881,0.0013620351952777447,35.02235945,-85.25823955000001,10203,0.9,35.0,-85.3,4.543810630673536
2024-05-11 01:02:00,1215639630,-0.4840930151153749,-0.6676883022624276,-0.3004977279683222,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 01:03:00,1215639630,-0.3839232823795814,-0.5298700686353631,-0.23797649612379967,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:04:00,1215639630,-0.12973707926377565,-0.1796641858637728,-0.07980997266377847,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:05:00,1215639630,0.10196214276989114,0.062010353752411915,0.14191393178737038,35.02235945,-85.25823955000001,10203,0.9,35.0,-85.3,4.543810630673536
2024-05-11 01:06:00,1215639630,0.2284934192034087,0.14265228196522364,0.3143345564415938,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:07:00,1215639630,0.3201896087708053,0.19998091174789667,0.440398305793714,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:08:00,1215639630,0.24123178878404505,0.15007604494693774,0.3323875326211524,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:09:00,1215639630,-0.03527873590157669,-0.04925614719362305,-0.021301324609530325,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:10:00,1215639630,-0.03812279922495613,-0.05576682622651341,-0.020478772223398844,35.02235945,-85.25823955000001,10203,0.8,35.0,-85.3,4.543810630673536
2024-05-11 01:11:00,1215639630,0.05994147202595016,0.030796860671314853,0.08908608338058546,35.02235945,-85.25823955000001,10203,0.9,35.0,-85.3,4.543810630673536
2024-05-11 01:12:00,1215639630,0.10757669988861802,0.06542804701126431,0.14972535276597174,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:13:00,1215639630,-0.054783157317848434,-0.07563457951460736,-0.0339317351210895,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:14:00,1215639630,-0.19078818182056995,-0.26260781072437867,-0.11896855291676123,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:15:00,1215639630,-0.3107114687972848,-0.428262369796864,-0.19316056779770557,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:16:00,1215639630,-0.1476122734926656,-0.20347721998993618,-0.09174732699539502,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:17:00,1215639630,-0.35537385203009414,-0.49058849577022545,-0.22015920828996285,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 01:18:00,1215639630,-0.37937466506598855,-0.5243071005609669,-0.23444222957101024,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:19:00,1215639630,-0.20604865376229406,-0.28349052230373606,-0.12860678522085203,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:20:00,1215639630,-0.2744776014521688,-0.3799497713365111,-0.16900543156782652,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:21:00,1215639630,-0.24456056493516729,-0.33731263235986364,-0.1518084975104709,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:22:00,1215639630,-0.24027693953061954,-0.331978782484897,-0.1485750965763421,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:23:00,1215639630,-0.12217089531801656,-0.16794363836524095,-0.07639815227079215,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:24:00,1215639630,-0.09229794202751976,-0.1280442193912812,-0.05655166466375834,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-11 01:25:00,1215639630,-0.05209909322362821,-0.0752223224671344,-0.02897586398012203,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:26:00,1215639630,-0.17674976751639207,-0.24322025744326006,-0.11027927758952408,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:27:00,1215639630,0.20615566025344653,0.1220057133567678,0.29030560715012527,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:28:00,1215639630,0.2947115150969864,0.17685487804518835,0.41256815214878445,35.02235945,-85.25823955000001,10203,1.3,35.0,-85.3,4.543810630673536
2024-05-11 01:29:00,1215639630,0.40789872908960995,0.24916770482759473,0.5666297533516251,35.02235945,-85.25823955000001,10203,1.1,35.0,-85.3,4.543810630673536
2024-05-11 01:30:00,1215639630,0.30116732712151145,0.18697726426140376,0.41535738998161914,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 01:31:00,1215639630,0.3334075989303127,0.2074076147194936,0.4594075831411318,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:32:00,1215639630,0.24262205225233271,0.14548837666111897,0.33975572784354646,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:33:00,1215639630,0.29592421428421317,0.18218126522114952,0.4096671633472768,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:34:00,1215639630,0.3788561740816241,0.23431340428329203,0.5233989438799561,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:35:00,1215639630,0.45145968839315737,0.2795093310395842,0.6234100457467305,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:36:00,1215639630,0.2420495449494578,0.14737264213406326,0.33672644776485233,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:37:00,1215639630,0.2563178980198176,0.1559920036951736,0.35664379234446153,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:38:00,1215639630,0.28102465836730833,0.1728620366919701,0.3891872800426466,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:39:00,1215639630,0.4149142831624075,0.2548438421612902,0.5749847241635249,35.02235945,-85.25823955000001,10203,0.5,35.0,-85.3,4.543810630673536
2024-05-11 01:40:00,1215639630,0.2039297035899672,0.12495120694394792,0.2829082002359865,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:41:00,1215639630,0.08833086210044343,0.05021096870016697,0.12645075550071988,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:42:00,1215639630,-0.12328095939549008,-0.16943040878020496,-0.0771315100107752,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:43:00,1215639630,0.01939237157851157,-0.004157463914647892,0.04294220707167103,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:44:00,1215639630,-0.18425479316839694,-0.25358975757856156,-0.11491982875823231,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 01:45:00,1215639630,-0.1497397406756998,-0.20597612607476123,-0.09350335527663838,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:46:00,1215639630,-0.31522503296801446,-0.43344151063783026,-0.19700855529819866,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:47:00,1215639630,-0.22493921932792535,-0.3091776006096814,-0.14070083804616929,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-11 01:48:00,1215639630,-0.15466185456245796,-0.213151206857839,-0.09617250226707692,35.02235945,-85.25823955000001,10203,-0.7,35.0,-85.3,4.543810630673536
2024-05-11 01:49:00,1215639630,-0.17831591238651648,-0.24612728331424105,-0.11050454145879192,35.02235945,-85.25823955000001,10203,-1.1,35.0,-85.3,4.543810630673536
2024-05-11 01:50:00,1215639630,-0.22057740160820863,-0.3039620092517004,-0.13719279396471684,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 01:51:00,1215639630,0.07415335372380948,0.044207407988066466,0.10409929945955249,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 01:52:00,1215639630,0.07932726328374559,0.046721155710118874,0.11193337085737232,35.02235945,-85.25823955000001,10203,0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:53:00,1215639630,0.005463772559214055,-0.0042481104828607,0.01517565560128881,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:54:00,1215639630,-0.11327022919337382,-0.15577282856526217,-0.07076762982148546,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-11 01:55:00,1215639630,-0.24028363000168124,-0.33098515096882486,-0.1495821090345376,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 01:56:00,1215639630,-0.35222309166421484,-0.48511176614813134,-0.21933441718029834,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 01:57:00,1215639630,-0.062376841972879536,-0.0857283354205134,-0.03902534852524567,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-11 01:58:00,1215639630,0.0036915985625625538,-0.0013018508828018431,0.008685048007926952,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 01:59:00,1215639630,0.2000596149703682,0.1236192968713203,0.2764999330694161,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 02:00:00,1215639630,0.09535534364229573,0.05808780283693007,0.13262288444766138,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-11 02:01:00,1215639630,0.3794583164771772,0.23604646554954303,0.5228701674048114,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 02:02:00,1215639630,-0.024072866473489746,-0.04044042558248152,-0.007705307364497968,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 02:03:00,1215639630,-0.33412466966312204,-0.4594538937837147,-0.2087954455425294,35.02235945,-85.25823955000001,10203,1.7,35.0,-85.3,4.543810630673536
2024-05-11 02:04:00,1215639630,-0.7968589100327841,-1.0970435768814903,-0.49667424318407777,35.02235945,-85.25823955000001,10203,2.0,35.0,-85.3,4.543810630673536
2024-05-11 02:05:00,1215639630,-1.7070949531355077,-2.348202681858494,-1.0659872244125217,35.02235945,-85.25823955000001,10203,2.1,35.0,-85.3,4.543810630673536
2024-05-11 02:06:00,1215639630,-0.12599716750903664,-0.1822378016204903,-0.06975653339758298,35.02235945,-85.25823955000001,10203,1.5,35.0,-85.3,4.543810630673536
2024-05-11 02:07:00,1215639630,0.3872841974193006,0.2410473269524446,0.5335210678861566,35.02235945,-85.25823955000001,10203,-2.3,35.0,-85.3,4.543810630673536
2024-05-11 02:08:00,1215639630,0.11649983860777782,0.071638075714068,0.16136160150148765,35.02235945,-85.25823955000001,10203,-2.3,35.0,-85.3,4.543810630673536
2024-05-11 02:09:00,1215639630,0.8879230347911062,0.5452100262319696,1.230636043350243,35.02235945,-85.25823955000001,10203,-0.5,35.0,-85.3,4.543810630673536
2024-05-11 02:10:00,1215639630,0.40980900223814726,0.24860478293277544,0.5710132215435191,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-11 02:11:00,1215639630,0.7948496343308675,0.4773343303416422,1.1123649383200929,35.02235945,-85.25823955000001,10203,2.7,35.0,-85.3,4.543810630673536
2024-05-11 02:12:00,1215639630,0.9041482890782616,0.5501981606456106,1.2580984175109127,35.02235945,-85.25823955000001,10203,2.8,35.0,-85.3,4.543810630673536
2024-05-11 02:13:00,1215639630,0.6715926046570275,0.41040868971718975,0.9327765195968654,35.02235945,-85.25823955000001,10203,1.3,35.0,-85.3,4.543810630673536
2024-05-11 02:14:00,1215639630,1.095222724550269,0.6772464677467749,1.5131989813537632,35.02235945,-85.25823955000001,10203,2.6,35.0,-85.3,4.543810630673536
2024-05-11 02:15:00,1215639630,0.40584734036125586,0.25125709139799335,0.5604375893245184,35.02235945,-85.25823955000001,10203,2.0,35.0,-85.3,4.543810630673536
2024-05-11 02:16:00,1215639630,0.0491852648080237,0.029230201444267075,0.06914032817178033,35.02235945,-85.25823955000001,10203,1.8,35.0,-85.3,4.543810630673536
2024-05-11 02:17:00,1215639630,0.7048633731926698,0.4404427319537622,0.9692840144315773,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 02:18:00,1215639630,1.8564998213685273,1.1523138038027778,2.560685838934277,35.02235945,-85.25823955000001,10203,0.7,35.0,-85.3,4.543810630673536
2024-05-11 02:19:00,1215639630,1.4158983980959987,0.8779126060838542,1.9538841901081432,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 02:20:00,1215639630,0.7827399638008574,0.48204750311415695,1.083432424487558,35.02235945,-85.25823955000001,10203,3.4,35.0,-85.3,4.543810630673536
2024-05-11 02:21:00,1215639630,1.2145084876218897,0.7563309501243909,1.6726860251193885,35.02235945,-85.25823955000001,10203,-2.3,35.0,-85.3,4.543810630673536
2024-05-11 02:22:00,1215639630,0.8827670212151143,0.5458331277597651,1.2197009146704634,35.02235945,-85.25823955000001,10203,-1.3,35.0,-85.3,4.543810630673536
2024-05-11 02:23:00,1215639630,-0.1519473293281355,-0.20971663847042699,-0.09417802018584404,35.02235945,-85.25823955000001,10203,1.5,35.0,-85.3,4.543810630673536
2024-05-11 02:24:00,1215639630,-0.48157493524609113,-0.6635440821461183,-0.29960578834606394,35.02235945,-85.25823955000001,10203,-0.9,35.0,-85.3,4.543810630673536
2024-05-11 02:25:00,1215639630,0.2580385804577169,0.15615020295328846,0.3599269579621453,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-11 02:26:00,1215639630,0.7429977447776563,0.4625608049350047,1.023434684620308,35.02235945,-85.25823955000001,10203,0.6,35.0,-85.3,4.543810630673536
2024-05-11 02:27:00,1215639630,0.35447757518283457,0.22033858707037052,0.4886165632952986,35.02235945,-85.25823955000001,10203,-2.1,35.0,-85.3,4.543810630673536
2024-05-11 02:28:00,1215639630,0.04146595360371757,0.017979453280227656,0.06495245392720748,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-11 02:29:00,1215639630,-0.5238452493222512,-0.7201348542817303,-0.3275556443627721,35.02235945,-85.25823955000001,10203,-0.9,35.0,-85.3,4.543810630673536
2024-05-11 02:30:00,1215639630,-0.6848213488252354,-0.9437804443914857,-0.4258622532589851,35.02235945,-85.25823955000001,10203,-1.9,35.0,-85.3,4.543810630673536
2024-05-11 02:31:00,1215639630,-0.4742989863977387,-0.6538555294603512,-0.2947424433351262,35.02235945,-85.25823955000001,10203,-2.3,35.0,-85.3,4.543810630673536
2024-05-11 02:32:00,1215639630,-0.5568250028896268,-0.769185248462787,-0.34446475731646653,35.02235945,-85.25823955000001,10203,-2.7,35.0,-85.3,4.543810630673536
2024-05-11 02:33:00,1215639630,-0.9632570822125084,-1.3330859740296628,-0.5934281903953541,35.02235945,-85.25823955000001,10203,-2.0,35.0,-85.3,4.543810630673536
2024-05-11 02:34:00,1215639630,-1.3571979289256892,-1.8709318946904174,-0.843463963160961,35.02235945,-85.25823955000001,10203,-0.6,35.0,-85.3,4.543810630673536
