timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:38:00,72861542,0.037614803031532744,0.003765147842255623,0.07146445822080986,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-10 14:39:00,72861542,-0.07945015224980634,-0.23090373188278243,0.07200342738316975,41.8599704346857,-88.04330185901495,10076,-1.31,41.8,-88.0,7.572291166480474
2024-05-10 14:40:00,72861542,0.004412916028061893,-0.015140213852619142,0.023966045908742926,41.8599704346857,-88.04330185901495,10076,-1.47,41.8,-88.0,7.572291166480474
2024-05-10 14:41:00,72861542,-0.08065528692247226,-0.2203549028768597,0.05904432903191517,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-10 14:42:00,72861542,-0.06657818529456358,-0.20811562871488917,0.07495925812576201,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-10 14:43:00,72861542,-0.07121134826349933,-0.21591588135943984,0.0734931848324412,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-10 14:44:00,72861542,-0.06778605236754834,-0.1955676572577163,0.05999555252261962,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-10 14:45:00,72861542,-0.004295881808199435,-0.03324991208969394,0.024658148473295068,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-10 14:46:00,72861542,-0.011090062186938891,-0.01771465244554822,-0.004465471928329559,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-10 14:47:00,72861542,0.02912209938540514,-0.011997357797765212,0.07024155656857549,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-10 14:48:00,72861542,-0.01405085535110342,-0.027266105556979885,-0.0008356051452269569,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-10 14:49:00,72861542,0.018161937010878308,0.009984412029645758,0.02633946199211086,41.8599704346857,-88.04330185901495,10076,-1.2,41.8,-88.0,7.572291166480474
2024-05-10 14:50:00,72861542,0.03531138371302708,-0.016910561494505233,0.08753332892055939,41.8599704346857,-88.04330185901495,10076,-1.17,41.8,-88.0,7.572291166480474
2024-05-10 14:51:00,72861542,0.010956493667606964,-0.03300372780710699,0.05491671514232091,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-10 14:52:00,72861542,-0.09953511624740613,-0.24034092119971165,0.04127068870489939,41.8599704346857,-88.04330185901495,10076,-1.12,41.8,-88.0,7.572291166480474
2024-05-10 14:53:00,72861542,0.08246517309122364,-0.04192459016410942,0.20685493634655672,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-10 14:54:00,72861542,0.05916604126839576,-0.04859154317425896,0.1669236257110505,41.8599704346857,-88.04330185901495,10076,-1.16,41.8,-88.0,7.572291166480474
2024-05-10 14:55:00,72861542,0.06397069992188581,-0.07473613015660743,0.20267753000037905,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-10 14:56:00,72861542,0.06655943268254448,-0.0335389588787898,0.16665782424387876,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-10 14:57:00,72861542,0.04764614048787979,-0.07729917331888775,0.17259145429464734,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-10 14:58:00,72861542,0.05315337428249936,-0.1251060322860962,0.23141278085109493,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-10 14:59:00,72861542,-0.01827073082663868,-0.09194419266776727,0.0554027310144899,41.8599704346857,-88.04330185901495,10076,-1.43,41.8,-88.0,7.572291166480474
2024-05-10 15:00:00,72861542,0.040304601409987206,-0.16912365981011676,0.24973286263009117,41.8599704346857,-88.04330185901495,10076,-1.48,41.8,-88.0,7.572291166480474
2024-05-10 15:01:00,72861542,-0.039091187333052085,-0.07085031091541572,-0.0073320637506884626,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-10 15:02:00,72861542,-0.05003628484381918,-0.08191894557880273,-0.018153624108835628,41.8599704346857,-88.04330185901495,10076,-1.59,41.8,-88.0,7.572291166480474
2024-05-10 15:03:00,72861542,-0.1253802990111029,-0.286249120657152,0.03548852263494623,41.8599704346857,-88.04330185901495,10076,-1.58,41.8,-88.0,7.572291166480474
2024-05-10 15:04:00,72861542,-0.067388170205038,-0.09439303912894728,-0.04038330128112871,41.8599704346857,-88.04330185901495,10076,-1.56,41.8,-88.0,7.572291166480474
2024-05-10 15:05:00,72861542,-0.12300560722084576,-0.351374768502882,0.10536355406119048,41.8599704346857,-88.04330185901495,10076,-1.53,41.8,-88.0,7.572291166480474
2024-05-10 15:06:00,72861542,-0.08410356925009169,-0.16207729253246184,-0.006129845967721537,41.8599704346857,-88.04330185901495,10076,-1.51,41.8,-88.0,7.572291166480474
2024-05-10 15:07:00,72861542,-0.10083006597812612,-0.16878745101511264,-0.0328726809411396,41.8599704346857,-88.04330185901495,10076,-1.48,41.8,-88.0,7.572291166480474
2024-05-10 15:08:00,72861542,-0.04952255424163433,-0.06903585707273799,-0.03000925141053067,41.8599704346857,-88.04330185901495,10076,-1.45,41.8,-88.0,7.572291166480474
2024-05-10 15:09:00,72861542,-0.14204290026713065,-0.3428783930719187,0.05879259253765737,41.8599704346857,-88.04330185901495,10076,-1.43,41.8,-88.0,7.572291166480474
2024-05-10 15:10:00,72861542,-0.13622126379064903,-0.297362086540914,0.024919558959615923,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-10 15:11:00,72861542,-0.10724296532937119,-0.2552658011578153,0.04077987049907289,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-10 15:12:00,72861542,-0.09304693997984216,-0.2106782109122673,0.024584330952582986,41.8599704346857,-88.04330185901495,10076,-1.35,41.8,-88.0,7.572291166480474
2024-05-10 15:13:00,72861542,-0.11922578858405684,-0.31012233234735653,0.07167075517924286,41.8599704346857,-88.04330185901495,10076,-1.33,41.8,-88.0,7.572291166480474
2024-05-10 15:14:00,72861542,-0.1418576001167019,-0.35592114309323564,0.07220594285983187,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 15:15:00,72861542,-0.1460356435854828,-0.3745506203203919,0.08247933314942629,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-10 15:16:00,72861542,-0.1794555574193865,-0.44180273449443747,0.08289161965566444,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-10 15:17:00,72861542,-0.09221198827939711,-0.21375113460861284,0.029327158049818614,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-10 15:18:00,72861542,0.016685426946875158,-0.08347568060815541,0.11684653450190571,41.8599704346857,-88.04330185901495,10076,-1.05,41.8,-88.0,7.572291166480474
2024-05-10 15:19:00,72861542,-0.09363498396948153,-0.2141437420811042,0.02687377414214115,41.8599704346857,-88.04330185901495,10076,-1.2,41.8,-88.0,7.572291166480474
2024-05-10 15:20:00,72861542,-0.1494465284408294,-0.3795914234847095,0.08069836660305069,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-10 15:21:00,72861542,-0.10273273552460646,-0.2168500737440382,0.011384602694825288,41.8599704346857,-88.04330185901495,10076,-1.31,41.8,-88.0,7.572291166480474
2024-05-10 15:22:00,72861542,-0.006528332914233927,-0.09098770290667237,0.07793103707820452,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-10 15:23:00,72861542,0.03600901561435592,0.0053025653400066465,0.0667154658887052,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 15:24:00,72861542,-0.08877645241168318,-0.21600953648215998,0.038456631658793636,41.8599704346857,-88.04330185901495,10076,-1.21,41.8,-88.0,7.572291166480474
2024-05-10 15:25:00,72861542,-0.007024537120101931,-0.022999871366279553,0.00895079712607569,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-10 15:26:00,72861542,-0.08377907946718446,-0.26121150591496606,0.09365334698059713,41.8599704346857,-88.04330185901495,10076,-1.23,41.8,-88.0,7.572291166480474
2024-05-10 15:27:00,72861542,-0.14513982946280493,-0.40824964181146284,0.117969982885853,41.8599704346857,-88.04330185901495,10076,-1.24,41.8,-88.0,7.572291166480474
2024-05-10 15:28:00,72861542,-0.13045472970618066,-0.3722746255801238,0.11136516616776251,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-10 15:29:00,72861542,-0.1264831773541384,-0.35801650950273434,0.10505015479445759,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-10 15:30:00,72861542,-0.12995752033989938,-0.3301748660363858,0.07025982535658701,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-10 15:31:00,72861542,-0.1656144203579218,-0.41746849809587533,0.08623965738003175,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-10 15:32:00,72861542,-0.15809174823117272,-0.40127358094028914,0.0850900844779437,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 15:33:00,72861542,-0.07576476487758241,-0.12318927388421985,-0.028340255870944957,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-10 15:34:00,72861542,-0.017054269583455232,-0.08543933675829427,0.05133079759138381,41.8599704346857,-88.04330185901495,10076,-1.23,41.8,-88.0,7.572291166480474
2024-05-10 15:35:00,72861542,0.060103660948600215,0.008772503605639942,0.11143481829156049,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-10 15:36:00,72861542,0.1069579879707108,-0.10106365103726284,0.3149796269786844,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-10 15:37:00,72861542,0.06954909619421391,-0.02322932156373743,0.16232751395216527,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-10 15:38:00,72861542,-0.040407066972627435,-0.09590241840249354,0.015088284457238671,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 15:39:00,72861542,-0.1918397907272053,-0.5551977842944128,0.1715182028400022,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-10 15:40:00,72861542,-0.16256957903254243,-0.46780704968866565,0.1426678916235808,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-10 15:41:00,72861542,0.018306064437465033,-0.12568110423666629,0.16229323311159632,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-10 15:42:00,72861542,0.0775862771101275,-0.14212414206671772,0.29729669628697275,41.8599704346857,-88.04330185901495,10076,-1.05,41.8,-88.0,7.572291166480474
2024-05-10 15:43:00,72861542,-0.04224318572281968,-0.176666476529723,0.09218010508408364,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-10 15:44:00,72861542,-0.15982972387090807,-0.3977246200985282,0.07806517235671206,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-10 15:45:00,72861542,-0.06529538959782935,-0.14041454911318407,0.009823769917525371,41.8599704346857,-88.04330185901495,10076,-1.2,41.8,-88.0,7.572291166480474
2024-05-10 15:46:00,72861542,0.005600581959613254,-0.2058224315365739,0.21702359545580038,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 15:47:00,72861542,0.035558943354244796,-0.03451013783362386,0.10562802454211345,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-10 15:48:00,72861542,-0.07390795650942728,-0.316340142664695,0.16852422964584043,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-10 15:49:00,72861542,-0.11011302325086465,-0.3622091424863267,0.1419830959845974,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-10 15:50:00,72861542,-0.09083159534855254,-0.20824898829477012,0.026585797597665037,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-10 15:51:00,72861542,-0.18229875878991753,-0.43366054894983863,0.06906303137000358,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-10 15:52:00,72861542,-0.15368659581456864,-0.2364020601795492,-0.07097113144958808,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-10 15:53:00,72861542,-0.13832901946425363,-0.24674757940201558,-0.029910459526491698,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-10 15:54:00,72861542,-0.09005773690135865,-0.18440612485172195,0.00429065104900464,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-10 15:55:00,72861542,-0.11628094036001257,-0.36330010067361274,0.13073821995358761,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-10 15:56:00,72861542,-0.20053440918828233,-0.5285428021591064,0.1274739837825418,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-10 15:57:00,72861542,-0.16486519362546173,-0.3679300628542702,0.03819967560334672,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-10 15:58:00,72861542,-0.12552267271922646,-0.22086937315286387,-0.03017597228558906,41.8599704346857,-88.04330185901495,10076,-1.36,41.8,-88.0,7.572291166480474
2024-05-10 15:59:00,72861542,-0.056025484295994896,-0.11646433516620812,0.0044133665742183276,41.8599704346857,-88.04330185901495,10076,-1.36,41.8,-88.0,7.572291166480474
2024-05-10 16:00:00,72861542,-0.12960445343976648,-0.3381962003362463,0.07898729345671332,41.8599704346857,-88.04330185901495,10076,-1.35,41.8,-88.0,7.572291166480474
2024-05-10 16:01:00,72861542,-0.1512626994556338,-0.4331910940643524,0.1306656951530848,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-10 16:02:00,72861542,-0.1782389803474301,-0.44023574452401915,0.08375778382915891,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-10 16:03:00,72861542,-0.14695932448531426,-0.3310301265707071,0.03711147760007852,41.8599704346857,-88.04330185901495,10076,-1.33,41.8,-88.0,7.572291166480474
2024-05-10 16:04:00,72861542,-0.15071233204746345,-0.3345160610333888,0.03309139693846189,41.8599704346857,-88.04330185901495,10076,-1.33,41.8,-88.0,7.572291166480474
2024-05-10 16:05:00,72861542,-0.09174623061638917,-0.21999946177263782,0.036507000539859474,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-10 16:06:00,72861542,-0.11467630993475657,-0.27515271824469567,0.04580009837518255,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-10 16:07:00,72861542,-0.10273017437270082,-0.27856649551842316,0.07310614677302152,41.8599704346857,-88.04330185901495,10076,-1.31,41.8,-88.0,7.572291166480474
2024-05-10 16:08:00,72861542,-0.14233118973912806,-0.2865977880667414,0.0019354085884852879,41.8599704346857,-88.04330185901495,10076,-1.31,41.8,-88.0,7.572291166480474
2024-05-10 16:09:00,72861542,-0.03356980589886002,-0.13477511442552614,0.06763550262780611,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-10 16:10:00,72861542,-0.20499645549849865,-0.5437488341103273,0.13375592311332996,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-10 16:11:00,72861542,-0.14194213256613644,-0.3397244846384908,0.05584021950621795,41.8599704346857,-88.04330185901495,10076,-1.28,41.8,-88.0,7.572291166480474
2024-05-10 16:12:00,72861542,-0.13698017018010378,-0.28019061220493335,0.006230271844725799,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-10 16:13:00,72861542,-0.1032458682979277,-0.26482318637031455,0.05833144977445917,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-10 16:14:00,72861542,-0.10171636244343434,-0.24904726282355683,0.04561453793668817,41.8599704346857,-88.04330185901495,10076,-1.23,41.8,-88.0,7.572291166480474
2024-05-10 16:15:00,72861542,-0.07756979339503693,-0.23920248703304103,0.08406290024296716,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-10 16:16:00,72861542,-0.0715913782510775,-0.19903502083770064,0.05585226433554563,41.8599704346857,-88.04330185901495,10076,-1.21,41.8,-88.0,7.572291166480474
2024-05-10 16:17:00,72861542,-0.05620355842291333,-0.20606503703295956,0.0936579201871329,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-10 16:18:00,72861542,-0.08785675903641618,-0.2535467786429907,0.0778332605701583,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-10 16:19:00,72861542,-0.05472513543382116,-0.1491220683000096,0.03967179743236727,41.8599704346857,-88.04330185901495,10076,-1.16,41.8,-88.0,7.572291166480474
2024-05-10 16:20:00,72861542,-0.08484307617040975,-0.24304057644179344,0.07335442410097394,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-10 16:21:00,72861542,-0.09252357424416198,-0.2258296034740664,0.04078245498574244,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-10 16:22:00,72861542,-0.09293753833318583,-0.18465813540441664,-0.0012169412619550124,41.8599704346857,-88.04330185901495,10076,-1.12,41.8,-88.0,7.572291166480474
2024-05-10 16:23:00,72861542,-0.06381375376632273,-0.1530318907240223,0.02540438319137682,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-10 16:24:00,72861542,-0.10414636563423631,-0.3447477482241991,0.13645501695572648,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-10 16:25:00,72861542,-0.12283795816293128,-0.3148286730405584,0.06915275671469584,41.8599704346857,-88.04330185901495,10076,-1.12,41.8,-88.0,7.572291166480474
2024-05-10 16:26:00,72861542,-0.131228957518498,-0.3031647873824379,0.0407068723454419,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-10 16:27:00,72861542,-0.0646480106827591,-0.20166559616614815,0.07236957480062994,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
