timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:40:00,86958986,0.02156576052842601,0.0044790677968019055,0.03865245326005012,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 14:41:00,86958986,-0.0360726730623834,-0.1561367438252288,0.08399139770046199,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 14:42:00,86958986,0.0017388527825335388,-0.06236545007352165,0.06584315563858872,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 14:43:00,86958986,-0.018795739072718556,-0.09178007567301148,0.054188597527574364,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 14:44:00,86958986,-0.018107159448280476,-0.11890468277760535,0.08269036388104439,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 14:45:00,86958986,0.009467920941273848,-0.03182820432708747,0.050764046209635164,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:46:00,86958986,0.013494588269200074,-0.010948589942323169,0.03793776648072332,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 14:47:00,86958986,0.036842468395399716,-0.0035517364655991285,0.07723667325639856,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:48:00,86958986,0.020086850098670953,0.0033496999888206758,0.03682400020852123,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:49:00,86958986,0.059984430502680014,-0.03352415945235028,0.1534930204577103,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:50:00,86958986,0.03929990413598716,-0.023325068665675658,0.10192487693764998,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:51:00,86958986,-0.01117288628963997,-0.060483850025606516,0.03813807744632657,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 14:52:00,86958986,-0.07450320887437556,-0.2978898180396927,0.14888340029094158,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 14:53:00,86958986,0.06487538731647632,-0.009153313400897575,0.13890408803385024,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 14:54:00,86958986,0.02934226790182806,-0.03946045486006684,0.09814499066372297,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 14:55:00,86958986,0.05893339220677178,-0.032072950463058345,0.1499397348766019,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 14:56:00,86958986,0.03645208910210497,-0.04629955402794285,0.11920373223215279,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 14:57:00,86958986,0.046996189699155796,-0.03825578887467335,0.13224816827298494,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 14:58:00,86958986,0.0667894573785647,-0.09460386039648735,0.22818277515361676,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 14:59:00,86958986,0.01050003229757512,-0.03558605670359721,0.05658612129874746,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:00:00,86958986,-0.019603658882589026,-0.1203695514762306,0.08116223371105255,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:01:00,86958986,-0.027883102856360534,-0.14898697545761957,0.0932207697448985,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:02:00,86958986,-0.04838819358050578,-0.19718124870557233,0.10040486154456077,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:03:00,86958986,-0.061877595088012834,-0.23459126397915375,0.1108360738031281,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:04:00,86958986,-0.03439414999368986,-0.16155813247615275,0.09276983248877302,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:05:00,86958986,-0.04507891437882572,-0.20204929887399836,0.11189147011634692,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:06:00,86958986,-0.04103249667447532,-0.1492877644236106,0.06722277107465999,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 15:07:00,86958986,-0.04187923297537683,-0.18698532230349493,0.10322685635274129,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:08:00,86958986,-0.0033886245658671633,-0.06393131692142225,0.05715406778968792,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:09:00,86958986,-0.06777070344479423,-0.2523679794083965,0.11682657251880806,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:10:00,86958986,-0.05854539056362545,-0.24555210950196943,0.12846132837471852,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:11:00,86958986,-0.042365570944491164,-0.20060221116507848,0.11587106927609614,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:12:00,86958986,-0.023502207743149484,-0.1231877987553818,0.07618338326908283,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:13:00,86958986,-0.05725050594415201,-0.22286841213023958,0.10836740024193556,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:14:00,86958986,-0.059006245422846916,-0.23050152648398628,0.11248903563829246,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 15:15:00,86958986,-0.06717992776697813,-0.25226419682166323,0.11790434128770698,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:16:00,86958986,-0.08505271222701478,-0.30990366105009187,0.13979823659606233,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:17:00,86958986,-0.004643098709218971,-0.07880503337549176,0.06951883595705381,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 15:18:00,86958986,0.03147736241906268,-0.03029383971470346,0.09324856455282882,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:19:00,86958986,-0.03287368747499073,-0.113414969887833,0.04766759493785155,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:20:00,86958986,-0.06662517400976944,-0.2576883440019716,0.12443799598243269,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-10 15:21:00,86958986,-0.04967459491197309,-0.22142398007869313,0.12207479025474693,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:22:00,86958986,0.008701942183703787,-0.02964670992630096,0.04705059429370853,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 15:23:00,86958986,0.05911591727482645,-0.05090996990670627,0.16914180445635918,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:24:00,86958986,-0.0025868881327452222,-0.03433962146010918,0.029165845194618737,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:25:00,86958986,0.04696363062226683,-0.04003547007407583,0.13396273131860947,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:26:00,86958986,-0.056810383502781225,-0.18219581772560944,0.06857505072004699,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 15:27:00,86958986,-0.07506993002492604,-0.2781872920213655,0.1280474319715134,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:28:00,86958986,-0.0627570800231176,-0.21490570685894383,0.08939154681270862,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 15:29:00,86958986,-0.04065422639650295,-0.13172550395050697,0.050417051157501065,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 15:30:00,86958986,-0.034099001908922254,-0.09517061891461917,0.026972615096774663,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 15:31:00,86958986,-0.08565392622573623,-0.2957509797222793,0.12444312727080686,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:32:00,86958986,-0.04487712290762389,-0.1651555866896247,0.07540134087437692,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 15:33:00,86958986,0.040129867171691286,-0.04389592440236313,0.1241556587457457,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 15:34:00,86958986,0.0394443623943033,-0.040012970827616796,0.11890169561622341,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 15:35:00,86958986,0.06012982334317243,-0.08188825696953853,0.2021479036558834,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 15:36:00,86958986,0.043504230521520776,-0.07388240121343649,0.16089086225647803,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 15:37:00,86958986,0.04411484888539935,-0.09207946055212579,0.1803091583229245,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-10 15:38:00,86958986,0.02719700592569551,-0.11534888491282055,0.1697428967642116,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-10 15:39:00,86958986,-0.08537576727354362,-0.2165912241101923,0.04583968956310505,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:40:00,86958986,-0.09952960461266132,-0.3376572202042681,0.13859801097894547,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-10 15:41:00,86958986,-0.0020709501276442986,-0.02389319048993604,0.01975129023464744,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 15:42:00,86958986,0.03122284116642433,-0.04754992456771889,0.10999560690056756,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:43:00,86958986,0.00734733489357216,-0.08397190518434777,0.09866657497149209,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:44:00,86958986,-0.10722600363246293,-0.31644251159124914,0.10199050432632326,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-10 15:45:00,86958986,-0.02579990827100921,-0.10490198929586061,0.05330217275384219,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-10 15:46:00,86958986,-0.1001475244368961,-0.3463348188957501,0.1460397700219579,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:47:00,86958986,0.047351739314772226,-0.007377374241423228,0.10208085287096769,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 15:48:00,86958986,0.008835669367179886,-0.08252780035752107,0.10019913909188084,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-10 15:49:00,86958986,0.006329441014615651,-0.0661445774106927,0.07880345943992399,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-10 15:50:00,86958986,-0.021234108471585307,-0.06664152710386684,0.024173310160696224,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 15:51:00,86958986,-0.1304808832742367,-0.398502451748616,0.13754068520014254,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-10 15:52:00,86958986,-0.10814124682070897,-0.359416532956353,0.14313403931493507,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-10 15:53:00,86958986,-0.11671739460709027,-0.43725298978436944,0.20381820057018887,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-10 15:54:00,86958986,-0.0009027396960055696,-0.03345615275140794,0.031650673359396794,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:55:00,86958986,-0.02043885990080393,-0.055046566593799334,0.014168846792191468,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-10 15:56:00,86958986,-0.0782537717899695,-0.22359527058468445,0.06708772700474544,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 15:57:00,86958986,-0.0762333416573722,-0.25348306551306377,0.10101638219831938,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-10 15:58:00,86958986,-0.08439349588053417,-0.309238765577276,0.14045177381620766,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-10 15:59:00,86958986,-0.021511207774682975,-0.09536699024543291,0.05234457469606696,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 16:00:00,86958986,-0.036074186746441854,-0.09362786176570254,0.02147948827281882,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 16:01:00,86958986,-0.06704208051663577,-0.20746860820476043,0.0733844471714889,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:02:00,86958986,-0.10210220742373165,-0.32011524270410263,0.11591082785663932,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 16:03:00,86958986,-0.06372013039779581,-0.21028295226529728,0.08284269146970566,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:04:00,86958986,-0.059056906188303664,-0.2102449926574079,0.09213118028080056,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-10 16:05:00,86958986,-0.007839280198722667,-0.03945986396101575,0.023781303563570416,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:06:00,86958986,-0.03798891754746834,-0.11907119084339565,0.04309335574845898,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 16:07:00,86958986,-0.0571354846343139,-0.18492993968873808,0.0706589704201103,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:08:00,86958986,-0.04281760437142998,-0.15046000803480064,0.0648247992919407,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-10 16:09:00,86958986,-0.0005793296668011885,-0.06891352781852676,0.06775486848492439,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 16:10:00,86958986,-0.12142741957674723,-0.3500329495653913,0.10717811041189686,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:11:00,86958986,-0.03628461880076625,-0.14290265635329658,0.07033341875176408,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-10 16:12:00,86958986,-0.08046191821766452,-0.26165063005118716,0.10072679361585815,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-10 16:13:00,86958986,-0.02836475980936819,-0.14601838469796752,0.08928886507923114,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 16:14:00,86958986,-0.03286618467818311,-0.09976226452385756,0.03402989516749134,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 16:15:00,86958986,0.0009616815740386606,-0.038316619094109106,0.04023998224218643,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 16:16:00,86958986,-0.010795755664201849,-0.02131119385816512,-0.0002803174702385742,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 16:17:00,86958986,-0.002156577195358963,-0.04823881738120678,0.04392566299048885,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 16:18:00,86958986,-0.03869969074898528,-0.09234347735999177,0.014944095862021202,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 16:19:00,86958986,-0.0013209220577639308,-0.022496121826785648,0.019854277711257785,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 16:20:00,86958986,-0.0486727103215752,-0.13019600696149122,0.03285058631834082,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-10 16:21:00,86958986,-0.035730115060092306,-0.11986449597090915,0.04840426585072454,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 16:22:00,86958986,-0.04382276571920914,-0.13978449604650625,0.05213896460808796,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:23:00,86958986,0.0022416837159049316,-0.021197170865246945,0.025680538297056806,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-10 16:24:00,86958986,-0.0573136775662401,-0.17287743098156294,0.05825007584908274,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-10 16:25:00,86958986,-0.0493053997350964,-0.1470834242662763,0.0484726247960835,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 16:26:00,86958986,-0.06803084798810775,-0.22401421324041398,0.08795251726419849,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-10 16:27:00,86958986,0.00879707272112972,-0.006483056659376846,0.024077202101636285,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-10 16:28:00,86958986,-0.05323721495524684,-0.1516077437113561,0.04513331380086243,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-10 16:29:00,86958986,0.008424415145549901,-0.007412012346313996,0.0242608426374138,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
