timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,73877825,-0.2862122421362087,-0.8777639928052876,0.3053395085328701,39.49941519904875,-78.91647062423904,10402,1.4,39.5,-78.9,1.4146929570263755
2024-05-10 14:38:00,73877825,-0.09755153549029953,-0.2794952666335726,0.08439219565297353,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-10 14:39:00,73877825,0.009638590541243204,-0.1993279811731796,0.21860516225566598,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 14:40:00,73877825,-0.03899935182390917,-0.11569622414486816,0.03769752049704981,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:41:00,73877825,0.030747741907903435,-0.07372303934999716,0.13521852316580402,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-10 14:42:00,73877825,-0.052875167639194615,-0.35406827953647124,0.24831794425808199,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 14:43:00,73877825,-0.05554266883397911,-0.3709299893669345,0.25984465169897625,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-10 14:44:00,73877825,-0.07693539339680526,-0.38087452933574706,0.2270037425421365,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:45:00,73877825,-0.17363391936313768,-0.555876398437446,0.20860855971117062,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-10 14:46:00,73877825,-0.021333756517030036,-0.08066370020762488,0.037996187173564816,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:47:00,73877825,-0.1336803187558983,-0.32850538025535625,0.06114474274355966,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 14:48:00,73877825,0.0795766331405988,-0.15461516971381384,0.3137684359950114,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-10 14:49:00,73877825,-0.056967099238421075,-0.14060111469710757,0.02666691622026541,39.49941519904875,-78.91647062423904,10402,0.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:50:00,73877825,-0.04930565090414386,-0.08596438636708728,-0.012646915441200439,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-10 14:51:00,73877825,0.003914563892115103,-0.1525728891858253,0.16040201697005552,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-10 14:52:00,73877825,0.12851293729384047,-0.20481625394502065,0.46184212853270157,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:53:00,73877825,-0.34148632823652997,-0.6600968017539086,-0.022875854719151267,39.49941519904875,-78.91647062423904,10402,0.6,39.5,-78.9,1.4146929570263755
2024-05-10 14:54:00,73877825,-0.09037213388860767,-0.2070516808639724,0.02630741308675706,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 14:55:00,73877825,-0.10095251420136633,-0.24699670473636626,0.04509167633363359,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-10 14:56:00,73877825,-0.06726828740901235,-0.28679099867415897,0.1522544238561343,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-10 14:57:00,73877825,0.026150189102615667,-0.45713881793586714,0.5094391961410984,39.49941519904875,-78.91647062423904,10402,-3.3,39.5,-78.9,1.4146929570263755
2024-05-10 14:58:00,73877825,0.37711822171053644,-0.790017046520326,1.5442534899413989,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-10 14:59:00,73877825,0.35282195864109916,-0.7334668897731864,1.4391108070553849,39.49941519904875,-78.91647062423904,10402,1.8,39.5,-78.9,1.4146929570263755
2024-05-10 15:00:00,73877825,0.27181688217180117,-0.9277801446181868,1.4714139089617893,39.49941519904875,-78.91647062423904,10402,0.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:01:00,73877825,0.2209974874492576,-0.6455980784016566,1.0875930533001719,39.49941519904875,-78.91647062423904,10402,1.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:02:00,73877825,0.1629149787183991,-0.5234488842939912,0.8492788417307894,39.49941519904875,-78.91647062423904,10402,1.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:03:00,73877825,0.14853157592764624,-0.3700538488147329,0.6671170006700253,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:04:00,73877825,0.17412403315296374,-0.5031860078140941,0.8514340741200216,39.49941519904875,-78.91647062423904,10402,-1.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:05:00,73877825,-2.984310389932998e-06,-0.15078697325274434,0.1507810046319645,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 15:06:00,73877825,0.08048705344717427,-0.2633868567842103,0.42436096367855886,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:07:00,73877825,0.1580538402164453,-0.42102245183525044,0.7371301322681411,39.49941519904875,-78.91647062423904,10402,1.7,39.5,-78.9,1.4146929570263755
2024-05-10 15:08:00,73877825,0.07900073830210215,-0.3805233856039923,0.5385248622081966,39.49941519904875,-78.91647062423904,10402,1.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:09:00,73877825,0.13892851135250495,-0.24522758318900467,0.5230846058940146,39.49941519904875,-78.91647062423904,10402,1.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:10:00,73877825,0.09037443971534517,-0.20337483075681004,0.38412371018750036,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:11:00,73877825,-0.06119212996989239,-0.21673199671100143,0.09434773677121663,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:12:00,73877825,-0.02915581317020475,-0.16929170344971783,0.11098007710930835,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-10 15:13:00,73877825,-0.10935785549104605,-0.36743569380535585,0.14871998282326376,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-10 15:14:00,73877825,-0.05882416526322489,-0.2750017385858947,0.15735340805944492,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-10 15:15:00,73877825,-0.0963921648436191,-0.37425939902342364,0.18147506933618543,39.49941519904875,-78.91647062423904,10402,-1.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:16:00,73877825,0.016270922729672566,-0.11340234502007684,0.14594419047942198,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:17:00,73877825,-0.2151238600687558,-0.6201491008934087,0.18990138075589705,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:18:00,73877825,-0.14300667778833917,-0.2940729910822657,0.008059635505587387,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-10 15:19:00,73877825,0.025066193978091178,-0.07587384591931129,0.12600623387549365,39.49941519904875,-78.91647062423904,10402,1.0,39.5,-78.9,1.4146929570263755
2024-05-10 15:20:00,73877825,-0.027884000715091947,-0.20923108455179898,0.15346308312161508,39.49941519904875,-78.91647062423904,10402,1.8,39.5,-78.9,1.4146929570263755
2024-05-10 15:21:00,73877825,-0.0719010551744342,-0.20467450605634357,0.0608723957074752,39.49941519904875,-78.91647062423904,10402,2.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:22:00,73877825,-0.2090878977199881,-0.40355131688335516,-0.014624478556621023,39.49941519904875,-78.91647062423904,10402,2.5,39.5,-78.9,1.4146929570263755
2024-05-10 15:23:00,73877825,-0.28919393074976507,-0.7109934673656167,0.1326056058660866,39.49941519904875,-78.91647062423904,10402,0.8,39.5,-78.9,1.4146929570263755
2024-05-10 15:24:00,73877825,0.008301757852335922,-0.16062783498837885,0.17723135069305068,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-10 15:25:00,73877825,-0.16974495695819283,-0.4902216076521321,0.15073169373574644,39.49941519904875,-78.91647062423904,10402,-2.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:26:00,73877825,-0.11960489779388658,-0.49082639763342195,0.25161660204564884,39.49941519904875,-78.91647062423904,10402,-1.7,39.5,-78.9,1.4146929570263755
2024-05-10 15:27:00,73877825,-0.2251818863392567,-0.8866009101201181,0.43623713744160464,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:28:00,73877825,-0.2864991521292406,-1.0586465242741863,0.48564822001570507,39.49941519904875,-78.91647062423904,10402,0.8,39.5,-78.9,1.4146929570263755
2024-05-10 15:29:00,73877825,-0.29290030980576065,-1.1274954151979015,0.5416947955863801,39.49941519904875,-78.91647062423904,10402,1.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:30:00,73877825,-0.03393784895706175,-0.38539563147947653,0.317519933565353,39.49941519904875,-78.91647062423904,10402,2.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:31:00,73877825,-0.039184306529531476,-0.3223265759552242,0.24395796289616123,39.49941519904875,-78.91647062423904,10402,2.0,39.5,-78.9,1.4146929570263755
2024-05-10 15:32:00,73877825,0.028677242705267066,-0.24326946073408784,0.30062394614462196,39.49941519904875,-78.91647062423904,10402,1.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:33:00,73877825,0.04880751225117589,-0.2998514233636175,0.3974664478659693,39.49941519904875,-78.91647062423904,10402,0.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:34:00,73877825,-0.294805104512824,-0.9860043934817544,0.39639418445610647,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:35:00,73877825,-0.48274100487258165,-1.49540652736151,0.5299245176163466,39.49941519904875,-78.91647062423904,10402,0.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:36:00,73877825,-0.4360716293725599,-1.1614703740923438,0.28932711534722405,39.49941519904875,-78.91647062423904,10402,1.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:37:00,73877825,-0.3992444626054199,-1.131023083838521,0.332534158627681,39.49941519904875,-78.91647062423904,10402,1.2,39.5,-78.9,1.4146929570263755
2024-05-10 15:38:00,73877825,0.07460702151370253,-0.11832632103946238,0.26754036406686743,39.49941519904875,-78.91647062423904,10402,0.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:39:00,73877825,0.10422840972734734,-0.17923351921255984,0.38769033866725455,39.49941519904875,-78.91647062423904,10402,1.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:40:00,73877825,-0.25013867668564754,-1.1271064495741756,0.6268290962028806,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:41:00,73877825,-0.35116243963584975,-0.9150003847216293,0.2126755054499297,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 15:42:00,73877825,-0.3056321031983503,-0.6476663950465185,0.03640218864981776,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:43:00,73877825,-0.10142723827349737,-0.4846329137655725,0.28177843721857776,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:44:00,73877825,0.12003660539988216,-0.02828573659265053,0.26835894739241484,39.49941519904875,-78.91647062423904,10402,0.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:45:00,73877825,0.06423102818827606,-0.14902249718534732,0.27748455356189944,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:46:00,73877825,-0.18006640737525445,-0.39713166045893156,0.03699884570842263,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:47:00,73877825,-0.370983958446227,-0.8407387799739174,0.09877086308146338,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:48:00,73877825,-0.2870187372772168,-1.0922554268559868,0.5182179523015531,39.49941519904875,-78.91647062423904,10402,-1.3,39.5,-78.9,1.4146929570263755
2024-05-10 15:49:00,73877825,-0.23568228404107677,-1.0271683421147964,0.5558037740326427,39.49941519904875,-78.91647062423904,10402,-3.9,39.5,-78.9,1.4146929570263755
2024-05-10 15:50:00,73877825,0.052493642674736954,-0.17211891359915116,0.27710619894862504,39.49941519904875,-78.91647062423904,10402,-2.4,39.5,-78.9,1.4146929570263755
2024-05-10 15:51:00,73877825,0.02689634036199239,-0.21187325709662552,0.2656659378206103,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-10 15:52:00,73877825,0.19114426332388185,-0.24441199472603303,0.6267005213737967,39.49941519904875,-78.91647062423904,10402,-2.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:53:00,73877825,0.006303454353722083,-0.22724051114794058,0.23984741985538477,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 15:54:00,73877825,-0.1662655446993801,-0.5158660096759153,0.1833349202771551,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:55:00,73877825,-0.17217555769222012,-0.7880370843471654,0.44368596896272505,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:56:00,73877825,0.04394786204223085,-0.2909278702633511,0.37882359434781276,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:57:00,73877825,0.03873562968642876,-0.1853903244492423,0.26286158382209984,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-10 15:58:00,73877825,-0.06991366047833324,-0.26659607078490644,0.12676874982824,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-10 15:59:00,73877825,-0.29735088840659174,-0.8826469401119632,0.2879451632987797,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-10 16:00:00,73877825,-0.08664063795383338,-0.5105313791484187,0.33725010324075194,39.49941519904875,-78.91647062423904,10402,2.2,39.5,-78.9,1.4146929570263755
2024-05-10 16:01:00,73877825,-0.2163790655193995,-0.9673927000161966,0.5346345689773975,39.49941519904875,-78.91647062423904,10402,0.9,39.5,-78.9,1.4146929570263755
2024-05-10 16:02:00,73877825,-0.0659096304306534,-0.492807016722143,0.3609877558608362,39.49941519904875,-78.91647062423904,10402,1.6,39.5,-78.9,1.4146929570263755
2024-05-10 16:03:00,73877825,-0.07268151839410789,-0.40880004998437325,0.2634370131961574,39.49941519904875,-78.91647062423904,10402,0.4,39.5,-78.9,1.4146929570263755
2024-05-10 16:04:00,73877825,-0.015660290346063095,-0.261268154661723,0.2299475739695968,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-10 16:05:00,73877825,-0.16920432093947715,-0.6722919168583432,0.33388327497938897,39.49941519904875,-78.91647062423904,10402,1.6,39.5,-78.9,1.4146929570263755
2024-05-10 16:06:00,73877825,-0.0928072634498521,-0.5137186708003129,0.3281041439006087,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 16:07:00,73877825,-0.2374574853665193,-0.9352008601631553,0.4602858894301166,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 16:08:00,73877825,0.05188093152559359,-0.1088941201423829,0.21265598319357007,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-10 16:09:00,73877825,-0.4240281775495724,-1.442693726805825,0.5946373717066802,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 16:10:00,73877825,0.044996557858793584,-0.30090440603524266,0.3908975217528298,39.49941519904875,-78.91647062423904,10402,-2.3,39.5,-78.9,1.4146929570263755
2024-05-10 16:11:00,73877825,-0.1555604879927581,-0.7589433220999727,0.4478223461144565,39.49941519904875,-78.91647062423904,10402,-1.9,39.5,-78.9,1.4146929570263755
2024-05-10 16:12:00,73877825,0.06663534140838999,-0.07359218286289283,0.20686286567967282,39.49941519904875,-78.91647062423904,10402,-2.1,39.5,-78.9,1.4146929570263755
2024-05-10 16:13:00,73877825,-0.24781407797032207,-0.921351383777269,0.42572322783662486,39.49941519904875,-78.91647062423904,10402,-3.4,39.5,-78.9,1.4146929570263755
2024-05-10 16:14:00,73877825,-0.07877216761450943,-0.5010238019768236,0.3434794667478047,39.49941519904875,-78.91647062423904,10402,-3.6,39.5,-78.9,1.4146929570263755
2024-05-10 16:15:00,73877825,-0.3173117759523162,-1.2228678544856086,0.5882443025809763,39.49941519904875,-78.91647062423904,10402,-2.5,39.5,-78.9,1.4146929570263755
2024-05-10 16:16:00,73877825,-0.1497510140084832,-0.7491227448071418,0.44962071679017535,39.49941519904875,-78.91647062423904,10402,-2.8,39.5,-78.9,1.4146929570263755
2024-05-10 16:17:00,73877825,-0.37160813853256686,-1.4437691008964533,0.7005528238313194,39.49941519904875,-78.91647062423904,10402,-3.1,39.5,-78.9,1.4146929570263755
2024-05-10 16:18:00,73877825,-0.16009933087405256,-0.869699551481729,0.5495008897336238,39.49941519904875,-78.91647062423904,10402,-2.0,39.5,-78.9,1.4146929570263755
2024-05-10 16:19:00,73877825,-0.2863465571159819,-1.140816581715582,0.5681234674836181,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-10 16:20:00,73877825,-0.14792213841740573,-0.8092506848635298,0.5134064080287183,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-10 16:21:00,73877825,-0.1414674413612201,-0.7136801507160196,0.4307452679935794,39.49941519904875,-78.91647062423904,10402,-1.4,39.5,-78.9,1.4146929570263755
2024-05-10 16:22:00,73877825,0.042079539592016046,-0.12705218080708902,0.21121125999112111,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-10 16:23:00,73877825,-0.13156377327952878,-0.6158850666611981,0.3527575201021405,39.49941519904875,-78.91647062423904,10402,1.2,39.5,-78.9,1.4146929570263755
2024-05-10 16:24:00,73877825,-0.2046383803705673,-1.0810058069459691,0.6717290462048344,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-10 16:25:00,73877825,-0.07623257664240018,-0.6460810728046842,0.49361591951988376,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-10 16:26:00,73877825,0.02422048430889845,-0.2530067216163718,0.3014476902341687,39.49941519904875,-78.91647062423904,10402,-3.9,39.5,-78.9,1.4146929570263755
2024-05-10 16:27:00,73877825,-0.2124389109148044,-0.9384960126474595,0.5136181908178508,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-10 16:28:00,73877825,0.009711763585210406,-0.4039763450416729,0.42339987221209374,39.49941519904875,-78.91647062423904,10402,-2.8,39.5,-78.9,1.4146929570263755
