timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,86822197,-0.0031695903854690875,-0.0631461549084762,0.05680697413753803,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:38:00,86822197,-0.019929901269789666,-0.0808428369457931,0.04098303440621377,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:39:00,86822197,0.14148367775597126,-0.05651496757480848,0.33948232308675097,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-10 14:40:00,86822197,-0.03708970536392011,-0.19417009367609683,0.1199906829482566,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:41:00,86822197,0.13498775541897098,-0.13378877731880393,0.4037642881567459,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:42:00,86822197,0.07365043779182293,-0.05983349425346485,0.2071343698371107,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:43:00,86822197,0.10040687668799769,-0.07636190420371919,0.2771756575797146,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:44:00,86822197,0.05146442707939656,-0.0950906732396401,0.1980195273984332,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:45:00,86822197,-0.001735123531768311,-0.060315067568863706,0.05684482050532709,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:46:00,86822197,0.006510304429750413,-0.21173299614665045,0.2247536050061513,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:47:00,86822197,-0.017433279752326496,-0.10501223267846044,0.07014567317380746,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:48:00,86822197,0.0019435770442023088,-0.26714229886883734,0.2710294529572419,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:49:00,86822197,-0.007181850646791412,-0.09416511441471469,0.07980141312113186,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:50:00,86822197,-0.023540232300070955,-0.15763223669137544,0.11055177209123351,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:51:00,86822197,-0.002399753633872571,-0.24231368827350294,0.2375141810057578,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 14:52:00,86822197,0.0773007159540313,-0.29933849582642263,0.45393992773448527,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-10 14:53:00,86822197,-0.1721527087233755,-0.2838885675821108,-0.06041684986464024,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 14:54:00,86822197,0.0011815364863944804,-0.15306385090751498,0.15542692388030396,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 14:55:00,86822197,-0.07447902530284842,-0.22371342792600915,0.07475537732031232,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:56:00,86822197,-0.05687030964482564,-0.2121650170641042,0.09842439777445292,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 14:57:00,86822197,-0.10325252631345766,-0.359446411253931,0.1529413586270157,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 14:58:00,86822197,-0.04718801193070577,-0.5821374116560559,0.4877613877946444,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 14:59:00,86822197,-0.02102992558830831,-0.6064991765147413,0.5644393253381247,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-10 15:00:00,86822197,-0.1265946690109923,-0.706216666738124,0.45302732871613943,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:01:00,86822197,0.05421626232190987,-0.5132718654594628,0.6217043901032826,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:02:00,86822197,0.026899950229854586,-0.46349922380774466,0.5172991242674538,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:03:00,86822197,0.11069259633202769,-0.4237789828342414,0.6451641754982967,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:04:00,86822197,0.00927196097627917,-0.5500190620467437,0.5685629839993019,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-10 15:05:00,86822197,0.160283204562843,-0.17779632004088297,0.498362729166569,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-10 15:06:00,86822197,0.0210840980677555,-0.44392925829889784,0.4860974544344089,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:07:00,86822197,0.06326595873322179,-0.5380139894766391,0.6645459069430828,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:08:00,86822197,0.006617931714444829,-0.4707638409173743,0.4839997043462639,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:09:00,86822197,0.1516624121190522,-0.38564825299990013,0.6889730772380045,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:10:00,86822197,0.09254388693710766,-0.41322344397730426,0.5983112178515196,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:11:00,86822197,0.09492591688602597,-0.2872556652579936,0.47710749903004557,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:12:00,86822197,0.07255671892249793,-0.3098391243215595,0.4549525621665554,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:13:00,86822197,0.1369164326414349,-0.18934776931211092,0.4631806345949807,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:14:00,86822197,0.12017132263365266,-0.25852365147658385,0.49886629674388916,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:15:00,86822197,0.13656619245000884,-0.21831402513705445,0.4914464100370721,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:16:00,86822197,0.14973754754900437,-0.29831314109281815,0.5977882361908269,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:17:00,86822197,0.0393525541802042,-0.2188823941676152,0.2975875025280236,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:18:00,86822197,-0.06570993082746361,-0.3511993305871695,0.21977946893224226,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:19:00,86822197,0.17257012406020963,-0.3049405415640539,0.6500807896844731,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:20:00,86822197,0.10396746330464755,-0.2710068284659427,0.47894175507523784,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:21:00,86822197,0.0594933047822973,-0.3220310014661678,0.4410176110307624,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:22:00,86822197,-0.0572192075387032,-0.34692577282048687,0.2324873577430805,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:23:00,86822197,0.015542856077103406,-0.0836444715335764,0.1147301836877832,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:24:00,86822197,0.09779822445787267,-0.2801973111827647,0.47579376009851004,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:25:00,86822197,0.0015533246461157326,-0.19250849149821522,0.1956151407904467,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:26:00,86822197,0.12886951234991342,-0.09466157493126928,0.35240059963109616,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:27:00,86822197,0.16622695010237135,-0.021520635990879777,0.35397453619562247,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:28:00,86822197,0.12215510263627209,-0.02962431840082992,0.2739345236733741,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:29:00,86822197,0.15356325144461708,0.008794038709243307,0.2983324641799908,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:30:00,86822197,0.1295433920670422,-0.2110945356175409,0.47018131975162536,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:31:00,86822197,0.13645186573475962,-0.23439989478909037,0.5073036262586096,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:32:00,86822197,0.05974769833168589,-0.30391005444008323,0.42340545110345496,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:33:00,86822197,0.00722856914512533,-0.3908763608071991,0.40533349909744976,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:34:00,86822197,0.025341480991681733,0.01026950482930749,0.040413457154055976,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:35:00,86822197,-0.039746688472580886,-0.19484679257180873,0.11535341562664694,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:36:00,86822197,-0.06903266637436672,-0.10079980945813044,-0.037265523290603016,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:37:00,86822197,0.009985901785281033,-0.011889718925681879,0.031861522496243945,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:38:00,86822197,0.04261181614931234,-0.3124840192421511,0.3977076515407758,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:39:00,86822197,0.23709735825998637,-0.08022324691384666,0.5544179634338194,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-10 15:40:00,86822197,0.15313379833694166,0.04289977968335905,0.26336781699052425,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:41:00,86822197,-0.09505891787579512,-0.27161685108635314,0.08149901533476286,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:42:00,86822197,-0.08129499995656413,-0.2656806548921308,0.10309065497900251,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:43:00,86822197,0.09717756115343745,-0.046211675213343545,0.24056679752021845,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:44:00,86822197,0.16303759930803577,-0.22474314142135923,0.5508183400374308,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:45:00,86822197,0.019550625881399577,-0.5606328150837209,0.59973406684652,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:46:00,86822197,-0.119357596398658,-0.6152677855175201,0.37655259272020414,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:47:00,86822197,0.01630121923721673,-0.08814155085685654,0.12074398933129002,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:48:00,86822197,0.15513933215066814,0.08212190750160452,0.22815675679973174,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:49:00,86822197,0.08358213659810183,0.04384970943468428,0.12331456376151939,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:50:00,86822197,0.08992257567278966,-0.20603082811031376,0.3858759794558931,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:51:00,86822197,0.1851668351365313,-0.21749802776325725,0.5878316980363198,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:52:00,86822197,0.04149141870579101,-0.6437152625156356,0.7266980999272176,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:53:00,86822197,0.05683895467983601,-0.4604784809419915,0.5741563903016635,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:54:00,86822197,0.06615563809482455,-0.19059178421408196,0.32290306040373107,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 15:55:00,86822197,0.17557714774009578,0.029513002226411095,0.32164129325378044,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:56:00,86822197,0.18307695814126573,-0.16625648669346188,0.5324104029759933,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 15:57:00,86822197,0.09170674202370838,-0.30283024234194533,0.4862437263893621,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:58:00,86822197,0.024444705185790856,-0.35074659706465766,0.39963600743623934,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 15:59:00,86822197,0.05031957213288665,-0.05905376706862195,0.15969291133439525,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:00:00,86822197,0.15834709295221155,-0.09114326355487953,0.40783744945930267,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:01:00,86822197,0.16227214607669221,0.056508108735723664,0.2680361834176608,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 16:02:00,86822197,0.13642836196022404,-0.13638975530988492,0.40924647923033297,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-10 16:03:00,86822197,0.10401471579424558,-0.19627780151788993,0.4043072331063811,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:04:00,86822197,0.10076021986274179,-0.22191424381335245,0.42343468353883607,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:05:00,86822197,0.07241721225209928,-0.07567080401598493,0.2205052285201835,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:06:00,86822197,0.11229532930552377,-0.09681019324117043,0.321400851852218,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:07:00,86822197,0.11171214618862498,0.021900037426495753,0.2015242549507542,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:08:00,86822197,0.10318368658211016,-0.29974187877631464,0.5061092519405349,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:09:00,86822197,0.05130073431458261,-0.11471712185037648,0.21731859047954172,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-10 16:10:00,86822197,0.23150997064724088,-0.07980747893191414,0.5428274202263959,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-10 16:11:00,86822197,0.10134096345918213,-0.02219615079312022,0.2248780777114845,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:12:00,86822197,0.07137122122981682,-0.2885228237289182,0.4312652661885518,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:13:00,86822197,0.08694607539471229,0.04857037979252337,0.1253217709969012,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:14:00,86822197,0.10372303411305327,-0.0564978014310077,0.26394386965711425,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:15:00,86822197,0.09080771179046986,-0.019030298397446854,0.20064572197838657,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:16:00,86822197,0.0643301792827932,0.036398248450018135,0.09226211011556829,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:17:00,86822197,0.09184552348267958,-0.13130223308507732,0.3149932800504365,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:18:00,86822197,0.09525914759466186,0.054666407005779155,0.13585188818354457,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:19:00,86822197,0.06049787496103681,-0.05212975178888013,0.17312550171095376,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:20:00,86822197,0.09802675614644654,0.05096662031640356,0.14508689197648952,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:21:00,86822197,0.09053867703821875,0.04772860735551321,0.13334874672092428,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:22:00,86822197,0.06521826468505558,-0.14183203227277902,0.2722685616428902,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-10 16:23:00,86822197,0.06406782067527897,0.037960778307884205,0.09017486304267373,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:24:00,86822197,0.15914924776958847,0.0071798656185946,0.31111862992058237,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:25:00,86822197,0.11216971738366667,0.03280362194777091,0.19153581281956245,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:26:00,86822197,0.09219109546121676,-0.06775026829841052,0.25213245922084404,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-10 16:27:00,86822197,0.05460250866227377,-0.10027251844554481,0.20947753577009237,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-10 16:28:00,86822197,0.13259296785377173,0.05357549474611631,0.21161044096142714,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
