timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,177930721,0.05730221082863718,-0.027883601314259127,0.14248802297153348,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 14:38:00,177930721,0.018154439264569982,0.008603966802414638,0.027704911726725324,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 14:39:00,177930721,0.051295625243216035,-0.06290814545464068,0.16549939594107277,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 14:40:00,177930721,-0.012964663901160597,-0.028715566593293995,0.002786238790972803,41.83330972975624,-88.04592561580093,10076,-1.47,41.8,-88.0,5.310722294023689
2024-05-10 14:41:00,177930721,0.033715981801084184,-0.05616113888120062,0.123593102483369,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 14:42:00,177930721,0.06924193208062279,-0.06863760194558227,0.20712146610682786,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 14:43:00,177930721,0.06078710185217151,-0.06465810098587652,0.18623230469021954,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-10 14:44:00,177930721,0.05051305292095334,-0.06511311341262263,0.1661392192545293,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 14:45:00,177930721,0.033606608822926605,-0.020426247976768945,0.08763946562262215,41.83330972975624,-88.04592561580093,10076,-1.29,41.8,-88.0,5.310722294023689
2024-05-10 14:46:00,177930721,-0.018699288239263763,-0.03185343838073286,-0.005545138097794663,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-10 14:47:00,177930721,0.0028663489147938413,-0.008286418344196854,0.014019116173784535,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
2024-05-10 14:48:00,177930721,-0.007258899773737733,-0.011757078460997009,-0.002760721086478456,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 14:49:00,177930721,0.030016845413705424,-0.006320710333253841,0.06635440116066468,41.83330972975624,-88.04592561580093,10076,-1.2,41.8,-88.0,5.310722294023689
2024-05-10 14:50:00,177930721,-0.0005545063895436426,-0.01867108265102365,0.017562069871936363,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-10 14:51:00,177930721,-0.035424963875116726,-0.09053299419971801,0.01968306644948456,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 14:52:00,177930721,0.008761474158805106,-0.06863758107761447,0.08616052939522467,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-10 14:53:00,177930721,0.0025755757413693423,-0.033553139968106334,0.03870429145084502,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
2024-05-10 14:54:00,177930721,-0.03478598006043292,-0.11705264718516753,0.047480687064301696,41.83330972975624,-88.04592561580093,10076,-1.16,41.8,-88.0,5.310722294023689
2024-05-10 14:55:00,177930721,-0.0547357108725896,-0.1558120530791901,0.046340631334010916,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 14:56:00,177930721,-0.01038821612078813,-0.06516975824318111,0.044393326001604845,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-10 14:57:00,177930721,-0.06622376045958929,-0.1742966273018193,0.04184910638264072,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 14:58:00,177930721,-0.12949557411210158,-0.3312001802991469,0.07220903207494375,41.83330972975624,-88.04592561580093,10076,-1.38,41.8,-88.0,5.310722294023689
2024-05-10 14:59:00,177930721,-0.11147945520601102,-0.24507399467643615,0.02211508426441411,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-10 15:00:00,177930721,-0.18354513630752958,-0.4460868364644244,0.07899656384936524,41.83330972975624,-88.04592561580093,10076,-1.48,41.8,-88.0,5.310722294023689
2024-05-10 15:01:00,177930721,-0.09135852180850834,-0.18547688560478082,0.0027598419877641472,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-10 15:02:00,177930721,-0.042650169287959956,-0.0683377484816909,-0.01696259009422901,41.83330972975624,-88.04592561580093,10076,-1.59,41.8,-88.0,5.310722294023689
2024-05-10 15:03:00,177930721,-0.002972437576185836,-0.08764560032652849,0.08170072517415683,41.83330972975624,-88.04592561580093,10076,-1.58,41.8,-88.0,5.310722294023689
2024-05-10 15:04:00,177930721,-0.0979900601177586,-0.1766834832913511,-0.019296636944166085,41.83330972975624,-88.04592561580093,10076,-1.56,41.8,-88.0,5.310722294023689
2024-05-10 15:05:00,177930721,0.08679639034026902,-0.11505665960869081,0.28864944028922884,41.83330972975624,-88.04592561580093,10076,-1.53,41.8,-88.0,5.310722294023689
2024-05-10 15:06:00,177930721,-0.031002449782047057,-0.06477970931325933,0.0027748097491652156,41.83330972975624,-88.04592561580093,10076,-1.51,41.8,-88.0,5.310722294023689
2024-05-10 15:07:00,177930721,-0.07995742133218692,-0.12457310105176599,-0.03534174161260785,41.83330972975624,-88.04592561580093,10076,-1.48,41.8,-88.0,5.310722294023689
2024-05-10 15:08:00,177930721,-0.06358554829752311,-0.10429826848640925,-0.022872828108636965,41.83330972975624,-88.04592561580093,10076,-1.45,41.8,-88.0,5.310722294023689
2024-05-10 15:09:00,177930721,0.017048030465903002,-0.10141032650508675,0.13550638743689275,41.83330972975624,-88.04592561580093,10076,-1.43,41.8,-88.0,5.310722294023689
2024-05-10 15:10:00,177930721,-0.012904302644551592,-0.10254004118616566,0.07673143589706247,41.83330972975624,-88.04592561580093,10076,-1.4,41.8,-88.0,5.310722294023689
2024-05-10 15:11:00,177930721,0.01794167021600565,-0.09007864805027749,0.1259619884822888,41.83330972975624,-88.04592561580093,10076,-1.38,41.8,-88.0,5.310722294023689
2024-05-10 15:12:00,177930721,0.005347352371642128,-0.07971460598068725,0.09040931072397151,41.83330972975624,-88.04592561580093,10076,-1.35,41.8,-88.0,5.310722294023689
2024-05-10 15:13:00,177930721,0.049380955942122134,-0.10269736201277904,0.2014592738970233,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-10 15:14:00,177930721,0.04374532058863222,-0.12019448618736613,0.20768512736463057,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 15:15:00,177930721,0.05312752078317319,-0.12500425651976182,0.23125929808610823,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 15:16:00,177930721,0.03976553920437252,-0.14375195801382207,0.22328303642256708,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 15:17:00,177930721,0.02041635205653376,-0.09009014523406157,0.13092284934712908,41.83330972975624,-88.04592561580093,10076,-1.06,41.8,-88.0,5.310722294023689
2024-05-10 15:18:00,177930721,-0.07430729608946185,-0.1612512841687062,0.012636691989782525,41.83330972975624,-88.04592561580093,10076,-1.05,41.8,-88.0,5.310722294023689
2024-05-10 15:19:00,177930721,-0.0005382675948006598,-0.06905783580839575,0.06798130061879443,41.83330972975624,-88.04592561580093,10076,-1.2,41.8,-88.0,5.310722294023689
2024-05-10 15:20:00,177930721,0.051569154253120086,-0.1285574498978168,0.23169575840405698,41.83330972975624,-88.04592561580093,10076,-1.26,41.8,-88.0,5.310722294023689
2024-05-10 15:21:00,177930721,-0.011653942103941316,-0.08320666973930876,0.059898785531426135,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 15:22:00,177930721,-0.08762044008158353,-0.17278443627208462,-0.0024564438910824465,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 15:23:00,177930721,0.039423955237973755,-0.010934904712682221,0.08978281518862974,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 15:24:00,177930721,0.02119537548305447,-0.07617801917573316,0.11856877014184211,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-10 15:25:00,177930721,-0.008851226259402071,-0.028653932535309595,0.010951480016505455,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 15:26:00,177930721,0.09099406041100212,-0.0946961979439968,0.276684318766001,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-10 15:27:00,177930721,0.10090955693159917,-0.1410889520079862,0.34290806587118455,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
2024-05-10 15:28:00,177930721,0.10096812624732066,-0.13633815933704907,0.3382744118316904,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-10 15:29:00,177930721,0.09874065906322878,-0.13367202761673386,0.33115334574319144,41.83330972975624,-88.04592561580093,10076,-1.26,41.8,-88.0,5.310722294023689
2024-05-10 15:30:00,177930721,0.05211209096648473,-0.12276752228298252,0.22699170421595197,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-10 15:31:00,177930721,0.055149883246102614,-0.14382221592826533,0.25412198242047057,41.83330972975624,-88.04592561580093,10076,-1.29,41.8,-88.0,5.310722294023689
2024-05-10 15:32:00,177930721,0.062315022936071135,-0.1439237756552899,0.2685538215274322,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 15:33:00,177930721,-0.04546985551154703,-0.07364188059477511,-0.017297830428318946,41.83330972975624,-88.04592561580093,10076,-1.27,41.8,-88.0,5.310722294023689
2024-05-10 15:34:00,177930721,0.08038527723687353,-0.06397327959251292,0.22474383406625997,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-10 15:35:00,177930721,0.06525745614312757,-0.020025591766547196,0.15054050405280234,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-10 15:36:00,177930721,-0.05862480276953289,-0.18054762198490296,0.06329801644583719,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 15:37:00,177930721,0.01818312022811155,-0.004296338295868431,0.04066257875209153,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-10 15:38:00,177930721,0.012184556969539946,-0.04084830951058975,0.06521742344966965,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 15:39:00,177930721,0.14091828871828066,-0.17712898355430595,0.45896556099086727,41.83330972975624,-88.04592561580093,10076,-1.19,41.8,-88.0,5.310722294023689
2024-05-10 15:40:00,177930721,0.13521615221191527,-0.1753949940436029,0.4458272984674334,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 15:41:00,177930721,-0.11238274740140983,-0.23785483596005,0.013089341157230344,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-10 15:42:00,177930721,-0.11999911149714512,-0.30289766036438714,0.06289943737009693,41.83330972975624,-88.04592561580093,10076,-1.05,41.8,-88.0,5.310722294023689
2024-05-10 15:43:00,177930721,0.10747708117930431,-0.07449570855457767,0.2894498709131863,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-10 15:44:00,177930721,0.04507642530053206,-0.1351522663910103,0.2253051169920744,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-10 15:45:00,177930721,-0.15954572651628637,-0.3053813280011184,-0.013710125031454357,41.83330972975624,-88.04592561580093,10076,-1.2,41.8,-88.0,5.310722294023689
2024-05-10 15:46:00,177930721,-0.22406940852971116,-0.5005297240024912,0.05239090694306883,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 15:47:00,177930721,-0.00405221647773531,-0.02175106524908801,0.01364663229361739,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 15:48:00,177930721,0.19148959124193557,-0.125004388425868,0.5079835709097391,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-10 15:49:00,177930721,0.1519109151490385,-0.1408986676931532,0.44472049799123026,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 15:50:00,177930721,0.0145016971444803,-0.08496142495593326,0.11396481924489385,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 15:51:00,177930721,0.02600307400130613,-0.1428979821612142,0.19490413016382646,41.83330972975624,-88.04592561580093,10076,-1.4,41.8,-88.0,5.310722294023689
2024-05-10 15:52:00,177930721,-0.14737723583360215,-0.23529756148226882,-0.059456910184935485,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 15:53:00,177930721,-0.07849319704707927,-0.11597959589997989,-0.04100679819417866,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-10 15:54:00,177930721,-0.006499807930955276,-0.08714022462011406,0.0741406087582035,41.83330972975624,-88.04592561580093,10076,-1.38,41.8,-88.0,5.310722294023689
2024-05-10 15:55:00,177930721,0.13316856718870726,-0.13817683262380084,0.40451396700121534,41.83330972975624,-88.04592561580093,10076,-1.38,41.8,-88.0,5.310722294023689
2024-05-10 15:56:00,177930721,0.09521525731780596,-0.1799348081290934,0.3703653227647053,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 15:57:00,177930721,0.00043772806601370115,-0.13456336469626096,0.13543882082828834,41.83330972975624,-88.04592561580093,10076,-1.37,41.8,-88.0,5.310722294023689
2024-05-10 15:58:00,177930721,-0.06993292627347293,-0.10694977921265511,-0.03291607333429075,41.83330972975624,-88.04592561580093,10076,-1.36,41.8,-88.0,5.310722294023689
2024-05-10 15:59:00,177930721,0.006686212223917153,-0.06598707436038717,0.07935949880822149,41.83330972975624,-88.04592561580093,10076,-1.36,41.8,-88.0,5.310722294023689
2024-05-10 16:00:00,177930721,0.062263885457863204,-0.12276048224691544,0.24728825316264186,41.83330972975624,-88.04592561580093,10076,-1.35,41.8,-88.0,5.310722294023689
2024-05-10 16:01:00,177930721,0.12019581959418672,-0.15761987079498874,0.3980115099833622,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-10 16:02:00,177930721,0.050657205055844166,-0.15460922942449412,0.25592363953618247,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-10 16:03:00,177930721,0.00798154103095238,-0.12236147134220969,0.13832455340411445,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-10 16:04:00,177930721,6.77165202373396e-05,-0.12521261605362344,0.12534804909409814,41.83330972975624,-88.04592561580093,10076,-1.33,41.8,-88.0,5.310722294023689
2024-05-10 16:05:00,177930721,0.032554584833820184,-0.09751113288153535,0.1626203025491757,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 16:06:00,177930721,0.030459247726668724,-0.10762019175500434,0.16853868720834178,41.83330972975624,-88.04592561580093,10076,-1.32,41.8,-88.0,5.310722294023689
2024-05-10 16:07:00,177930721,0.06987003231504782,-0.11067661248612407,0.25041667711621973,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 16:08:00,177930721,-0.03748505158029119,-0.1090731941356286,0.034103090975046234,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-10 16:09:00,177930721,0.09658568225264721,-0.08252801699508838,0.2756993815003828,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-10 16:10:00,177930721,0.08981755381673656,-0.17152382814465916,0.3511589357781323,41.83330972975624,-88.04592561580093,10076,-1.29,41.8,-88.0,5.310722294023689
2024-05-10 16:11:00,177930721,0.037647090460124766,-0.1345071456869689,0.20980132660721842,41.83330972975624,-88.04592561580093,10076,-1.28,41.8,-88.0,5.310722294023689
2024-05-10 16:12:00,177930721,-0.03240215749179813,-0.10253580920686194,0.037731494223265674,41.83330972975624,-88.04592561580093,10076,-1.26,41.8,-88.0,5.310722294023689
2024-05-10 16:13:00,177930721,0.05654643050267605,-0.11132138320139459,0.2244142442067467,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-10 16:14:00,177930721,0.03388375944602027,-0.09891052616786161,0.16667804505990214,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-10 16:15:00,177930721,0.09718343018810965,-0.1077252481671899,0.3020921085434092,41.83330972975624,-88.04592561580093,10076,-1.22,41.8,-88.0,5.310722294023689
2024-05-10 16:16:00,177930721,0.060074906760737554,-0.08825625883228767,0.2084060723537628,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-10 16:17:00,177930721,0.11459699688674205,-0.09808100957999799,0.3272750033534821,41.83330972975624,-88.04592561580093,10076,-1.19,41.8,-88.0,5.310722294023689
2024-05-10 16:18:00,177930721,0.0769436844192749,-0.10069687801107094,0.2545842468496208,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-10 16:19:00,177930721,0.049065313528612785,-0.07410377369893806,0.17223440075616364,41.83330972975624,-88.04592561580093,10076,-1.16,41.8,-88.0,5.310722294023689
2024-05-10 16:20:00,177930721,0.07132440002018903,-0.09451159179178054,0.2371603918321586,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-10 16:21:00,177930721,0.0312743558241433,-0.09080679244743703,0.15335550409572363,41.83330972975624,-88.04592561580093,10076,-1.14,41.8,-88.0,5.310722294023689
2024-05-10 16:22:00,177930721,-0.023745107567217354,-0.07500558951747273,0.027515374383038024,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-10 16:23:00,177930721,0.02508599059176487,-0.07114767688126122,0.12131965806479098,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
