timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:24:00,40397417,-0.013081299303855775,-0.03309573184455061,0.006933133236839067,42.46922702448754,-87.89552500469415,10659,3.9,42.5,-87.9,3.4414189241618884
2024-05-12 01:25:00,40397417,-0.4487513500489855,-0.6750754770780985,-0.22242722301987256,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 01:26:00,40397417,-0.006339342729407784,-0.020366265578473215,0.0076875801196576495,42.46922702448754,-87.89552500469415,10659,5.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:27:00,40397417,0.004709862852422404,-0.0029434570510409397,0.012363182755885747,42.46922702448754,-87.89552500469415,10659,10.2,42.5,-87.9,3.4414189241618884
2024-05-12 01:28:00,40397417,-0.1739973449392593,-0.2709606982277542,-0.0770339916507644,42.46922702448754,-87.89552500469415,10659,5.7,42.5,-87.9,3.4414189241618884
2024-05-12 01:29:00,40397417,-0.38043990757833945,-0.5844732131362927,-0.1764066020203862,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-12 01:30:00,40397417,-0.4854867260688379,-0.7371846907245715,-0.23378876141310434,42.46922702448754,-87.89552500469415,10659,-1.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:31:00,40397417,-0.9158787400529423,-1.3705480573716875,-0.46120942273419724,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-12 01:32:00,40397417,-0.3418206440560277,-0.5021259675456079,-0.1815153205664475,42.46922702448754,-87.89552500469415,10659,3.4,42.5,-87.9,3.4414189241618884
2024-05-12 01:33:00,40397417,0.0960054920792561,0.04834294524675771,0.1436680389117545,42.46922702448754,-87.89552500469415,10659,8.5,42.5,-87.9,3.4414189241618884
2024-05-12 01:34:00,40397417,0.30417534616778147,0.15602234384458502,0.4523283484909779,42.46922702448754,-87.89552500469415,10659,13.0,42.5,-87.9,3.4414189241618884
2024-05-12 01:35:00,40397417,0.10975164856778033,0.05581986694387585,0.1636834301916848,42.46922702448754,-87.89552500469415,10659,9.0,42.5,-87.9,3.4414189241618884
2024-05-12 01:36:00,40397417,0.6751429071290451,0.3357243994740971,1.0145614147839932,42.46922702448754,-87.89552500469415,10659,6.2,42.5,-87.9,3.4414189241618884
2024-05-12 01:37:00,40397417,0.4494942951116496,0.23476667384620836,0.6642219163770908,42.46922702448754,-87.89552500469415,10659,8.2,42.5,-87.9,3.4414189241618884
2024-05-12 01:38:00,40397417,0.4879413217604907,0.24739065651547176,0.7284919870055097,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:39:00,40397417,0.5835713983553096,0.2982751569639905,0.8688676397466286,42.46922702448754,-87.89552500469415,10659,3.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:40:00,40397417,0.6541239610385328,0.3346838704225408,0.9735640516545248,42.46922702448754,-87.89552500469415,10659,10.8,42.5,-87.9,3.4414189241618884
2024-05-12 01:41:00,40397417,0.7765799707319951,0.3930535589701348,1.1601063824938556,42.46922702448754,-87.89552500469415,10659,9.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:42:00,40397417,0.4069618385583909,0.2062470696956745,0.6076766074211073,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:43:00,40397417,0.8959907833019967,0.4530531489177173,1.338928417686276,42.46922702448754,-87.89552500469415,10659,9.4,42.5,-87.9,3.4414189241618884
2024-05-12 01:44:00,40397417,0.30048762845636384,0.14898947638888582,0.45198578052384186,42.46922702448754,-87.89552500469415,10659,12.2,42.5,-87.9,3.4414189241618884
2024-05-12 01:45:00,40397417,0.7285952298880968,0.3614166373104461,1.0957738224657474,42.46922702448754,-87.89552500469415,10659,10.3,42.5,-87.9,3.4414189241618884
2024-05-12 01:46:00,40397417,0.5778992751701957,0.2947004615892352,0.8610980887511561,42.46922702448754,-87.89552500469415,10659,12.1,42.5,-87.9,3.4414189241618884
2024-05-12 01:47:00,40397417,0.23755400439719657,0.12292453822890977,0.3521834705654834,42.46922702448754,-87.89552500469415,10659,6.9,42.5,-87.9,3.4414189241618884
2024-05-12 01:48:00,40397417,0.18062576670246316,0.09585489428885077,0.2653966391160756,42.46922702448754,-87.89552500469415,10659,3.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:49:00,40397417,0.07941105719749118,0.041897615938817565,0.1169244984561648,42.46922702448754,-87.89552500469415,10659,9.9,42.5,-87.9,3.4414189241618884
2024-05-12 01:50:00,40397417,0.18804697321499125,0.0948307680059359,0.2812631784240466,42.46922702448754,-87.89552500469415,10659,8.0,42.5,-87.9,3.4414189241618884
2024-05-12 01:51:00,40397417,0.06638899522910553,0.02910753998987388,0.10367045046833719,42.46922702448754,-87.89552500469415,10659,4.1,42.5,-87.9,3.4414189241618884
2024-05-12 01:52:00,40397417,-0.08357709807922648,-0.14295191972538407,-0.024202276433068895,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 01:53:00,40397417,-0.31687597972927334,-0.48663013443899084,-0.1471218250195558,42.46922702448754,-87.89552500469415,10659,3.1,42.5,-87.9,3.4414189241618884
2024-05-12 01:54:00,40397417,-0.2874194552554728,-0.4352393964022181,-0.13959951410872753,42.46922702448754,-87.89552500469415,10659,2.8,42.5,-87.9,3.4414189241618884
2024-05-12 01:55:00,40397417,-0.4578498542894677,-0.6984972626447394,-0.21720244593419585,42.46922702448754,-87.89552500469415,10659,2.4,42.5,-87.9,3.4414189241618884
2024-05-12 01:56:00,40397417,-0.4078188233724083,-0.6239299168574741,-0.19170772988734253,42.46922702448754,-87.89552500469415,10659,0.1,42.5,-87.9,3.4414189241618884
2024-05-12 01:57:00,40397417,-0.7005231058899603,-1.0695531941918257,-0.33149301758809474,42.46922702448754,-87.89552500469415,10659,-8.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:58:00,40397417,-0.7055573588013089,-1.058974721657476,-0.3521399959451418,42.46922702448754,-87.89552500469415,10659,-8.6,42.5,-87.9,3.4414189241618884
2024-05-12 01:59:00,40397417,-0.4591721135744811,-0.7008407927797227,-0.21750343436923952,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:00:00,40397417,-0.6330945072695613,-0.955024347060001,-0.3111646674791216,42.46922702448754,-87.89552500469415,10659,2.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:01:00,40397417,-0.47497280092354405,-0.6976370412560837,-0.25230856059100437,42.46922702448754,-87.89552500469415,10659,1.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:02:00,40397417,0.08780078999937412,0.021299611795465315,0.1543019682032829,42.46922702448754,-87.89552500469415,10659,13.1,42.5,-87.9,3.4414189241618884
2024-05-12 02:03:00,40397417,0.0995785215260335,0.05262223754058208,0.1465348055114849,42.46922702448754,-87.89552500469415,10659,13.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:04:00,40397417,0.03177033932709612,-0.02360516897912069,0.08714584763331293,42.46922702448754,-87.89552500469415,10659,10.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:05:00,40397417,0.23138027649251294,0.10129883606228446,0.3614617169227414,42.46922702448754,-87.89552500469415,10659,8.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:06:00,40397417,0.6481096440515385,0.32587300411235715,0.9703462839907198,42.46922702448754,-87.89552500469415,10659,12.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:07:00,40397417,0.050533932515823825,0.028848085751255914,0.07221977928039174,42.46922702448754,-87.89552500469415,10659,10.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:08:00,40397417,-0.2065043922392348,-0.30389636544031084,-0.10911241903815876,42.46922702448754,-87.89552500469415,10659,7.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:09:00,40397417,-0.09876500002229889,-0.14745529930203435,-0.05007470074256343,42.46922702448754,-87.89552500469415,10659,10.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:10:00,40397417,-0.24032072901882157,-0.36510202246271284,-0.11553943557493032,42.46922702448754,-87.89552500469415,10659,7.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:11:00,40397417,-0.006945477877161238,-0.011622674058669367,-0.0022682816956531085,42.46922702448754,-87.89552500469415,10659,6.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:12:00,40397417,0.02151557120375149,-0.018187548250658086,0.06121869065816106,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:13:00,40397417,0.14704304628440995,0.01868850955749715,0.2753975830113228,42.46922702448754,-87.89552500469415,10659,-3.1,42.5,-87.9,3.4414189241618884
2024-05-12 02:14:00,40397417,-0.6993367513151545,-1.03955289004679,-0.35912061258351896,42.46922702448754,-87.89552500469415,10659,-4.2,42.5,-87.9,3.4414189241618884
2024-05-12 02:15:00,40397417,-1.3385442445395435,-1.9939588035675055,-0.6831296855115814,42.46922702448754,-87.89552500469415,10659,-1.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:16:00,40397417,-0.3307502941767636,-0.49021807680053475,-0.17128251155299248,42.46922702448754,-87.89552500469415,10659,5.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:17:00,40397417,-0.49389954531252533,-0.7317636544068024,-0.2560354362182483,42.46922702448754,-87.89552500469415,10659,13.1,42.5,-87.9,3.4414189241618884
2024-05-12 02:18:00,40397417,-0.19196928684648715,-0.2943645998796329,-0.0895739738133414,42.46922702448754,-87.89552500469415,10659,4.2,42.5,-87.9,3.4414189241618884
2024-05-12 02:19:00,40397417,0.13510414610103644,0.026699799005559896,0.24350849319651297,42.46922702448754,-87.89552500469415,10659,2.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:20:00,40397417,0.1515222111383376,0.05779434781666874,0.24525007446000646,42.46922702448754,-87.89552500469415,10659,5.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:21:00,40397417,0.08786488276765388,0.038477764485544984,0.13725200104976276,42.46922702448754,-87.89552500469415,10659,5.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:22:00,40397417,-0.37616372433722134,-0.5637648613470944,-0.18856258732734832,42.46922702448754,-87.89552500469415,10659,4.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:23:00,40397417,-0.7536267591897109,-1.1266941153090604,-0.3805594030703614,42.46922702448754,-87.89552500469415,10659,8.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:24:00,40397417,-0.5437041468274101,-0.8174457032281731,-0.26996259042664705,42.46922702448754,-87.89552500469415,10659,13.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:25:00,40397417,-0.6974407646403575,-1.0397717679735652,-0.35510976130715,42.46922702448754,-87.89552500469415,10659,8.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:26:00,40397417,-0.44029081000813414,-0.651796344537923,-0.22878527547834523,42.46922702448754,-87.89552500469415,10659,5.7,42.5,-87.9,3.4414189241618884
2024-05-12 02:27:00,40397417,-0.009231535850334862,-0.016437233425553272,-0.0020258382751164533,42.46922702448754,-87.89552500469415,10659,5.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:28:00,40397417,-0.058108242456060145,-0.09062711072342888,-0.0255893741886914,42.46922702448754,-87.89552500469415,10659,8.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:29:00,40397417,-0.38605167845819605,-0.5809697632607427,-0.19113359365564944,42.46922702448754,-87.89552500469415,10659,7.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:30:00,40397417,0.18818553568174443,0.09500401626720395,0.2813670550962849,42.46922702448754,-87.89552500469415,10659,7.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:31:00,40397417,-0.1190179568064168,-0.17919536611788014,-0.05884054749495346,42.46922702448754,-87.89552500469415,10659,9.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:32:00,40397417,-0.13472070245371015,-0.19898356315758658,-0.07045784174983373,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:33:00,40397417,-0.24465274947921845,-0.3669941881922366,-0.12231131076620026,42.46922702448754,-87.89552500469415,10659,6.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:34:00,40397417,-0.2445037850227795,-0.3594616161914623,-0.12954595385409673,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-12 02:35:00,40397417,-0.13114194669772433,-0.19133092363412496,-0.0709529697613237,42.46922702448754,-87.89552500469415,10659,2.7,42.5,-87.9,3.4414189241618884
2024-05-12 02:36:00,40397417,0.37268389371121047,0.1812395573298398,0.5641282300925812,42.46922702448754,-87.89552500469415,10659,6.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:37:00,40397417,0.3226503565146548,0.1624377705851196,0.48286294244419,42.46922702448754,-87.89552500469415,10659,11.2,42.5,-87.9,3.4414189241618884
2024-05-12 02:38:00,40397417,-0.07660548325235907,-0.11434390304346792,-0.038867063461250205,42.46922702448754,-87.89552500469415,10659,4.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:39:00,40397417,-0.03252770819871647,-0.04750661791812632,-0.01754879847930662,42.46922702448754,-87.89552500469415,10659,2.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:40:00,40397417,0.09603625855202622,0.044541135718636195,0.14753138138541624,42.46922702448754,-87.89552500469415,10659,7.1,42.5,-87.9,3.4414189241618884
2024-05-12 02:41:00,40397417,-0.07161563100456085,-0.10978696284556237,-0.03344429916355933,42.46922702448754,-87.89552500469415,10659,7.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:42:00,40397417,-0.21128763999080374,-0.315258841492294,-0.10731643848931349,42.46922702448754,-87.89552500469415,10659,4.5,42.5,-87.9,3.4414189241618884
2024-05-12 02:43:00,40397417,-0.146848456746196,-0.2193187782318709,-0.07437813526052112,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:44:00,40397417,-0.176446726076529,-0.2607332027543664,-0.09216024939869163,42.46922702448754,-87.89552500469415,10659,4.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:45:00,40397417,-0.015173556625799813,-0.04377065870036346,0.013423545448763834,42.46922702448754,-87.89552500469415,10659,9.1,42.5,-87.9,3.4414189241618884
2024-05-12 02:46:00,40397417,0.14409646464285342,0.07342256581131579,0.21477036347439105,42.46922702448754,-87.89552500469415,10659,12.9,42.5,-87.9,3.4414189241618884
2024-05-12 02:47:00,40397417,-0.21443194960871884,-0.3199449529181883,-0.10891894629924936,42.46922702448754,-87.89552500469415,10659,9.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:48:00,40397417,-0.25957275099846955,-0.38249611817131873,-0.13664938382562036,42.46922702448754,-87.89552500469415,10659,9.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:49:00,40397417,0.03290126430056946,-0.012023386150324326,0.07782591475146325,42.46922702448754,-87.89552500469415,10659,11.2,42.5,-87.9,3.4414189241618884
2024-05-12 02:50:00,40397417,0.08686615736945882,0.03916926280198111,0.13456305193693655,42.46922702448754,-87.89552500469415,10659,10.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:51:00,40397417,-0.20234036671197891,-0.3149241874920812,-0.08975654593187662,42.46922702448754,-87.89552500469415,10659,11.6,42.5,-87.9,3.4414189241618884
2024-05-12 02:52:00,40397417,-0.6858505843986843,-1.0236893585305606,-0.34801181026680794,42.46922702448754,-87.89552500469415,10659,-2.8,42.5,-87.9,3.4414189241618884
2024-05-12 02:53:00,40397417,0.11371151685825155,0.05145558414742659,0.1759674495690765,42.46922702448754,-87.89552500469415,10659,4.4,42.5,-87.9,3.4414189241618884
2024-05-12 02:54:00,40397417,0.5252276781927747,0.273340245999188,0.7771151103863614,42.46922702448754,-87.89552500469415,10659,11.9,42.5,-87.9,3.4414189241618884
2024-05-12 02:55:00,40397417,0.07517434864008524,0.03152882332186359,0.11881987395830688,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 02:56:00,40397417,-0.09348686423647523,-0.14047180355117744,-0.046501924921773026,42.46922702448754,-87.89552500469415,10659,4.9,42.5,-87.9,3.4414189241618884
2024-05-12 02:57:00,40397417,0.29553053915800576,0.14399304629545104,0.44706803202056045,42.46922702448754,-87.89552500469415,10659,7.0,42.5,-87.9,3.4414189241618884
2024-05-12 02:58:00,40397417,1.1550322074517794,0.5754890887757752,1.7345753261277834,42.46922702448754,-87.89552500469415,10659,23.9,42.5,-87.9,3.4414189241618884
2024-05-12 02:59:00,40397417,1.1886088150205618,0.6007962320937724,1.776421397947351,42.46922702448754,-87.89552500469415,10659,19.3,42.5,-87.9,3.4414189241618884
2024-05-12 03:00:00,40397417,1.0448641769802736,0.5379470112183277,1.5517813427422196,42.46922702448754,-87.89552500469415,10659,18.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:01:00,40397417,0.5319638036723647,0.2807733510056739,0.7831542563390556,42.46922702448754,-87.89552500469415,10659,11.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:02:00,40397417,0.07189989681670764,0.03888344934110457,0.1049163442923107,42.46922702448754,-87.89552500469415,10659,6.8,42.5,-87.9,3.4414189241618884
2024-05-12 03:03:00,40397417,-0.21108298292640307,-0.30989058112282447,-0.11227538472998166,42.46922702448754,-87.89552500469415,10659,4.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:04:00,40397417,0.7526933940262872,0.37970978475786565,1.1256770032947088,42.46922702448754,-87.89552500469415,10659,5.6,42.5,-87.9,3.4414189241618884
2024-05-12 03:05:00,40397417,0.4144887915231231,0.21741309969996483,0.6115644833462814,42.46922702448754,-87.89552500469415,10659,-1.8,42.5,-87.9,3.4414189241618884
2024-05-12 03:06:00,40397417,0.2930297457979511,0.15133573410683426,0.43472375748906794,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:07:00,40397417,0.08146784998905987,0.042311640323762695,0.12062405965435705,42.46922702448754,-87.89552500469415,10659,0.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:08:00,40397417,-0.1921850075364057,-0.2847572324523834,-0.09961278262042803,42.46922702448754,-87.89552500469415,10659,4.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:09:00,40397417,-0.5541783708140702,-0.8326630633613381,-0.2756936782668023,42.46922702448754,-87.89552500469415,10659,3.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:10:00,40397417,-0.4450966127445562,-0.6603395424752831,-0.22985368301382925,42.46922702448754,-87.89552500469415,10659,6.6,42.5,-87.9,3.4414189241618884
2024-05-12 03:11:00,40397417,-0.6533341582533074,-0.9833905116749908,-0.3232778048316241,42.46922702448754,-87.89552500469415,10659,5.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:12:00,40397417,-0.35923912540722386,-0.534529049716941,-0.1839492010975067,42.46922702448754,-87.89552500469415,10659,6.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:13:00,40397417,-0.16991527491998404,-0.25667254301994097,-0.0831580068200271,42.46922702448754,-87.89552500469415,10659,6.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:14:00,40397417,0.11465238866788384,0.05731622556946079,0.1719885517663069,42.46922702448754,-87.89552500469415,10659,7.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:15:00,40397417,-0.05279620965598327,-0.0810812293927688,-0.024511189919197745,42.46922702448754,-87.89552500469415,10659,6.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:16:00,40397417,-0.08473879694331783,-0.13084523560174763,-0.03863235828488804,42.46922702448754,-87.89552500469415,10659,5.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:17:00,40397417,0.07571258560666026,0.03032141399369153,0.12110375721962899,42.46922702448754,-87.89552500469415,10659,6.8,42.5,-87.9,3.4414189241618884
2024-05-12 03:18:00,40397417,0.05922455486814074,0.02793366258257097,0.09051544715371052,42.46922702448754,-87.89552500469415,10659,7.0,42.5,-87.9,3.4414189241618884
2024-05-12 03:19:00,40397417,-0.09970713564997684,-0.15003348081627202,-0.049380790483681665,42.46922702448754,-87.89552500469415,10659,6.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:20:00,40397417,-0.24147502317403755,-0.362854214483032,-0.12009583186504305,42.46922702448754,-87.89552500469415,10659,6.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:21:00,40397417,-0.3240494588600065,-0.4855797852647054,-0.16251913245530764,42.46922702448754,-87.89552500469415,10659,6.0,42.5,-87.9,3.4414189241618884
2024-05-12 03:22:00,40397417,0.033637916145581176,0.000612032865977101,0.06666379942518524,42.46922702448754,-87.89552500469415,10659,4.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:23:00,40397417,-0.025956437086370215,-0.041876068083272544,-0.01003680608946789,42.46922702448754,-87.89552500469415,10659,8.3,42.5,-87.9,3.4414189241618884
2024-05-12 03:24:00,40397417,0.05085103256875701,0.021811438043432954,0.07989062709408107,42.46922702448754,-87.89552500469415,10659,6.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:25:00,40397417,-0.12651885764493623,-0.18847035618812014,-0.06456735910175232,42.46922702448754,-87.89552500469415,10659,5.6,42.5,-87.9,3.4414189241618884
2024-05-12 03:26:00,40397417,-0.11196162060304617,-0.1638442687142661,-0.06007897249182624,42.46922702448754,-87.89552500469415,10659,6.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:27:00,40397417,-0.03936388515197686,-0.059853722065174704,-0.018874048238779022,42.46922702448754,-87.89552500469415,10659,6.3,42.5,-87.9,3.4414189241618884
2024-05-12 03:28:00,40397417,-0.037307891966413265,-0.056734020330386145,-0.017881763602440388,42.46922702448754,-87.89552500469415,10659,6.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:29:00,40397417,0.06937676068934563,0.03240793312260906,0.1063455882560822,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:30:00,40397417,0.03371312428702878,0.01180801941063184,0.05561822916342572,42.46922702448754,-87.89552500469415,10659,5.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:31:00,40397417,-0.08259921890559763,-0.12314686278462694,-0.042051575026568304,42.46922702448754,-87.89552500469415,10659,4.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:32:00,40397417,-0.006673213266287604,-0.011118378548714558,-0.0022280479838606487,42.46922702448754,-87.89552500469415,10659,7.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:33:00,40397417,-0.05749314653293001,-0.09492521592412631,-0.020061077141733705,42.46922702448754,-87.89552500469415,10659,7.0,42.5,-87.9,3.4414189241618884
2024-05-12 03:34:00,40397417,-0.01790327754806503,-0.026274405887291206,-0.009532149208838854,42.46922702448754,-87.89552500469415,10659,6.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:35:00,40397417,0.07684010096752279,0.033944256162399294,0.11973594577264629,42.46922702448754,-87.89552500469415,10659,7.6,42.5,-87.9,3.4414189241618884
2024-05-12 03:36:00,40397417,0.1263243807322914,0.05892271671753055,0.19372604474705227,42.46922702448754,-87.89552500469415,10659,6.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:37:00,40397417,0.018883167016535748,0.004786842548287876,0.032979491484783616,42.46922702448754,-87.89552500469415,10659,7.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:38:00,40397417,-0.05484545492931248,-0.08045106449933445,-0.02923984535929052,42.46922702448754,-87.89552500469415,10659,5.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:39:00,40397417,0.16598117794085265,0.08393601879136088,0.24802633709034444,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:40:00,40397417,0.23527807550724214,0.12221110623202928,0.348345044782455,42.46922702448754,-87.89552500469415,10659,1.0,42.5,-87.9,3.4414189241618884
2024-05-12 03:41:00,40397417,-0.29538323015866236,-0.4427919777529546,-0.14797448256437012,42.46922702448754,-87.89552500469415,10659,-0.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:42:00,40397417,-0.6928700553556731,-1.0260639940182374,-0.3596761166931089,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:43:00,40397417,-0.3391233908764103,-0.4982541064549235,-0.1799926752978971,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:44:00,40397417,-0.13658979418862582,-0.20215987426201232,-0.07101971411523932,42.46922702448754,-87.89552500469415,10659,10.5,42.5,-87.9,3.4414189241618884
2024-05-12 03:45:00,40397417,-0.3562765920716793,-0.5264425092463081,-0.18611067489705052,42.46922702448754,-87.89552500469415,10659,9.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:46:00,40397417,-0.22979531334456346,-0.3419738058670484,-0.1176168208220785,42.46922702448754,-87.89552500469415,10659,12.4,42.5,-87.9,3.4414189241618884
2024-05-12 03:47:00,40397417,-0.23026354314017117,-0.33962505715059765,-0.12090202912974465,42.46922702448754,-87.89552500469415,10659,13.7,42.5,-87.9,3.4414189241618884
2024-05-12 03:48:00,40397417,-0.1345457492307538,-0.19789363388270906,-0.07119786457879854,42.46922702448754,-87.89552500469415,10659,12.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:49:00,40397417,-0.029220877602745162,-0.04970161275847568,-0.008740142447014643,42.46922702448754,-87.89552500469415,10659,11.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:50:00,40397417,-0.1611667810028937,-0.24041705609998,-0.08191650590580742,42.46922702448754,-87.89552500469415,10659,9.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:51:00,40397417,-0.3764541009686103,-0.5717384113272589,-0.18116979060996172,42.46922702448754,-87.89552500469415,10659,7.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:52:00,40397417,-0.17643701310449264,-0.2648891735255993,-0.08798485268338595,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 03:53:00,40397417,-0.0617374890390092,-0.09576206471250984,-0.027712913365508567,42.46922702448754,-87.89552500469415,10659,5.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:54:00,40397417,-0.16088884459682426,-0.24086591992593398,-0.08091176926771454,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-12 03:55:00,40397417,-0.09550051719305061,-0.1403840279451165,-0.0506170064409847,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-12 03:56:00,40397417,-0.06541432215152938,-0.09660700131663001,-0.034221642986428755,42.46922702448754,-87.89552500469415,10659,0.9,42.5,-87.9,3.4414189241618884
2024-05-12 03:57:00,40397417,0.013062508206715399,-0.012748557454927971,0.03887357386835877,42.46922702448754,-87.89552500469415,10659,1.1,42.5,-87.9,3.4414189241618884
2024-05-12 03:58:00,40397417,-0.18103001135772556,-0.27149853311229805,-0.09056148960315306,42.46922702448754,-87.89552500469415,10659,0.0,42.5,-87.9,3.4414189241618884
2024-05-12 03:59:00,40397417,-0.04469341246812677,-0.06825845782357101,-0.021128367112682532,42.46922702448754,-87.89552500469415,10659,3.9,42.5,-87.9,3.4414189241618884
2024-05-12 04:00:00,40397417,-0.05640523510554427,-0.09454895489510853,-0.018261515315980012,42.46922702448754,-87.89552500469415,10659,1.2,42.5,-87.9,3.4414189241618884
2024-05-12 04:01:00,40397417,0.008554710522903838,-0.0007047134155828555,0.017814134461390532,42.46922702448754,-87.89552500469415,10659,2.1,42.5,-87.9,3.4414189241618884
