timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,185201670,0.07146804018483997,0.024584168464282706,0.11835191190539723,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 14:40:00,185201670,-0.060898721508709786,-0.09169572773606145,-0.030101715281358115,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:41:00,185201670,0.05206847514186631,0.01720654159436978,0.08693040868936285,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:42:00,185201670,0.1267153951094339,0.06084095649249191,0.19258983372637586,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 14:43:00,185201670,0.12300632688662029,0.05856825706616359,0.187444396707077,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:44:00,185201670,0.06577213524530148,0.025069351145047894,0.10647491934555507,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 14:45:00,185201670,0.0010353427993523856,-0.012339063437145524,0.014409749035850296,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 14:46:00,185201670,-0.10804407107457052,-0.16481511568753482,-0.05127302646160621,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:47:00,185201670,-0.10136035379293121,-0.14814818931117393,-0.05457251827468849,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:48:00,185201670,-0.09647166944064554,-0.1402585110663246,-0.0526848278149665,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:49:00,185201670,-0.0033928030333505547,-0.02553905834048733,0.01875345227378622,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 14:50:00,185201670,-0.06283519223663853,-0.09081939404518548,-0.034850990428091574,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 14:51:00,185201670,-0.1947255172372275,-0.2877983638494106,-0.10165267062504438,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 14:52:00,185201670,-0.1868281589242114,-0.28927063993355107,-0.08438567791487173,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 14:53:00,185201670,-0.26279705533183606,-0.38412418101784884,-0.1414699296458233,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 14:54:00,185201670,-0.27756991906600414,-0.4062554047929765,-0.1488844333390318,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 14:55:00,185201670,-0.37599303058224887,-0.5576031637584542,-0.1943828974060435,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 14:56:00,185201670,-0.33549375896736566,-0.49193777042699693,-0.1790497475077344,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 14:57:00,185201670,-0.38740793784804883,-0.5689457901313855,-0.20587008556471223,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 14:58:00,185201670,-0.4522858162720998,-0.669889003694165,-0.23468262885003457,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 14:59:00,185201670,-0.4006531099954569,-0.5975245118452697,-0.2037817081456441,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:00:00,185201670,-0.6651654406672433,-0.9879883165528196,-0.3423425647816669,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:01:00,185201670,-0.4386988903365488,-0.6529491483682944,-0.2244486323048032,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:02:00,185201670,-0.3769430174658024,-0.5633574096680276,-0.1905286252635772,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:03:00,185201670,-0.21485945654223046,-0.32336039718884296,-0.10635851589561794,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:04:00,185201670,-0.35581655942491797,-0.5346692461542686,-0.1769638726955673,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:05:00,185201670,-0.043138955251262975,-0.0741571548416475,-0.01212075566087844,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:06:00,185201670,-0.19652503859841108,-0.30050739683520894,-0.09254268036161321,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:07:00,185201670,-0.3024466933996503,-0.4589291531408064,-0.14596423365849423,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:08:00,185201670,-0.2606096709249798,-0.38974655821950277,-0.13147278363045678,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:09:00,185201670,-0.10267150367990621,-0.16406620565220206,-0.041276801707610354,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:10:00,185201670,-0.12469172298109957,-0.2044412218905573,-0.04494222407164185,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:11:00,185201670,-0.09840483273750633,-0.15481582251720877,-0.0419938429578039,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:12:00,185201670,-0.08310659588979823,-0.13435753401721304,-0.031855657762383416,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:13:00,185201670,-0.018120736906504526,-0.052452925430552425,0.016211451617543376,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:14:00,185201670,0.023452144098803075,-0.011095038613492852,0.057999326811099,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:15:00,185201670,0.03199476572615795,-0.0007215895674378206,0.06471112101975371,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:16:00,185201670,-0.002160085010157494,-0.058078683510412205,0.05375851349009722,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-10 15:17:00,185201670,-0.031166586367574457,-0.057811383045767495,-0.004521789689381422,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:18:00,185201670,-0.16396222552191234,-0.2420945469507998,-0.08582990409302486,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:19:00,185201670,-0.023772550519365575,-0.05765692943119346,0.010111828392462309,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:20:00,185201670,0.022940602681151438,-0.0030230156383424696,0.04890422100064534,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:21:00,185201670,-0.14873397611851866,-0.23665853471489978,-0.060809417522137546,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:22:00,185201670,-0.2791695888329269,-0.4179816031105769,-0.14035757455527692,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:23:00,185201670,-0.049010377190704425,-0.08178162039781633,-0.01623913398359251,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 15:24:00,185201670,0.07654335583635445,0.036627908661411655,0.11645880301129724,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:25:00,185201670,0.028364602724652747,0.006670538378831102,0.05005866707047439,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:26:00,185201670,0.1471343098172129,0.07516127806869663,0.21910734156572917,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:27:00,185201670,0.1918078819103072,0.09961547103134712,0.2840002927892673,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:28:00,185201670,0.21706138515406123,0.11265892955334243,0.32146384075478,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:29:00,185201670,0.26060213348163025,0.13548426494148075,0.38572000202177975,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:30:00,185201670,0.21326501760398386,0.11127039777749485,0.31525963743047286,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:31:00,185201670,0.12070316201913868,0.055718725289835985,0.18568759874844137,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:32:00,185201670,0.1645569221634782,0.08655612451934086,0.24255771980761553,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:33:00,185201670,0.04486488708383042,0.01827697107192232,0.07145280309573852,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:34:00,185201670,0.23423033432607868,0.1107844858547607,0.35767618279739666,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 15:35:00,185201670,0.21734593964338228,0.09512138525987651,0.33957049402688805,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-10 15:36:00,185201670,-0.09901994095186244,-0.14477785255005599,-0.053262029353668895,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 15:37:00,185201670,-0.05843927749296961,-0.08896088275264785,-0.02791767223329137,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:38:00,185201670,0.10874367732482315,0.054420063878487496,0.1630672907711588,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:39:00,185201670,0.4109271490470247,0.21380015237951033,0.6080541457145391,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:40:00,185201670,0.37647818171776326,0.19820319988363946,0.5547531635518871,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:41:00,185201670,-0.13436860545996587,-0.20588045785441908,-0.06285675306551267,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:42:00,185201670,-0.25211631779192495,-0.3750516287794104,-0.1291810068044395,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 15:43:00,185201670,0.2976627374752973,0.1406192011090962,0.4547062738414984,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 15:44:00,185201670,0.20225472010690765,0.10587759842244045,0.29863184179137486,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:45:00,185201670,-0.21065211736300685,-0.35066709824753983,-0.07063713647847386,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:46:00,185201670,-0.6538254700199628,-0.9925034586925843,-0.31514748134734144,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:47:00,185201670,-0.20934806014282772,-0.3114008297890717,-0.10729529049658378,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:48:00,185201670,0.3558973492144194,0.17788633163086662,0.5339083667979722,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:49:00,185201670,0.4781310352961297,0.23763210838498972,0.7186299622072697,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 15:50:00,185201670,0.2859616050482693,0.15075664946010017,0.4211665606364384,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 15:51:00,185201670,0.18942450314648168,0.09744092958464029,0.2814080767083231,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:52:00,185201670,-0.16765305580032108,-0.28897746728058343,-0.046328644320058746,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:53:00,185201670,-0.23650676225029624,-0.37576605886891323,-0.09724746563167924,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:54:00,185201670,0.01232100468486098,-0.008154354757045845,0.032796364126767806,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:55:00,185201670,0.31965132470809876,0.16852806705541398,0.4707745823607835,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 15:56:00,185201670,0.35915276954618086,0.19238106985186412,0.5259244692404976,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:57:00,185201670,0.16003375742841222,0.08529045847407724,0.2347770563827472,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 15:58:00,185201670,-0.05916733707416275,-0.11161689032414615,-0.006717783824179348,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 15:59:00,185201670,0.060747219365146155,0.03339776312883891,0.0880966756014534,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 16:00:00,185201670,0.2650330717369615,0.1417195345243831,0.3883466089495399,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:01:00,185201670,0.35851342266747604,0.19036261911740582,0.5266642262175463,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-10 16:02:00,185201670,0.23450951100581496,0.12555440091851294,0.343464621093117,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:03:00,185201670,0.16709139785101465,0.09053879959934454,0.24364399610268478,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:04:00,185201670,0.1597684737911126,0.0871831083198777,0.23235383926234748,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:05:00,185201670,0.22794854613184407,0.12095950493945408,0.33493758732423407,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 16:06:00,185201670,0.2381489973463921,0.12895821139197025,0.34733978330081394,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:07:00,185201670,0.2397526022056141,0.1298139578556168,0.34969124655561135,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:08:00,185201670,0.16327664873709805,0.08887500545785391,0.23767829201634216,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:09:00,185201670,0.28976976167046486,0.1501836226325967,0.429355900708333,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-10 16:10:00,185201670,0.374014565618452,0.20102288493900886,0.5470062462978951,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:11:00,185201670,0.29177094768630085,0.1580117548766437,0.425530140495958,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:12:00,185201670,0.11411702392224857,0.05800076415899539,0.17023328368550175,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:13:00,185201670,0.25288389227994923,0.1349882023400667,0.37077958221983176,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:14:00,185201670,0.28562268731009244,0.15301265385384466,0.4182327207663402,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:15:00,185201670,0.3825623612258032,0.19876884813549694,0.5663558743161095,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:16:00,185201670,0.36893627198791146,0.19283750932044405,0.5450350346553788,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:17:00,185201670,0.44771539107814695,0.23061935461092503,0.6648114275453689,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:18:00,185201670,0.4196388788666007,0.2209408760084159,0.6183368817247854,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:19:00,185201670,0.3679773699408187,0.19138134788772962,0.5445733919939078,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 16:20:00,185201670,0.3776202001340482,0.20048987539820942,0.554750524869887,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:21:00,185201670,0.29854743258985583,0.1606114438396245,0.43648342134008716,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:22:00,185201670,0.18718464789039135,0.1021976701845158,0.2721716255962669,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:23:00,185201670,0.2893521170246235,0.1523982166663368,0.4263060173829102,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-10 16:24:00,185201670,0.49308745429984163,0.2599756451881816,0.7261992634115016,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:25:00,185201670,0.4061852030474739,0.2174323862856761,0.5949380198092717,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:26:00,185201670,0.2713412579690529,0.1476663185612776,0.3950161973768282,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-10 16:27:00,185201670,0.43571945683176355,0.2220406194823969,0.6493982941811303,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-10 16:28:00,185201670,0.4067509553411551,0.21743354825221806,0.5960683624300921,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
