timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,53159889,-0.0009665295851185131,-0.004381877241374533,0.0024488180711375067,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:37:00,53159889,0.0009745869979768255,-0.011499108939747383,0.013448282935701035,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:38:00,53159889,4.3976101955480686e-05,-0.004675159427142623,0.004763111631053585,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 14:39:00,53159889,0.0006198369348439279,-0.010559895890463966,0.011799569760151823,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:40:00,53159889,-0.0015061621294812095,-0.004672613039481314,0.0016602887805188947,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:41:00,53159889,0.0012690509757184553,-0.011767164375411284,0.014305266326848193,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:42:00,53159889,0.0010879180529181575,-0.013027577810212417,0.015203413916048732,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:43:00,53159889,0.0007596980506409716,-0.012545840300634008,0.014065236401915952,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:44:00,53159889,-0.0004958175393023355,-0.007498915769052714,0.006507280690448043,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-10 14:45:00,53159889,-0.0006358778130957706,-0.004459478485831402,0.0031877228596398606,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:46:00,53159889,-0.0021297412674179676,-0.012275452391916127,0.008015969857080193,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:47:00,53159889,-0.0003794153421716956,-0.003265041288330665,0.002506210603987274,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:48:00,53159889,-0.00026011257375586254,-0.003572375267033792,0.0030521501195220667,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 14:49:00,53159889,0.0018502019979863356,-0.009529675616466556,0.013230079612439227,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:50:00,53159889,-0.0007841966868964501,-0.0048431994369602036,0.003274806063167303,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 14:51:00,53159889,-0.0015800563602378,-0.01426542466124405,0.01110531194076845,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 14:52:00,53159889,-0.0013406334290617988,-0.014705119600960496,0.012023852742836898,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:53:00,53159889,-0.00019431094850753703,-0.007344982728961022,0.006956360831945948,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 14:54:00,53159889,-0.0008457009358681203,-0.013821410625950978,0.012130008754214737,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:55:00,53159889,-0.0018820662480847578,-0.0212300216727159,0.01746588917654638,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 14:56:00,53159889,0.0005934446361564234,-0.006041037469627702,0.007227926741940548,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 14:57:00,53159889,-0.001457699261829883,-0.019399931886068502,0.016484533362408734,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-10 14:58:00,53159889,-0.0010503841836290227,-0.021274924303186317,0.01917415593592827,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-10 14:59:00,53159889,-0.002115667057432004,-0.026097978057986772,0.021866643943122762,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-10 15:00:00,53159889,-0.004003212051276721,-0.04394194087349031,0.03593551677093687,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-10 15:01:00,53159889,0.0009160100779305244,-0.011630355755728659,0.013462375911589709,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:02:00,53159889,0.0008371181252684858,-0.009977323318966641,0.011651559569503613,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:03:00,53159889,0.0018038825390831654,-0.002727145837743849,0.00633491091591018,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:04:00,53159889,-0.0011173889958657317,-0.019294148177776287,0.017059370186044826,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:05:00,53159889,0.004829063564077218,-0.015871694916964187,0.02552982204511862,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:06:00,53159889,-0.0019222866479071399,-0.01830368229454982,0.01445910899873554,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:07:00,53159889,-0.0009925513768079164,-0.016578249887056595,0.014593147133440763,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:08:00,53159889,-8.99358266910689e-05,-0.010388184689419454,0.010208313036037316,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:09:00,53159889,0.00239648926698126,-0.007860617820999071,0.012653596354961591,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:10:00,53159889,-0.0004911850732770988,-0.01168948940177148,0.01070711925521728,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:11:00,53159889,0.001518890080357101,-0.005762554851635909,0.008800335012350112,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:12:00,53159889,0.00035248721428728764,-0.007108253358113608,0.007813227786688184,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:13:00,53159889,0.002059125283642886,-0.009415771432903787,0.013534022000189558,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:14:00,53159889,0.001140168070749614,-0.008651194083466398,0.010931530224965624,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:15:00,53159889,0.001542889383612257,-0.010366477434283978,0.013452256201508491,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:16:00,53159889,-0.00018372021942471983,-0.013778704573736903,0.013411264134887463,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-10 15:17:00,53159889,0.0003201074284328613,-0.006140476824292401,0.006780691681158123,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:18:00,53159889,-0.0011066313153612001,-0.014629959333351369,0.01241669670262897,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:19:00,53159889,0.002471369724165136,-0.011535072359637782,0.016477811807968052,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:20:00,53159889,0.0005824739592451875,-0.009751120755881587,0.01091606867437196,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:21:00,53159889,-0.001725300557604885,-0.021066348570925424,0.017615747455715654,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:22:00,53159889,-0.0017915173916189058,-0.022611199696524243,0.01902816491328643,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:23:00,53159889,0.004919477051256385,-0.012745254372218006,0.022584208474730777,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:24:00,53159889,0.0023707362025321543,-0.007597526932787412,0.01233899933785172,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:25:00,53159889,0.0027213241069994594,-0.006508477187628149,0.011951125401627068,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:26:00,53159889,0.0032990184316582386,-0.013218331708862954,0.01981636857217943,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:27:00,53159889,0.003209080982349105,-0.015400887270931397,0.021819049235629606,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:28:00,53159889,0.002947079841262513,-0.015460846697965373,0.0213550063804904,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:29:00,53159889,0.003298190566151173,-0.018214208267824133,0.02481058940012648,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:30:00,53159889,0.00048593751901769924,-0.012561501735870841,0.01353337677390624,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:31:00,53159889,0.00040127464882734333,-0.013311150458424747,0.014113699756079432,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:32:00,53159889,0.0011587655383478751,-0.00995771743977031,0.012275248516466062,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:33:00,53159889,6.176033788295896e-05,-0.0070444253426790665,0.007167946018444984,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:34:00,53159889,0.005120590936295979,-0.02009540005269478,0.030336581925286737,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:35:00,53159889,0.002246750426682196,-0.008819548817668822,0.013313049671033216,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:36:00,53159889,-0.0013453082784325371,-0.017666769420110126,0.014976152863245051,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:37:00,53159889,0.0019097056631067414,-0.0051024928126062845,0.008921904138819768,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:38:00,53159889,0.004282654844005515,-0.012091931477291012,0.020657241165302043,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:39:00,53159889,0.0066706148493136325,-0.029730417061032195,0.04307164675965946,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:40:00,53159889,0.00163782348399349,-0.013860318970777979,0.017135965938764958,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:41:00,53159889,-0.0050794577153507985,-0.03824349383651053,0.028084578405808937,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:42:00,53159889,0.00010723667266643589,-0.014780771386109956,0.01499524473144283,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:43:00,53159889,0.008710820075214457,-0.03169710738783997,0.04911874753826888,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:44:00,53159889,1.5131107550414302e-06,-0.01435602971269159,0.014359055934201675,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:45:00,53159889,-0.00583282645840164,-0.048885441997199124,0.03721978908039584,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:46:00,53159889,-0.007533499505539534,-0.06958664643398761,0.054519647422908546,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:47:00,53159889,0.0060840336788994705,-0.008236665816429078,0.02040473317422802,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:48:00,53159889,0.009468149857598473,-0.03480675127195473,0.05374305098715168,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:49:00,53159889,0.0072701436067005,-0.03198554361563478,0.04652583082903578,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-10 15:50:00,53159889,0.001445485999164746,-0.009260939110006692,0.012151911108336183,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:51:00,53159889,-0.00013985745049806435,-0.014678232076840412,0.014398517175844283,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:52:00,53159889,-0.005796011133837449,-0.04789042591263583,0.036298403644960925,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:53:00,53159889,-0.0016600026564141306,-0.02759506421308075,0.024275058900252486,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:54:00,53159889,0.0030366418561851944,-0.006913019170189104,0.012986302882559492,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:55:00,53159889,0.006595207451067708,-0.025665858974897662,0.03885627387703308,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 15:56:00,53159889,0.002356524638961141,-0.015304951738707663,0.020018001016629944,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:57:00,53159889,-0.0008320882718954524,-0.014395629525886704,0.0127314529820958,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:58:00,53159889,-0.002658516475989323,-0.02713672379487529,0.02181969084289664,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 15:59:00,53159889,0.002861460955721766,-0.007323138107212734,0.013046060018656266,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:00:00,53159889,0.0038437740890166603,-0.015403351075384479,0.0230908992534178,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 16:01:00,53159889,0.00397622642921782,-0.01903149523036343,0.02698394808879907,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:02:00,53159889,-0.00015370112537992778,-0.014487653935175046,0.01418025168441519,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 16:03:00,53159889,0.0005289298608223495,-0.011515328607449155,0.012573188329093855,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:04:00,53159889,0.00026283468041885216,-0.012119070385127525,0.012644739745965227,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:05:00,53159889,0.0027395207444976307,-0.011224912920203329,0.01670395440919859,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-10 16:06:00,53159889,0.0013985217562744686,-0.011248865672028962,0.014045909184577899,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:07:00,53159889,0.0017721578036807863,-0.011957578223942927,0.0155018938313045,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:08:00,53159889,-0.00021125011031847065,-0.013195020909276345,0.012772520688639403,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:09:00,53159889,0.004459814366708585,-0.017770059065865512,0.026689687799282685,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:10:00,53159889,0.0021547301933625682,-0.017441813151695237,0.021751273538420376,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 16:11:00,53159889,0.0006431891213556373,-0.011575796713764096,0.012862174956475372,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:12:00,53159889,-0.0017659840616511303,-0.02079132332489883,0.01725935520159657,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:13:00,53159889,0.0031042661815780135,-0.013568960435949164,0.019777492799105192,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:14:00,53159889,0.0015008862321337375,-0.011300215079030005,0.01430198754329748,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 16:15:00,53159889,0.004290390579160402,-0.020164582252795136,0.02874536341111594,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 16:16:00,53159889,0.0019922236971192313,-0.012073163397711202,0.016057610791949666,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:17:00,53159889,0.0047697730782736356,-0.023509701635433384,0.03304924779198065,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:18:00,53159889,0.001604280436261352,-0.013116280857000347,0.01632484172952305,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-10 16:19:00,53159889,0.0026088029480505277,-0.014377332923564749,0.019594938819665803,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:20:00,53159889,0.001364789188236253,-0.012334003862797127,0.015063582239269633,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:21:00,53159889,0.0006173391206562444,-0.010551351479485617,0.011786029720798107,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-10 16:22:00,53159889,-0.0014081716825464362,-0.01597284260821251,0.013156499243119636,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
