timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:35:00,55975045,0.013038422458515683,-0.037569969926705186,0.06364681484373655,45.60366331922785,-121.10788219747484,10113,-3.05,45.6,-121.1,0.7361731838433099
2024-05-10 14:36:00,55975045,-0.0289228126484795,-0.0742234309820765,0.0163778056851175,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 14:37:00,55975045,-0.12001760564551905,-0.17769721320675597,-0.062337998084282135,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-10 14:38:00,55975045,-0.15919893005522048,-0.2338703875152077,-0.08452747259523327,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-10 14:39:00,55975045,-0.09722240329404971,-0.14237241221761823,-0.05207239437048119,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-10 14:40:00,55975045,-0.11989796130957647,-0.1785264604101037,-0.06126946220904924,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-10 14:41:00,55975045,-0.06707910630930178,-0.11535656641931147,-0.01880164619929208,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-10 14:42:00,55975045,-0.08360519135991733,-0.12241296600485166,-0.044797416714983,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 14:43:00,55975045,-0.101767816268057,-0.14866134785115676,-0.05487428468495726,45.60366331922785,-121.10788219747484,10113,-1.51,45.6,-121.1,0.7361731838433099
2024-05-10 14:44:00,55975045,-0.14703516474222406,-0.2189792392283816,-0.0750910902560665,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 14:45:00,55975045,-0.15308595175170958,-0.22435564668844088,-0.0818162568149783,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 14:46:00,55975045,-0.12623667978637276,-0.18671792476024596,-0.06575543481249958,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 14:47:00,55975045,-0.12408536333791483,-0.1841143727488724,-0.06405635392695724,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 14:48:00,55975045,-0.11687445857872565,-0.17478020793379598,-0.058968709223655325,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 14:49:00,55975045,-0.09817676867864895,-0.14669094048191383,-0.049662596875384074,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-10 14:50:00,55975045,-0.11569342461827778,-0.17311872345624846,-0.05826812578030709,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-10 14:51:00,55975045,-0.083306927967402,-0.13633656493152413,-0.030277291003279874,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-10 14:52:00,55975045,-0.0711113054008879,-0.10682991763038663,-0.03539269317138918,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-10 14:53:00,55975045,-0.16244993180638753,-0.2516619051134102,-0.07323795849936489,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 14:54:00,55975045,-0.1645291832329374,-0.2592115036266942,-0.06984686283918058,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 14:55:00,55975045,-0.08149579478895544,-0.16551962830674788,0.002528038728837015,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-10 14:56:00,55975045,-0.13619946519319637,-0.24835103843011397,-0.02404789195627878,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-10 14:57:00,55975045,-0.10177551335223975,-0.1832449053411025,-0.02030612136337699,45.60366331922785,-121.10788219747484,10113,-1.7,45.6,-121.1,0.7361731838433099
2024-05-10 14:58:00,55975045,0.031727938872326125,0.0007815531806442642,0.06267432456400798,45.60366331922785,-121.10788219747484,10113,-1.55,45.6,-121.1,0.7361731838433099
2024-05-10 14:59:00,55975045,0.11243038298328754,0.0487170199470186,0.17614374601955649,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-10 15:00:00,55975045,0.11488084906915974,0.018456303804500265,0.21130539433381923,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-10 15:01:00,55975045,0.12515495688387004,0.0392079784423192,0.21110193532542088,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-10 15:02:00,55975045,0.10464099839500111,0.04824224020351372,0.1610397565864885,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:03:00,55975045,0.08118334697223359,0.043624687449913636,0.11874200649455355,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:04:00,55975045,0.1077150960655925,0.05567971856876147,0.15975047356242353,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:05:00,55975045,0.02139467131810466,-0.034565441293982396,0.07735478393019171,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:06:00,55975045,0.04976732339237334,0.011565102521460278,0.0879695442632864,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-10 15:07:00,55975045,0.06731102653655964,0.0343790550380627,0.10024299803505658,45.60366331922785,-121.10788219747484,10113,-2.97,45.6,-121.1,0.7361731838433099
2024-05-10 15:08:00,55975045,0.07794916108810812,0.04297998554278235,0.1129183366334339,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-10 15:09:00,55975045,0.08278446349742494,0.04516843116938522,0.12040049582546465,45.60366331922785,-121.10788219747484,10113,-2.28,45.6,-121.1,0.7361731838433099
2024-05-10 15:10:00,55975045,0.06753201320415676,0.032384269590761953,0.10267975681755157,45.60366331922785,-121.10788219747484,10113,-2.28,45.6,-121.1,0.7361731838433099
2024-05-10 15:11:00,55975045,0.026802343712815604,-0.004512416213404313,0.05811710363903552,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:12:00,55975045,0.01129562827131701,-0.037637293433761716,0.06022854997639574,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:13:00,55975045,-0.0024945612980916436,-0.06028674495611768,0.0552976223599344,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:14:00,55975045,-0.06906176840651308,-0.15929755444079874,0.02117401762777256,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 15:15:00,55975045,-0.09783620217878938,-0.1992602904669134,0.003587886109334651,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 15:16:00,55975045,-0.10822850249827043,-0.24125094432505537,0.024793939328514508,45.60366331922785,-121.10788219747484,10113,-0.82,45.6,-121.1,0.7361731838433099
2024-05-10 15:17:00,55975045,-0.12150187496014785,-0.2454666825911445,0.002462932670848822,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 15:18:00,55975045,-0.061197116282225274,-0.11569980403136831,-0.0066944285330822265,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-10 15:19:00,55975045,0.0057065885197545825,-0.04111352058228714,0.05252669762179631,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-10 15:20:00,55975045,0.04533505834560149,-0.012583906707403392,0.10325402339860637,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-10 15:21:00,55975045,-0.008581354272669992,-0.0873238096206447,0.07016110107530471,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-10 15:22:00,55975045,-0.03163584944218942,-0.10561260893087504,0.042340910046496205,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-10 15:23:00,55975045,-0.007178402466321532,-0.08539509074859657,0.07103828581595349,45.60366331922785,-121.10788219747484,10113,-2.64,45.6,-121.1,0.7361731838433099
2024-05-10 15:24:00,55975045,-0.01318801913260844,-0.09061898098273105,0.06424294271751418,45.60366331922785,-121.10788219747484,10113,-2.64,45.6,-121.1,0.7361731838433099
2024-05-10 15:25:00,55975045,0.013888223101091165,-0.02484172218242209,0.052618168384604425,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-10 15:26:00,55975045,-0.004899956083297188,-0.036449173306442574,0.0266492611398482,45.60366331922785,-121.10788219747484,10113,-2.51,45.6,-121.1,0.7361731838433099
2024-05-10 15:27:00,55975045,-0.03829401367769341,-0.10196597156147602,0.025377944206089194,45.60366331922785,-121.10788219747484,10113,-2.87,45.6,-121.1,0.7361731838433099
2024-05-10 15:28:00,55975045,-0.18255932263731356,-0.3515491350642154,-0.013569510210411695,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-10 15:29:00,55975045,-0.18533895780183912,-0.38126070634335596,0.010582790739677689,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-10 15:30:00,55975045,-0.15288723180183433,-0.33510961505424264,0.02933515145057397,45.60366331922785,-121.10788219747484,10113,-2.84,45.6,-121.1,0.7361731838433099
2024-05-10 15:31:00,55975045,-0.11170512316182471,-0.2618454789467724,0.038435232623122983,45.60366331922785,-121.10788219747484,10113,-2.51,45.6,-121.1,0.7361731838433099
2024-05-10 15:32:00,55975045,-0.01091242134723524,-0.1496096719826001,0.12778482928812962,45.60366331922785,-121.10788219747484,10113,-2.51,45.6,-121.1,0.7361731838433099
2024-05-10 15:33:00,55975045,0.09596054186594595,0.007062565149024827,0.18485851858286706,45.60366331922785,-121.10788219747484,10113,-2.51,45.6,-121.1,0.7361731838433099
2024-05-10 15:34:00,55975045,0.03623085266992364,-0.05906107050809356,0.13152277584794084,45.60366331922785,-121.10788219747484,10113,-1.73,45.6,-121.1,0.7361731838433099
2024-05-10 15:35:00,55975045,-0.009587423987920002,-0.0974312532540492,0.07825640527820918,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:36:00,55975045,-0.13994026258993394,-0.26639900207732786,-0.013481523102540027,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-10 15:37:00,55975045,-0.17929659675754825,-0.3540363844246177,-0.004556809090478758,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-10 15:38:00,55975045,-0.11793747816595453,-0.23709423710624805,0.0012192807743390127,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-10 15:39:00,55975045,-0.023506994497775782,-0.10739312729525616,0.06037913829970459,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-10 15:40:00,55975045,-0.018706564587805667,-0.1410257886112975,0.10361265943568615,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-10 15:41:00,55975045,-0.026295794631215886,-0.12997969269735413,0.07738810343492235,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 15:42:00,55975045,-0.04542838981545725,-0.17006843259395926,0.07921165296304475,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 15:43:00,55975045,0.011632818887177938,-0.09300697299270921,0.1162726107670651,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 15:44:00,55975045,0.13908683789665238,0.04873695913993978,0.22943671665336499,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 15:45:00,55975045,0.1659476632657309,0.07115170379679489,0.2607436227346669,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-10 15:46:00,55975045,-0.035247812618122897,-0.1170593623996832,0.0465637371634374,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:47:00,55975045,-0.06876864769823132,-0.20043237437761044,0.0628950789811478,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:48:00,55975045,-0.06889033745491609,-0.23813798238344508,0.10035730747361292,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-10 15:49:00,55975045,-0.040571126191068854,-0.17113480618094212,0.0899925537988044,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-10 15:50:00,55975045,0.04041805243736563,-0.056604449167498745,0.13744055404223002,45.60366331922785,-121.10788219747484,10113,-2.27,45.6,-121.1,0.7361731838433099
2024-05-10 15:51:00,55975045,0.14505360092335196,0.057549224785037933,0.23255797706166598,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-10 15:52:00,55975045,0.1619408185795687,0.07137976955184512,0.2525018676072923,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-10 15:53:00,55975045,0.08192904827442898,0.009301375076201254,0.1545567214726567,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 15:54:00,55975045,-0.017614866821185432,-0.16357583369684162,0.12834610005447075,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-10 15:55:00,55975045,0.01037958574110882,-0.17279919519037867,0.1935583666725963,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 15:56:00,55975045,0.07071491918788597,-0.1080437748532187,0.24947361322899064,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 15:57:00,55975045,0.13999608226193705,0.014761542270661315,0.2652306222532128,45.60366331922785,-121.10788219747484,10113,-2.16,45.6,-121.1,0.7361731838433099
2024-05-10 15:58:00,55975045,0.1058131926346531,-0.006323857884609249,0.21795024315391542,45.60366331922785,-121.10788219747484,10113,-2.16,45.6,-121.1,0.7361731838433099
2024-05-10 15:59:00,55975045,0.057809022083158176,-0.078953359120927,0.19457140328724337,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-10 16:00:00,55975045,0.053870003813869256,-0.14058797396510367,0.24832798159284217,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 16:01:00,55975045,0.005622910312769891,-0.215875381028812,0.22712120165435182,45.60366331922785,-121.10788219747484,10113,-1.92,45.6,-121.1,0.7361731838433099
2024-05-10 16:02:00,55975045,-0.004979130910342384,-0.2538275485085782,0.24386928668789343,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-10 16:03:00,55975045,0.06412794268599237,-0.15578041450617114,0.2840362998781559,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-10 16:04:00,55975045,0.09469641936236638,-0.11262755012037655,0.3020203888451093,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-10 16:05:00,55975045,0.08582631797002532,-0.1147726780784841,0.28642531401853477,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-10 16:06:00,55975045,0.05433873852290301,-0.17007916028365921,0.27875663732946526,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-10 16:07:00,55975045,0.02157252654914667,-0.23244778717341094,0.2755928402717043,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-10 16:08:00,55975045,0.08104336157912069,-0.13552654274809534,0.29761326590633674,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-10 16:09:00,55975045,-0.04851531919483474,-0.31671300405203595,0.21968236566236646,45.60366331922785,-121.10788219747484,10113,-2.15,45.6,-121.1,0.7361731838433099
2024-05-10 16:10:00,55975045,0.016269561813498427,-0.2570303163104304,0.28956943993742723,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-10 16:11:00,55975045,0.03366206010521769,-0.23678104766712396,0.30410516787755937,45.60366331922785,-121.10788219747484,10113,-2.85,45.6,-121.1,0.7361731838433099
2024-05-10 16:12:00,55975045,0.05751160484949669,-0.16540589011536322,0.2804290998143566,45.60366331922785,-121.10788219747484,10113,-2.14,45.6,-121.1,0.7361731838433099
2024-05-10 16:13:00,55975045,0.04859227725747749,-0.17792704259058556,0.2751115971055405,45.60366331922785,-121.10788219747484,10113,-2.11,45.6,-121.1,0.7361731838433099
2024-05-10 16:14:00,55975045,0.03900893334880983,-0.2032793234164532,0.28129719011407284,45.60366331922785,-121.10788219747484,10113,-2.11,45.6,-121.1,0.7361731838433099
2024-05-10 16:15:00,55975045,-0.034616587492687666,-0.3135034653565171,0.24427029037114176,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-10 16:16:00,55975045,-0.02720074247085642,-0.2904276718456518,0.236026186903939,45.60366331922785,-121.10788219747484,10113,-3.1,45.6,-121.1,0.7361731838433099
2024-05-10 16:17:00,55975045,-0.042860602599607216,-0.31674147246164563,0.2310202672624312,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-10 16:18:00,55975045,-0.05686411650816908,-0.3488786727350255,0.23515043971868732,45.60366331922785,-121.10788219747484,10113,-2.18,45.6,-121.1,0.7361731838433099
2024-05-10 16:19:00,55975045,-0.04967884326641042,-0.327875216484354,0.22851752995153318,45.60366331922785,-121.10788219747484,10113,-3.05,45.6,-121.1,0.7361731838433099
2024-05-10 16:20:00,55975045,-0.03440921423350203,-0.31589272391976053,0.2470742954527565,45.60366331922785,-121.10788219747484,10113,-1.78,45.6,-121.1,0.7361731838433099
