Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 23:50:00,-42.577575036689325,-12.0768357102442,123.31596332966761,82.20501764466977,-13.39789435451979,27.131771635801574,-124.78259268134252,1.3210586442792442,96.18419169384961,-106.4676920426471,-22.737522772046624,104.597738063182,-18.31490063870727,24.058581416316688,-8.413546369315721,13.652338081563085,-55.80855183093601,-117.7478062476813,123.99320341826072,-8.371521531733785,108.74816407227061,13.000479739958367,-164.35165414786312,9.491120121464494,20.738813249041808,151.81061920549925,-14.281621799329324,-151.61662169718232,-9.028754758516486,24.72668219553282,21.85154030495926,11.403583951865128,-230.89530766830012,-15.518190305684886,146.03378913760935,179.8707670624503,2024-05-10 23:50:00
2024-05-10 23:51:00,-43.288193948563254,-10.487231479346965,123.19377404643271,80.63747462508712,-13.009962979410805,25.032154209356865,-123.92566857361258,2.5227315000756803,98.1616198370424,-106.53809030260346,-22.373968640976763,105.38496270494988,-17.387578271034844,24.89670014104612,-7.2233428678782525,12.281314822038023,-55.20970538445963,-118.15927158220174,128.28488102977116,17.579559630321743,106.72613880468215,-12.185942569265707,-166.7741577091865,13.942863617808259,20.057780143777087,153.30158519422483,-7.170713026864901,-152.92127493160987,-14.22190716178844,19.18152034236031,21.91584105933551,11.694236386230394,-228.6578879225794,-16.37651160010448,144.34249439813152,178.3214601273413,2024-05-10 23:51:00
2024-05-10 23:52:00,-43.73087185708662,-10.396119699430988,122.73429016904541,79.27552813439915,-13.55943393249721,25.276180681244515,-123.00639999148592,3.1633142330595887,97.4581094877942,-105.46796006198845,-22.061345257310453,104.73921135534724,-17.538439929520724,25.224659490374023,-7.281101867531763,12.401260540891522,-54.52299098125254,-118.14239981031552,131.73831692460578,44.11623822551014,103.25720035087951,-37.99544443721167,-167.823614472543,18.83763979349632,20.184849551056775,157.1573825814521,-3.3821701521049796,-156.61205242502666,-17.75898238971029,16.570869195433108,22.15220590716765,12.231691881523528,-224.89494896151194,-17.42360622159265,141.4455011182964,175.80574717815122,2024-05-10 23:52:00
2024-05-10 23:53:00,-41.25655557933765,-10.613904338826606,119.61425732251263,81.73792760217805,-14.221562977646109,24.069030614059383,-122.99448318149386,3.607658638822897,95.54522670843315,-104.60777553207042,-21.813181054680054,103.56799111563072,-18.38670764943361,25.42083969349862,-8.02276440718363,12.83287524522988,-54.03567788118381,-114.18314992704619,127.85633139104904,74.84621026306348,96.06598544427644,-68.3060080178764,-161.43441873669497,21.238831010854245,21.275534558482093,164.6720757173258,-3.3099026428078666,-164.00981192295885,-19.55818756036998,17.28453758871674,21.23972453556832,11.539645894039733,-221.05270058109,-17.249007960857483,139.35494065991253,172.42754419737645,2024-05-10 23:53:00
2024-05-10 23:54:00,-41.56351241935808,-10.323293946506816,118.27928857300019,82.08471660450105,-14.433226527541308,23.262425029696033,-123.64822902384728,4.109932581027467,95.01686354329834,-105.07617099109346,-21.738968142075002,103.04981813999123,-18.572058032745698,25.848900723119744,-8.032954596711111,12.71974723648328,-52.83968997482119,-113.44717388053316,122.94783846022034,88.03802360052953,87.5041008985466,-81.22711611400875,-152.8232251025686,23.89664689118194,20.946314405978562,172.41832025106396,-11.19854591442321,-171.9238803834057,-14.840752132513868,22.675187012320222,20.423168461764043,10.672244135462444,-216.1830674444567,-16.846128951608843,136.4880545352304,168.38450095876627,2024-05-10 23:54:00
2024-05-10 23:55:00,-40.895872655936714,-10.850726418093036,115.32608059436838,84.48545310672549,-13.954500237947004,22.29215008844768,-125.3813257626404,3.1037738198596343,93.03393050591772,-105.61448726202349,-22.16285310587488,102.51264817639986,-19.76683850062251,25.266626925731224,-9.478717670469589,13.391966385576113,-51.165076906178946,-110.87427867121409,124.90413245915133,98.89372917352749,81.82921571351166,-91.54779153875329,-151.118416831843,29.313111027711965,18.779871716785152,172.25949470628444,-22.394086548204623,-172.16448087326648,-6.175986377769448,29.13350182165012,20.98407129576438,11.281519951590774,-206.40965256524913,-17.67582315071769,129.1378284063076,161.81327251841338,2024-05-10 23:55:00
2024-05-10 23:56:00,-40.522624485072235,-10.28172875188587,113.26208906341992,85.46803704615539,-12.446675027861895,20.279354005801117,-125.99066153124258,2.1649462759832185,92.98273505762316,-106.59647663359769,-22.657952824974835,102.321924090256,-19.39418489762727,24.822899100959305,-9.339189032648637,12.97749244581212,-49.9579457259405,-109.14158789828225,126.51329628767179,63.245628330692384,78.65731591013655,-55.36646541490701,-148.51837178656345,32.702365908774006,17.28745749210403,174.76839698327208,-35.942382459176955,-175.20834235156198,3.512007634888205,37.741306287355485,20.848419349870664,11.359495473845996,-203.30038322688347,-18.189936521681428,126.97580448035713,159.50238817305961,2024-05-10 23:56:00
2024-05-10 23:57:00,-42.16060682213855,-9.077855064597717,113.560663471453,83.1624952021711,-10.300802987250231,19.12548243616778,-125.32310202430772,1.2229479226615942,94.4351810352697,-107.56675251228062,-22.973649326677815,102.46037931651905,-17.756349512040686,24.196597249328548,-8.025198281231335,11.932146677483006,-49.01582851563303,-110.5034883560446,127.7716619911588,9.461457524491674,75.51215382399785,-1.1172319577532746,-144.33439768363343,35.82646507353373,14.840291823556052,163.91891516617298,-47.54128366677478,-164.9617125114034,13.260341035664068,44.29012784211677,21.338562454272996,10.779204984898158,-192.7722054190918,-17.702029562619902,119.20862980125668,152.34365566091998,2024-05-10 23:57:00
2024-05-10 23:58:00,-44.02713907339378,-7.262354605029203,114.44182153231947,80.59044745470199,-7.731603581074154,17.64635179996193,-124.61758652808692,0.4692489760506287,96.79546973233414,-108.5389853296723,-23.170659691429428,103.4359532379809,-16.078601198448254,23.63990866747487,-6.64048350561636,10.283842268234105,-48.36683068746615,-112.44088919287533,117.41259440913697,-26.88848559647189,64.19788265106088,34.824366672595836,-126.7918747163148,36.621852932511445,14.102994604119893,153.4588129745246,-55.12663508057955,-154.9394167906989,19.045029140416677,49.178365378081736,21.295377510960794,10.692970580200496,-186.96674741742495,-17.870788700056714,115.10353139804005,148.1762779055841,2024-05-10 23:58:00
2024-05-10 23:59:00,-43.97197454836343,-6.348562996653955,113.04244424016926,81.08676141988724,-5.561893044305368,15.32773656148684,-125.05873596825482,-0.7866699523558713,97.71470767867498,-109.48387812429823,-23.339472044120978,104.25567230376072,-15.574857843968314,22.552802091766786,-6.540964625074496,9.514697747793605,-47.44298425170102,-111.40496743708137,105.91157179687194,-73.53274305847184,52.9669491101301,80.83796506012733,-107.51117498265009,36.556718931134085,13.101400072644562,145.73669799971262,-56.09261222634312,-147.40594217368198,20.28779604859005,49.16407751069645,21.77787815832557,11.201858462407023,-184.98391817821891,-18.751734695549622,113.26184700637886,147.10178127156726,2024-05-10 23:59:00
2024-05-11 00:00:00,-43.02026705267578,-6.279706120501817,111.04823292568526,82.36144720978355,-3.8062883281908713,14.56348996732244,-125.381714262451,-2.4734177923056677,96.4847429583733,-109.50746645442158,-23.003666075508633,103.91160631149225,-15.874247808045384,20.53024828320456,-7.426863353109401,9.596349069628259,-46.68800484538592,-109.31618549076676,89.78294797143406,-123.96842351710701,40.516041778859616,130.17675893234207,-83.43207418103168,34.114481513076996,12.053024629945952,145.95976007899623,-57.156387031221605,-147.81850954949005,21.136222447909212,49.18666362654453,21.17904296126544,11.164074971747421,-192.25985426899308,-19.584444858413885,118.70132036811953,151.8666719748516,2024-05-11 00:00:00
2024-05-11 00:01:00,-42.289768894437465,-6.169639273617704,109.18064312036348,82.03788824684244,-2.710673953623654,15.524916012845859,-124.32765714127339,-3.4589653199905857,93.65572710749166,-108.20123542084329,-21.838786976884176,102.08737229597483,-16.126421720410168,18.379821656901356,-8.43164518850036,9.625503976533121,-45.86767094881033,-107.47282572360827,77.87867039728604,-156.10129114232038,32.7664045099429,161.5318091597544,-66.59597019028966,31.285604479513122,15.284867394542948,151.42346358737092,-51.745763379908986,-152.89931037121687,14.018759779691338,47.59823301425947,21.10402631880821,11.75480252869278,-204.38110654702714,-21.316529032992484,127.1061645728072,160.4519259476707,2024-05-11 00:01:00
2024-05-11 00:02:00,-42.31603403869618,-5.9349545572208475,107.11303476865447,81.17635486524118,-2.0483592365841714,15.448423248732208,-123.49238890393669,-3.8865953206385444,91.66461151994093,-107.59398134374061,-20.972200664493975,100.41944508697007,-15.898407560163996,17.085605343866025,-8.754833567060196,9.469942633852098,-44.38030694865538,-106.01783426087347,63.08631749658122,-171.2214717261059,23.923373020665444,175.5631087267257,-48.02318391375352,27.2097826711779,17.224256726709754,162.07210774661638,-45.777408978029534,-163.13288284411215,6.977346258336274,44.70563136922103,20.0824994429317,12.510706133835452,-213.4893490618569,-23.17114634688307,134.05049088649005,166.22602258599673,2024-05-11 00:02:00
2024-05-11 00:03:00,-43.53978252661468,-6.1262851271230625,106.63833765418389,79.22877209548547,-2.133058274857633,16.077718904414034,-122.76855462210412,-3.99322685226807,90.56061874977111,-107.28395989912414,-20.762204638394596,99.12415761215823,-15.484594722966962,16.768977786140574,-8.563538862406052,9.748439445253686,-43.12290432205061,-106.53807836067315,45.78105561344406,-168.89772470059125,13.208081562050857,171.79777471884964,-27.691082512614855,22.705251189949518,17.77329535692851,174.0412606220472,-38.162887626071964,-174.61157301345676,-0.42379006537067243,39.66453567688538,20.111994523363173,13.313453392182124,-218.9409371039781,-24.855839106463716,137.67455389256355,170.1316513106802,2024-05-11 00:03:00
2024-05-11 00:04:00,-43.382204534799754,-6.724606311540364,105.8673094302295,79.50511697193994,-2.7422422563194586,16.522179879722934,-122.8873215067175,-3.9823640552097075,89.34512955048683,-107.04794830016584,-21.017377837412372,98.21094013955329,-15.839373206577497,17.035013782190106,-8.865810589041969,10.48974195193414,-42.60187844421352,-105.87808306324146,28.16248975045178,-149.3793485100656,3.3058570652257555,150.76480602480441,-9.24146932192222,17.40151689499257,15.862461214543861,193.11285465442552,-33.807187686936444,-193.4586376384972,-4.519230539861563,35.22002734593113,20.37382536592125,15.667613918446614,-222.4016828499219,-27.98046120366839,139.5947798031136,172.78155764712284,2024-05-11 00:04:00
2024-05-11 00:05:00,-44.3082227986445,-7.442094125192724,107.14318893281184,78.99755777388464,-3.4056690237788967,17.612864947765704,-123.3057805725198,-4.036425101412042,89.5303239850435,-107.55177923114441,-21.536805544407407,98.16914400836332,-15.754001341373614,17.500380442999056,-8.638820023327716,11.406277631393474,-42.72544900074152,-107.43695428257153,14.184410491926243,-128.59076039411454,-3.5110756145512156,128.75017918065467,4.173735327796063,12.453116319779562,15.612589815498879,214.38020458192793,-30.63512904066769,-214.4279119979494,-9.327353875412792,32.784252844271656,20.374073786590177,16.86417518656795,-225.12454265144893,-29.938602193660362,141.26720970324303,174.72211809830614,2024-05-11 00:05:00
2024-05-11 00:06:00,-43.73415745316461,-7.693393243272295,105.49741234614615,81.41125160186711,-3.5928707058811895,18.262888497635462,-125.14540905503468,-4.10052253739079,87.2345238485047,-107.36346227808288,-21.660337003259144,97.74983703421542,-17.781946776951223,17.55981446586466,-10.515313185714309,11.765944777828697,-41.91054388431191,-105.86140795527359,7.68972199003159,-115.51599092984787,-6.179106412791048,115.09358166712725,9.935918503861819,9.798077534199845,14.168523969084376,236.95376201730235,-33.53633640399494,-237.1498214601078,-9.350244762328245,33.838637226406405,19.948357416113126,17.650044380923404,-227.79418206283887,-31.528049528269076,143.2298957733175,176.3259182923343,2024-05-11 00:06:00
2024-05-11 00:07:00,-41.55897079793283,-9.968004824980643,102.75671345821344,85.92215591129717,-4.154335990485734,20.212183375830246,-127.48112670923327,-5.813668834495885,82.54453008239413,-106.9958090679735,-22.419688869202112,95.8995879362555,-20.485317641254607,16.60602003470829,-13.355057853867677,14.169355435903396,-41.2618318815847,-102.38233212334308,2.967722494039591,-121.291348701164,-8.190291309636972,120.31873050680036,15.753686624592238,7.918583538221618,13.928450809217868,259.9275244080941,-45.65010598351623,-260.83423095966833,-4.028957707770079,42.302757860910496,20.799838528231756,18.616053124466074,-233.79960388458562,-33.45695692160439,146.58646326757264,181.20288715573238,2024-05-11 00:07:00
2024-05-11 00:08:00,-40.59543452879469,-8.967769920332868,100.27073496578357,86.0785459821508,-3.2520711086506995,20.459347291199077,-126.6739805109445,-5.715698811679951,79.81138767458411,-105.95585766627109,-22.033499373059097,93.38668011000881,-20.718122844667697,16.317800561377585,-13.575292435434395,13.239008260442588,-40.254113097001785,-99.9348064067661,-0.10033264209402629,-129.30916415895481,-10.020496202524335,127.86296349665076,20.551198772808206,7.07044136713385,10.150379509537444,276.3336424055133,-65.69238690474768,-278.8789752287035,9.815908047103413,53.934839863744656,21.860665970478152,19.812989555065272,-238.58470406527513,-35.53958234675793,148.90530456009895,185.35709494426976,2024-05-11 00:08:00
2024-05-11 00:09:00,-40.37582815373075,-7.986895809215645,99.39478052906344,85.22851573611719,-2.142473884941047,20.45863238157778,-125.60434388986572,-5.844421924269692,78.9361481475294,-105.55074118200724,-22.282176852936615,91.84055017439927,-20.053602707835502,16.4377549286677,-12.904402026905881,12.384667190660606,-39.848770963488214,-99.15652208232994,-6.061994953684828,-119.91928578297171,-14.425155058864593,117.64390012030765,27.368907625549813,6.026909975769169,10.690747157579041,276.9459511379633,-80.78654761767928,-280.6341752548893,18.71160351906989,65.07037555781574,22.339476895188792,19.641258192311387,-240.5917874040722,-36.115277195489135,149.83254503742492,187.1233139357974,2024-05-11 00:09:00
2024-05-11 00:10:00,-40.366620200699685,-6.928646610511915,99.51448305370451,84.75006262818762,-0.9845523971835768,20.16042440015493,-125.11668282889441,-5.944094213326522,79.35405865353931,-105.57780315625935,-22.455082532293527,91.71768845736591,-19.5388796726373,16.510988318961996,-12.36362980380947,11.512088322790177,-40.00519613042619,-99.23536976673864,-16.05700236273133,-101.89577169529541,-21.022633864957836,98.29349569731333,37.51137770812588,3.716449235111053,9.037860864899256,275.6032640706837,-95.93764120126741,-280.70789730642815,29.405648261192933,74.70781307757716,21.68774895900686,20.23235313925409,-247.92305634462997,-37.96927031221463,155.18345039637276,191.89054085795223,2024-05-11 00:10:00
2024-05-11 00:11:00,-41.787980798723346,-9.353934249101103,97.14972180499173,87.11828197767878,-0.9914989616457225,22.842389654663236,-128.90626277639439,-8.362435287452419,74.30733215032451,-105.62151109610498,-23.049127788846228,90.77652826507847,-23.28475168027859,14.686692501394896,-16.46919611474797,13.777638066539332,-37.01887989333253,-98.54734442240812,-32.19487827792044,-83.35151778014912,-32.29632492861887,77.44688455367177,55.03484775262445,0.4288510874917241,8.313351916579581,262.7632053693343,-103.58413421980427,-268.76570655029496,35.55813915173795,79.64860639527004,21.661202261304265,21.17989721143563,-245.55822382729565,-39.37555887926649,153.2815074348646,190.18670263703854,2024-05-11 00:11:00
