Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 19:14:00,-99.00434662069219,18.85473564809755,55.37202916114733,19.532032882307043,78.19471037495742,-23.075729554409072,-118.53637950298578,-59.33997472684788,78.44775871554688,-116.67727661500166,-10.563386549254442,70.08452875633029,-1.8591028879919054,-48.77658817760472,8.363229959226079,51.37841738021541,6.508327657770155,-102.67094631966843,68.05947894126575,327.2626102115087,210.9954310275388,-92.916977465704,360.8665304041468,-131.88541679584682,196.4847986495799,-110.18624611813979,734.6045586595319,-596.6661721298253,36.58885843224748,-482.744111317689,164.57205213853234,156.37775099408674,-125.77429534462422,-20.5258962090845,166.42473447864663,198.08743034079424,2024-05-10 19:14:00
2024-05-10 19:15:00,-100.67199453138264,18.4901231150682,55.1396269608981,20.28685281059543,77.56143376641107,-26.553957578806752,-120.95884734197739,-59.071310651351574,81.69358453970592,-120.04719577831514,-10.556301772656157,72.42561811140483,-0.9116515636939235,-48.515008878688846,9.267966428325323,52.708309969670104,6.0312420867534655,-103.45323473026961,80.03186757065467,361.6224742680224,220.3402618377778,-101.0581265072083,397.43456746993104,-132.50948779674513,189.17828540590418,-90.29156855245014,731.8540372029427,-584.7364307394281,51.37360559895446,-484.76322261997433,147.152673306435,150.97461654185093,-131.97510894102197,-5.3264100404605825,156.82369104378301,192.98350386670074,2024-05-10 19:15:00
2024-05-10 19:16:00,-102.03427702124247,18.730051373086134,55.37603548619812,17.116665151882714,79.54774626699626,-26.904265704212328,-119.15094217311842,-60.8176948939268,82.28030119040199,-118.93910588214132,-11.05814426247124,72.12875899264094,-0.21183629100490398,-49.7595506314459,10.151542197771775,53.6792097742586,6.276585846068689,-104.43878937436435,87.01869739980522,391.6013761855478,221.66655263511637,-102.08710176895298,427.6249521403591,-129.5186320344745,188.95954823030294,-16.587557006340536,731.6787492005362,-567.3515684106337,120.2755649921549,-484.74801313085527,74.06882831523943,145.26944770472758,-178.7600397909638,76.84117975628385,130.86389739414022,188.45325426474957,2024-05-10 19:16:00
2024-05-10 19:17:00,-99.43729218701115,16.665520324439143,52.28892614215801,20.67808215254851,79.94938322203787,-30.67071846471899,-120.11537433957041,-63.28386289760764,82.95964460687499,-119.95841530243389,-11.763877337727843,72.73660365974777,-0.15695903711974818,-51.51998555987022,10.223040947124735,52.868625127334916,4.58480463044641,-100.41680380252772,93.62094047465807,412.95333955434324,219.4526232725324,-103.07423191756949,448.87166139211473,-123.87384437130385,180.8178657657288,-18.489727911074585,711.3028896329835,-550.3475023164953,111.56969279783725,-472.92557740253625,77.74108036961374,141.8313208455683,-175.62620491483924,70.76971223368231,128.97804364303147,188.04434341665385,2024-05-10 19:17:00
2024-05-10 19:18:00,-99.89587828118385,15.696456076425484,49.97244182016827,22.259713546054936,83.03365011198707,-34.38814186073175,-122.15559182725373,-67.3371940355532,84.36058368090639,-121.89313029083742,-12.641451925721073,73.94825913924528,-0.2624615364132879,-54.69574210983298,10.412324541656766,54.304908861866515,3.4919853411758015,-98.8007747149775,94.00873137734723,413.31107657206087,215.99163766942416,-103.38189736289407,448.3606679292734,-120.83447309074441,190.67307306919167,0.44162416089064904,724.3798686069439,-561.7855807716476,131.03801386080042,-477.81650246620967,60.960352180368055,147.80106535093668,-200.63086769786756,99.00390656478321,128.72843033525294,198.59829364412778,2024-05-10 19:18:00
2024-05-10 19:19:00,-98.63556562168205,14.414867239343728,50.01117515615477,18.519802211395348,84.6315573492236,-33.95109439060562,-117.15536783307039,-70.21669010987829,83.96226954675744,-117.67395970399407,-14.357816273530641,72.25114000301198,0.5185918709014256,-55.85887383636454,11.71112954374836,52.98297747619377,2.7222054255648183,-98.09829019363595,94.74299347039106,385.10796365936454,215.11069589267333,-111.76585070274763,420.4040013815475,-119.69068556950495,203.22535587424787,11.978392578939737,731.8057032150111,-573.9823086375795,142.95066796379808,-476.54278959688924,50.581379687386736,157.94756656545576,-223.5389291612372,121.90369090150728,134.23746480734525,211.1761250526863,2024-05-10 19:19:00
2024-05-10 19:20:00,-102.00427522841254,15.350298809250987,55.07654496539834,10.162006549625051,83.69932296935289,-28.871177597136317,-112.16628177804037,-68.34902416007982,83.94772256254006,-114.07097197321093,-15.332868171654646,70.49325540515898,1.9046901951771378,-53.01615598843638,13.454467157373687,52.96706393045186,3.922577703295929,-104.17789192761391,91.83618063095459,346.79675781178196,211.96371188429123,-117.91819730787343,381.5839896340132,-118.82528374071998,212.45365463729257,22.658130201369087,726.5558455247159,-576.6425320487575,151.72525113819245,-466.90061179928745,36.618266505159006,167.00124647171614,-227.76495305963186,136.74162158227796,140.62382290720464,206.47967688181387,2024-05-10 19:20:00
2024-05-10 19:21:00,-101.04890622441226,13.944202350769102,55.635174866303686,12.983900700355239,80.58005145658501,-31.063393416392945,-114.03280692478957,-66.63584910580965,86.69856828269498,-116.76260257084799,-15.065897603250583,72.46575723133111,2.729795646076839,-51.569951502562176,14.232811051358663,51.57236139798025,3.0247611039454614,-104.07563245473757,88.10967246602104,312.44746674731687,209.4987880820238,-122.6115224474204,346.5311850412698,-118.99171577778371,217.49876027326718,4.976612107014792,716.6454248258764,-579.4631246120033,131.46617726246802,-455.9059922431596,47.61846237441225,172.72141661738823,-206.4318044243941,116.44307789490098,151.3865734122782,195.54388406693505,2024-05-10 19:21:00
2024-05-10 19:22:00,-97.69834589933711,12.155332820053413,53.758253477388806,16.802264528620757,77.97823524327632,-34.74224125766483,-114.50061042799145,-65.82290242322169,88.50049473506495,-117.78190468318596,-14.774599985946812,73.71423892525729,3.2812942551883957,-51.048302437274195,14.786255809809813,49.59006943308846,1.8502281250829054,-100.59856059546077,87.54996939654137,286.967723800943,208.55650167079514,-128.5220833909958,320.8408770448764,-118.55164162466276,226.17383466823753,10.658830262384374,718.7543811857121,-586.9684080043571,136.11126572266244,-452.5681009228983,33.61886634806256,183.03824608799994,-225.5453293446948,139.92149827138363,157.3083895635556,202.92848047802158,2024-05-10 19:22:00
2024-05-10 19:23:00,-96.21082463087728,13.85512194783067,54.00111433971797,15.719703453615043,77.21318180585736,-35.22777522976336,-111.93052808450095,-63.35805985802637,89.22888956947995,-116.0635342325754,-14.93549108705968,73.64353247233839,4.133006148072908,-48.42256877095568,15.585357097142454,48.60595246542275,4.015682221812305,-99.92969134094461,84.70494825240644,276.96696697016085,206.93236174627623,-128.8330273390241,309.7971558313149,-118.88820250333904,222.78391992863362,15.661280690353601,713.6330489514025,-580.9431679263623,137.16366476577,-450.37900034860684,23.495181620073602,182.37681131535166,-245.48021444433311,158.49049806901277,153.2454533053171,213.23802102729124,2024-05-10 19:23:00
2024-05-10 19:24:00,-94.55076056752516,11.16705452348985,52.760560395275746,10.847568032949457,77.38182976088648,-33.67895932467653,-105.3983286004658,-66.21477523741063,86.43951971994562,-109.62161881745014,-15.883310725306703,70.32429328384971,4.2232902169702085,-50.33146451208971,16.11522643609998,47.43592122954146,1.7281332214054583,-97.95444398558658,84.56178159693391,272.5379687050344,206.232920497562,-130.6127831001111,304.76334561491944,-118.40295963409062,225.10443616173495,35.69532056033489,713.8111327219766,-579.510254984596,154.54662711725888,-449.17223946031686,-3.35171044739271,191.1942150465427,-263.45070725054785,191.1919677355888,156.15598404542393,212.21139719911253,2024-05-10 19:24:00
2024-05-10 19:25:00,-94.10958446036422,10.075937668794706,52.8595470451392,11.074884474125328,77.38145457011477,-34.25965376131561,-105.18446893450592,-67.30551690132883,87.11920080646232,-109.63656906462974,-16.680305095710413,70.50169728101619,4.45210013014116,-50.62521180560238,16.61750352543909,46.8062294696524,0.955078316055527,-97.77798744742903,85.18894214174976,260.9199557358646,206.90875689086016,-135.15238990892038,292.948031397265,-118.5870787435595,222.5003773771291,67.43664587843934,720.2968037760662,-575.637964155637,183.36332696542178,-455.96099528056243,-39.95487740000321,193.9757303648944,-306.85962307096815,244.99926195809653,149.00596596466764,226.18220137054203,2024-05-10 19:25:00
2024-05-10 19:26:00,-93.7488958790329,8.7276743285658,52.71861433517995,17.425555275056592,74.9596226846004,-38.72198086387606,-111.17445115409613,-66.23194835604974,91.44059519904707,-116.27383042645613,-16.789240544820316,74.2730099021776,5.099379272352288,-49.44270781122653,17.167585296874297,46.33688918280719,-0.11527337854351534,-97.45337083986958,84.04860735705596,255.67737694816162,206.75883940177255,-136.48787865121412,286.99055685849856,-119.12928442604353,211.81814676472283,77.3701981911886,719.9147216602566,-565.828063391836,188.7953356644253,-461.8714163484806,-52.56761574679615,187.86616504019352,-324.5142692888584,263.31103871518104,140.20336956837298,233.18849289083792,2024-05-10 19:26:00
2024-05-10 19:27:00,-92.87576145304303,6.412903363270255,50.86590559623016,21.74130790455282,74.46963916912779,-43.096662547775615,-114.61706935760826,-68.05673580585736,93.9625681440139,-119.93017242467539,-16.936312353135754,76.61472383838954,5.313103067100189,-51.120423452735785,17.347844305609875,46.26833906793236,-2.247620537454293,-95.43878534939687,85.09127921565468,237.77896629834785,207.39094776216274,-142.32075703173334,269.0086086706668,-119.03587024566102,211.8915748400312,94.41830506459007,726.3683993201644,-567.2554215732396,203.68181211046223,-467.07484781516627,-73.43923763899377,191.50532636673535,-336.34655045287036,286.7889523433597,140.52909568304608,230.6518669633416,2024-05-10 19:27:00
2024-05-10 19:28:00,-93.32962001101775,4.217409344976186,49.79547235455429,27.243740834699093,72.0065930914521,-48.27061369921045,-120.57336084568966,-67.78918374647685,98.06608605374461,-126.17717296670287,-16.279638262878855,80.64425703874734,5.603812120963406,-51.509545483592056,17.4218290150214,46.8545845472482,-4.376643900089165,-94.83293982089671,79.99275419628013,234.41735333921713,206.13228738521553,-139.35702743362896,264.16632260640677,-120.98193699309658,214.02993448059794,110.49550838329158,728.9485505241845,-568.438494691127,217.49988624199497,-467.92684981305104,-90.64723342821465,197.79961847208259,-348.0756563188883,307.7642550471895,144.23423564302263,230.1649866974493,2024-05-10 19:28:00
2024-05-10 19:29:00,-94.0266512200135,8.629664617277715,53.30379825850679,26.95680080325984,69.51094450740165,-47.858181113263264,-120.98345202326546,-60.88127989012961,101.16197937177044,-127.89701421364178,-14.749251250298848,82.83846814657139,6.913562190369521,-46.13202863981347,18.32351122519974,46.20353251792491,0.44051899195469596,-98.0908593382846,79.04824906939702,229.71121440884917,202.87679206396487,-138.76931758852223,258.42633238383536,-118.88552347088452,216.58364449331242,123.67999067947886,717.2468781051134,-562.4184804448055,227.04940705838558,-456.9270389423285,-104.40030531587144,206.64580944872267,-332.69484506477136,310.86230098741675,153.9428456524716,209.6521031200622,2024-05-10 19:29:00
2024-05-10 19:30:00,-94.4184667285908,8.364685389293038,54.28957445823214,28.710224774861828,66.62667318444998,-49.40346205707997,-123.12869150344041,-58.26198779515408,103.69303651530302,-130.54772708198837,-13.39457501829192,85.13295214268985,7.419035578563892,-44.86741277686107,18.56008437260319,45.90348319352338,0.4336151147728663,-99.12040619635269,74.69253258241125,225.37083127567362,197.5601567887665,-134.1552433047636,252.37058953883533,-117.10020407123596,218.2612465064837,153.2169449363642,707.5108594702237,-554.0952084840297,252.83952946441002,-448.0353696816211,-138.68309399573752,218.1170506780841,-352.2467287538618,350.8077315545216,159.86378333277474,205.58042838421062,2024-05-10 19:30:00
2024-05-10 19:31:00,-94.11118595866012,8.644526629745075,54.77434126289871,29.49057443528469,65.3353457168438,-50.439268857197476,-123.60176039393835,-56.6908190870887,105.21361012009083,-131.5861001717345,-13.096267165794231,86.15212651471843,7.9843397778193035,-43.59455192130136,19.06148360536355,45.42365214778628,1.007555108248469,-99.33553383479205,67.35788172723753,229.50600088114763,189.40584237194602,-124.04513562061193,254.03054340097248,-114.74296991160263,205.5623961747732,205.0968709473468,672.7770930618758,-516.3840782409158,296.3129529226843,-427.19522447215365,-210.66678317547326,215.45209718023153,-433.4883421659023,453.9473250256578,141.00188563903217,229.70097269034628,2024-05-10 19:31:00
2024-05-10 19:32:00,-97.44558033114009,8.354036252302517,58.326136892825076,25.557792267598195,65.07855794333443,-47.91517593581943,-123.00337259875069,-56.72452169102685,106.2413128286576,-131.4448171473642,-13.321056279880864,86.55353627557282,8.441444548606398,-43.40346541114902,19.68777655309232,46.00435152775906,0.8219380164943153,-104.16474140046356,56.64435181466508,244.25711287714446,176.72546183524724,-106.9023109034075,265.37731609299675,-110.67422767407028,208.41523183383708,211.10560742841935,647.8290190088265,-504.69396070772336,297.89079439373876,-405.2530133862432,-227.8038606965013,225.16516151338757,-436.77011880581284,470.52297427131697,150.0453996431853,222.3883862030908,2024-05-10 19:32:00
2024-05-10 19:33:00,-99.49816965841525,3.6752291737777294,57.984558445152786,18.75225959654077,70.22161575243867,-45.2398298961083,-118.25042925494145,-66.54638657868261,103.22438834124522,-126.06283679361059,-14.540392766293571,83.50503023639374,7.8124075386456076,-52.005993812378506,19.719358104870093,47.09751937389227,-3.8860249912934752,-105.0824655759789,53.9104997885301,262.9555489955885,173.50378246738944,-101.07737391382861,282.6947797474676,-109.64739509777004,205.8467695043472,223.30515251778067,626.4223207152031,-489.72671249420193,305.3190749787316,-389.3469109551774,-249.75335948376178,231.06299589636106,-454.83687011554514,498.7795269661502,153.4779528807622,224.29206076338517,2024-05-10 19:33:00
2024-05-10 19:34:00,-99.56681356870693,0.8003597883088632,60.24885869932458,14.089389486233394,70.33709840710372,-43.07580946789335,-113.65620305496375,-69.53673861879736,103.32466816721447,-122.11180230794422,-15.814723014129676,82.24468931006656,8.455599252989389,-53.72201560467206,21.07997885714247,45.4214017857203,-6.316640396805458,-106.96313490406483,52.627066520119506,281.8413686545441,172.2983107198709,-97.70737734747463,300.6202375883299,-109.41487219165036,211.99938018445474,219.27875007410518,622.0226603868465,-494.14104220974536,299.49415587537703,-382.18709877198484,-251.59259415225947,244.30402148778887,-414.7811492621192,478.56177053540273,172.20479665558608,190.65893611735765,2024-05-10 19:34:00
2024-05-10 19:35:00,-94.9145925742941,-0.05879344991501202,57.953421898029966,14.8116756899839,68.3280335241739,-44.50982596046893,-109.72626826428545,-68.38682697409443,102.46324785850634,-118.81302526661158,-16.429308403987577,80.70708566759996,9.086757002325417,-51.957518570108085,21.756162190903353,42.903064952738426,-6.591856633326716,-102.38777707173757,53.380689105189084,281.5951442967194,172.83828145905017,-100.02367528006339,300.07005593293155,-109.41490170186444,201.11490018583737,216.9267097286372,599.5752190242081,-474.17725443619344,291.6246346201223,-370.2780679386944,-250.4996268257092,232.26481635989214,-402.4360875688453,467.97752928779687,163.68779620876523,181.25989625463282,2024-05-10 19:35:00
