Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:29:00,5.47220821797932,-1.5040920402178029,-4.577629619325765,7.218829747428236,2.574467252537885,1.4037528917271795,-1.7466215283940976,-4.078559291683013,-5.981382510707138,0.370131559219623,-0.5308920833501536,-2.66623259734254,-2.1167530880153023,-3.5476672070153543,-3.3151499130610906,1.5498419864436808,-0.15291938730620572,7.122966661169888,0.4449665499276079,3.0925568921484685,-0.3971519400086927,-3.048684160912936,-0.5192762390620652,0.5962466769100573,1.288958018080073,0.9284395234519167,3.506337550414022,-0.3545483,-3.5448453,-1.4581436,3.1581429502527336,0.32343741198449055,0.9378155432382178,0.14519791,-2.858974,1.6622761,2024-05-10 00:29:00
2024-05-10 00:30:00,5.342065922436431,-1.6957102236198605,-4.810497870471418,7.156675499743906,2.669418090641164,0.6750860691240411,-1.8146095764296568,-4.365128316588574,-5.485583941384257,0.12829836620414825,-0.6578501578998275,-2.296159059850663,-1.9429079433456526,-3.707278158467067,-3.189424881976375,1.6960492003207326,0.1409491603298437,7.187318115142065,0.4511763683446643,2.592393201177003,-0.40972039278767813,-2.554179291557137,-0.44358249755292367,0.6093735632376168,1.0948974807303324,0.942513204284036,2.995258911395372,-0.43806252,-3.0502481,-1.250118,2.702202691423022,0.21630587218197028,0.866145142979119,0.20194536,-2.481387,1.3787067,2024-05-10 00:30:00
2024-05-10 00:31:00,5.315133729108083,-1.9615388215578293,-5.026932136918495,7.037023598782846,2.6983074660119835,0.08336434717069886,-1.7218898684082755,-4.659846289567531,-5.1102964838313,0.07242937258208507,-0.7448949439928589,-2.0067151094607176,-1.7943192414005142,-3.914951346339199,-3.103581374397275,1.9270756892047076,0.3674174038328192,7.315716749259894,0.4725786588386364,2.0384356999099595,-0.43015199597815723,-2.006583155280293,-0.3590735840630808,0.6389613707217366,0.8783036762776101,0.9696855790895321,2.470288625586006,-0.54305327,-2.533509,-1.0490274,2.188886158403925,0.07809675302563794,0.8148809185468949,0.28193715,-2.0740461,1.0393251,2024-05-10 00:31:00
2024-05-10 00:32:00,5.3096186552958144,-2.2280124590062527,-5.103228707895533,6.908543383952886,2.7258047564787513,-0.425504212184063,-1.5989247302480147,-4.953817212801988,-4.677724495437177,0.03860512423837224,-0.8335172743942151,-1.6704264336898356,-1.637529854343667,-4.1202999379772445,-3.007298062101509,2.1773878042417736,0.4808941233560198,7.363881871628738,0.5139248494318691,1.6643051898435648,-0.4553492541390769,-1.6349991102508297,-0.3115524695167897,0.6863573611944379,0.7122755467453974,1.0029363906145226,2.1040670541794184,-0.63197535,-2.1668386,-0.9196377,1.7862225301018027,-0.046926649639322644,0.7783787199399652,0.36069894,-1.7535092,0.77056366,2024-05-10 00:32:00
2024-05-10 00:33:00,4.965842787063997,-2.509953993022384,-5.122343645372114,6.5211609590506745,2.627471358740092,-0.9282519164202334,-1.5553181727357133,-5.137425350969305,-4.194091729070608,-0.05322446236710041,-0.9085879353075762,-1.2943399512593152,-1.5020937096616513,-4.228837417415107,-2.8997517776868014,2.4078657054304955,0.7858437979804902,7.1261841348646,0.5913250209679067,1.4129066004696493,-0.4968044914804957,-1.382286032250041,-0.29556839150510494,0.7711742318167237,0.6385240407611085,1.0144926417395113,1.8695007837806674,-0.67403406,-1.9536293,-0.8129897,1.5575601969249546,-0.13363988233585355,0.7407084454196721,0.42032644,-1.555481,0.62952924,2024-05-10 00:33:00
2024-05-10 00:34:00,5.1851669311329935,-2.5468605416808456,-5.083010113791944,6.618114996077258,2.6446586010664106,-1.370983387126502,-1.4329480644268549,-5.1915191413752595,-3.71202672672738,-0.1260274228009812,-0.9289403334231122,-1.001480005553345,-1.3069206414694456,-4.262578806828011,-2.710546720591674,2.4736916287135537,0.6271468544577479,7.2592687709144235,0.6419543368189303,1.2382504654021995,-0.5258494601349455,-1.2068774540703802,-0.2824772124613891,0.82797383753972,0.6131573837024491,0.9988589657631929,1.699261366386622,-0.67645305,-1.8144666,-0.7150473,1.4286167041617068,-0.16366270014147247,0.6875830120975355,0.43304184,-1.4233805,0.5718079,2024-05-10 00:34:00
2024-05-10 00:35:00,6.476457556330953,-2.2972941708276977,-4.696667655901078,6.807876162918973,2.679664174764339,-1.1739375125967215,-0.33141860871073714,-4.976958347599512,-3.5227301435724208,0.41070956561820854,-0.7664930026727309,-1.3901908547111161,-0.7421281741155289,-4.2104653453751055,-2.1325392891106305,2.44519215210278,-0.5536417467346102,7.936955726966742,0.6643470624893472,1.0517741999480963,-0.5400572103029327,-1.0215966782795924,-0.2573442323371367,0.8540269026943947,0.5397942446621724,0.999135187962332,1.5084674511999927,-0.70468765,-1.6313864,-0.638057,1.2456866589104634,-0.21209392423869947,0.6583997280866951,0.45906362,-1.2686232,0.45832846,2024-05-10 00:35:00
2024-05-10 00:36:00,6.8801955512315125,-2.236674324068645,-4.585699336699214,6.331821777103892,2.6007322114580558,-1.4906872976226955,0.5483737742863111,-4.837406537532217,-3.095012038292895,0.7064138818381459,-0.7210227163393248,-1.5746363083778194,-0.15804010741468064,-4.1163838219512945,-1.5203757297822955,2.4567159929439133,-0.905406062328074,8.155564214329418,0.7429695543868691,1.0384343073173203,-0.5778621310626066,-1.002368955565579,-0.2848063334940211,0.9372385188390977,0.5628482423753026,1.0085454900915978,1.489557312394092,-0.70664084,-1.6380985,-0.6083052,1.263744359788742,-0.25154350019294064,0.6249774637344884,0.5008205,-1.2472793,0.49436218,2024-05-10 00:36:00
2024-05-10 00:37:00,6.697774826556751,-2.1183883517732025,-4.423654374794895,5.635782520010114,2.5440058331099475,-1.8451639915836375,1.0619923056842522,-4.662394183117692,-2.5784903815139932,0.7954649764535888,-0.7876701691144532,-1.5639707105839182,0.2665273292312669,-3.8747240144820982,-1.0145196705800177,2.3432493246455777,-0.9118153682114363,7.91165281092827,0.8221968983707788,1.2190677765069549,-0.6098137929461088,-1.1721989487994857,-0.3548183350106378,1.0168876137750518,0.6397020992600966,1.0094576815787015,1.6268738613881213,-0.67059267,-1.7910086,-0.64617014,1.4176191876490751,-0.26223852920639545,0.5634108204815141,0.5284313,-1.3022159,0.64872104,2024-05-10 00:37:00
2024-05-10 00:38:00,6.203707637235672,-1.9355504351613046,-3.934830367890398,4.460468815459359,2.2572348244436897,-1.7071664135055042,1.7432388238610008,-4.192785260533035,-2.2276639550669217,1.0996236643958688,-0.7843324421180725,-1.7394462770332173,0.6436151593854997,-3.4084528183148843,-0.48821767827757906,2.171699924421733,-0.9568421399572639,7.216883435174109,,,,,,,,,,,,,,,,,,,2024-05-10 00:38:00
2024-05-10 00:39:00,5.8155904226674915,-1.9308620788774509,-3.4070396606669844,3.3699802012488704,1.843979902868499,-0.8036791402064628,2.4456102225409397,-3.7748419823960426,-2.603360521373414,1.7846361021838208,-0.6915407123428815,-2.2388348857764173,0.6609741190794157,-3.083301269520179,-0.3645256356095595,2.1956116270365804,-1.0656109733271901,6.572746946138506,,,,,,,,,,,,,,,,,,,2024-05-10 00:39:00
2024-05-10 00:40:00,5.890955258020977,-2.038338577339402,-3.2907064157135504,2.773023215197525,1.598945561933988,0.6465809049439873,3.11793204391636,-3.637284139037282,-3.937287321087623,2.895655117663179,-0.5471628468337001,-3.155971305377807,0.222276927089441,-3.0901212930078246,-0.7813160149901847,2.333698046597493,-1.1672739107731345,6.548148728215385,0.35926383219021474,-0.14127477963244617,-0.40582322074487936,0.12765073029023374,0.07869581067438812,0.539660829979917,-0.0025658806347373057,0.8205361619002963,0.4487007408118278,-0.73441565,-0.4897961,-0.30879113,0.2581482397763416,-0.3759954403240466,0.6840247658773437,0.50883216,-0.5820915,-0.27957517,2024-05-10 00:40:00
2024-05-10 00:41:00,5.887263393005957,-2.126424777641334,-4.005634946722129,2.530878009493871,1.5882726402636862,0.7789482938552447,3.35638538363049,-3.714697417594381,-4.784583241062157,3.4602850818679474,-0.5788672380038182,-3.684715933072394,-0.10389969846580381,-3.1358301796859185,-1.0998673074775174,2.3130278460104092,-0.6266290023370769,7.034479525665499,0.482767905375224,-0.4246979437827944,-0.45693304154623626,0.4142884854133403,0.09350385616263093,0.6647127786548472,-0.05360358167618344,0.8209556046834446,0.217925473766755,-0.776052,-0.2943968,-0.18816692,0.0910155735117765,-0.5084154879567013,0.7112397518827615,0.6205404,-0.45942447,-0.42010823,2024-05-10 00:41:00
2024-05-10 00:42:00,6.244091404822704,-2.272465813782337,-4.797388845542963,2.303667347656752,1.538130760475256,0.41190113406498546,3.9404240564074775,-3.8105965748955883,-5.209289979081024,3.89109416536931,-0.5594351525851428,-4.216579198234233,0.04932989124019766,-3.251161421990311,-0.9927107801218679,2.3857876873362787,-0.25961661586366647,7.836347006459856,0.6055423176096372,-0.535592596747948,-0.5120329418948439,0.5316469808357224,0.07659472195858513,0.7919617402558645,-0.03640240502409994,0.8230986780063816,0.08623857607653442,-0.7951999,-0.21585461,-0.08554304,0.04093833999529658,-0.6017513689502237,0.7015473289919,0.70460945,-0.3961913,-0.4500081,2024-05-10 00:42:00
2024-05-10 00:43:00,7.0377908115393035,-2.5050681934691883,-5.349111799085723,2.9353537564546985,1.6712429484572995,-0.08300582809336343,4.102437056165128,-4.176311142324169,-5.266105970422389,3.9044263991846906,-0.5640063811447461,-4.300853800956071,0.19801065610728247,-3.6123047614609702,-0.9652521691672339,2.6447777068903484,-0.33502519308616546,8.792711311146837,0.9218586947862802,-0.38436798839870345,-0.6589359309296636,0.4080097881098866,-0.06112348284560639,1.1231877391514835,0.1519578600650586,0.8921979422156846,0.19522948922207406,-0.8155615,-0.43768418,-0.022692641,0.25446699431213216,-0.7462414036801185,0.6432687486202793,0.87009823,-0.46221507,-0.2543829,2024-05-10 00:43:00
2024-05-10 00:44:00,7.791647707133682,-2.3967223060594947,-5.745978391308208,4.1224882819348965,2.0238418000441625,-0.6294331014804065,3.6691594256413556,-4.420564104498286,-5.11654528899077,3.6297357291839467,-0.5190510753610357,-3.911524620384842,0.03942369596457794,-3.9015130295592577,-1.2050206684672211,2.59158868754939,-0.5686067204085768,9.614087265564933,1.244221463942163,0.3899638710896216,-0.7949564241238554,-0.3188017026055319,-0.35210037592036686,1.451380511112754,0.532040912880464,0.9410124118957217,0.7646175404051632,-0.70903736,-1.1100801,-0.13490742,0.8657907545212048,-0.7145978968641747,0.36065270216176054,0.889,-0.67221105,0.3848707,2024-05-10 00:44:00
2024-05-10 00:45:00,7.907449917844227,-2.0822927550837727,-5.75653081670689,5.409843271573695,2.395344707929574,-1.2951212325535455,2.4976066462130366,-4.4776374613921845,-4.461409584723746,2.783898914635318,-0.5587088493249686,-2.951394028112826,-0.28629226880110636,-3.9189286109007058,-1.5100155571257312,2.30434573559129,-0.6994306583389693,9.705778786363455,1.3396856474494045,1.3710348749948675,-0.8163776005290689,-1.2607904695686547,-0.6269685286234311,1.5356707020192655,0.8967642423279769,0.9312042515011395,1.492621725624411,-0.5156475,-1.8705068,-0.36682314,1.626700256788767,-0.49692198522128833,0.08238872655756359,0.75283784,-1.0274286,1.1302649,2024-05-10 00:45:00
2024-05-10 00:46:00,7.74389970169556,-1.7360145059749594,-5.497158833606561,6.507364699335497,2.605761309387827,-2.2987524155594565,1.2365350019165287,-4.341775814418612,-3.1984064190631676,1.5846955412824977,-0.6678930960452759,-1.7216234122913823,-0.34816054020635223,-3.673882717598222,-1.4767830067917986,1.9886508471266422,-0.845786959784509,9.409059274106829,1.1166167009851067,1.912804479678801,-0.7001880196976841,-1.800754451079489,-0.6929110200912708,1.293473935755877,1.0084916398267407,0.8613955661612737,1.8844609628615998,-0.35523313,-2.2085893,-0.5533475,2.040136512941022,-0.21534801334494505,-0.007661235421027037,0.53411174,-1.3011261,1.4934477,2024-05-10 00:46:00
2024-05-10 00:47:00,7.992700079355735,-1.6602177866291232,-5.266524542888257,7.23312977596906,2.6348767713424057,-3.4308341685635733,0.7595703042931264,-4.295094556534534,-1.8356903746986073,0.7263611508654004,-0.8810818763260329,-0.8184736881700481,0.033209153462467195,-3.4140126805182396,-1.0172166865155743,1.9990358769742556,-1.1841240948878649,9.432791957257034,0.7451733912089986,1.6889099965942416,-0.5373033128337592,-1.6124918514812516,-0.515903593800473,0.911103024006799,0.6624606965673526,0.8480547018399214,1.7113770675967723,-0.41923133,-1.8543534,-0.68737245,1.5776708614247084,-0.23595697247662822,0.10197391735475225,0.50342834,-1.0643761,1.0811027,2024-05-10 00:47:00
2024-05-10 00:48:00,8.136535371626028,-1.7568569869359307,-5.269335055188513,7.779425469141691,2.7168349988999667,-4.338341380199179,0.35710990134950293,-4.473691986092171,-0.9309936738489536,0.1186393919478151,-1.0944002580423007,-0.13589275550443633,0.23847050905376652,-3.379291727777362,-0.795100918581001,2.121085879292611,-1.245780367840175,9.539636901783794,0.6733613424365603,1.600518670270643,-0.5077556983974852,-1.53119809690812,-0.4745827963602644,0.8385075539622863,0.5636805778998729,0.8794867844682333,1.7197518522502704,-0.45675996,-1.804074,-0.76515776,1.4856686354742386,-0.2989854315184981,0.1642692621801345,0.5648461,-1.0300289,0.97137904,2024-05-10 00:48:00
2024-05-10 00:49:00,8.171634332203212,-1.70349874513387,-5.301290061712859,8.01705394948331,2.867746677315853,-4.558237749049075,0.15458038127778503,-4.571245422377119,-0.743052308680812,-0.024633950015624462,-1.1698593506700632,0.104686151778336,0.17921433167372836,-3.4013860707925994,-0.8477384607962334,2.074778993009257,-1.2506147380683996,9.587097937302195,0.7798399147136821,1.921230761357399,-0.558204884572918,-1.8311819163279004,-0.594840851971257,0.9506880530791499,0.8324743148659025,0.896736974228427,2.0283130799224165,-0.36528924,-2.2066135,-0.7801443,1.9673212378203866,-0.13679811781191187,0.08722025757721352,0.4791843,-1.3323843,1.3754302,2024-05-10 00:49:00
2024-05-10 00:50:00,8.418585863367205,-1.4418234139169097,-5.212234651915156,7.640963840608985,2.957026978883203,-3.9210292070046195,0.7776220228980493,-4.398850393485233,-1.2912054420058077,0.6161493535417674,-0.9929474896567434,-0.4286034705142509,0.16147266911884028,-3.4059029048234564,-0.8626019713435572,1.885149919380291,-1.533723934506803,9.70632440404769,0.7366116025015195,2.2266142896714287,-0.5324684227016054,-2.1270384139208858,-0.6684647397918068,0.9015503016710653,0.9336228447562742,0.9179134406915245,2.2785059679735564,-0.3135469,-2.4571311,-0.877497,2.1549759436258498,0.02464476104969748,-0.008300149650779964,0.3431602,-1.4275303,1.5776552,2024-05-10 00:50:00
2024-05-10 00:51:00,8.476584684838489,-1.381919478068913,-5.261332895843679,6.918467486568997,2.921477447353388,-3.200546038951647,1.5581171974784471,-4.303396927272367,-2.0607868555432423,1.4355370610751734,-0.8388052767841145,-1.1434262881753496,0.12258013689468944,-3.4645916516437305,-0.9173605677852479,1.83464988075368,-1.5447059974696737,9.782216333757049,0.6403059625095033,2.198102523211614,-0.4917448901266346,-2.1058122806268766,-0.635211208105997,0.8034431062606069,0.8930684143056807,0.9641607940567414,2.2694330171583204,-0.35663208,-2.4369535,-0.90087426,2.1037476894773683,0.07519901735255324,0.048907905341892384,0.3019881,-1.4453857,1.5011544,2024-05-10 00:51:00
2024-05-10 00:52:00,8.395625930087984,-1.3199849304793956,-5.379343373567842,6.544408756331023,2.9957817759361793,-2.7299956284038744,1.8512171711956948,-4.315766708543197,-2.6493477443581304,1.8758369268531103,-0.7861753357882654,-1.5768937692109009,-0.0246197564298727,-3.529591373849591,-1.0724539752425983,1.744796251255191,-1.416274461814797,9.803881006816825,0.7116274277186556,2.2492331866087323,-0.5209730843729443,-2.145418721207939,-0.6838281628480913,0.8754621823076637,0.9263291144714738,1.0256307014895143,2.311528812435608,-0.39192683,-2.5059533,-0.9054064,2.176628972651026,0.05884496405081972,0.029641253872448647,0.33312815,-1.4744602,1.5674973,2024-05-10 00:52:00
2024-05-10 00:53:00,3.5747114624520875,-1.9549180450185781,-4.6501475398737036,4.961819593352326,1.7030860278246431,-2.3711108377528705,-1.3871081332723003,-3.658004071445633,-2.2790367015387893,0.3193303203166349,-1.5448040785883177,0.02103746207555171,-1.706438454096512,-2.113199993189283,-2.3000741636093873,1.6381497523093675,1.4264890471255625,5.788413697426837,0.6800231762080701,2.2558148001725535,-0.5073760746307353,-2.1519329640074636,-0.683313150128021,0.8431073901025389,0.8871178131094996,1.0559525842096529,2.276350704440747,-0.4243714,-2.4648917,-0.90994745,2.166555913141261,0.07735227371390108,0.046293892396090504,0.32286748,-1.4829683,1.5487584,2024-05-10 00:53:00
2024-05-10 00:54:00,8.384973000619944,-1.3603931378113476,-5.5152106513219135,6.28106559191021,3.152273941447272,-2.0195850724060027,2.1039074106246254,-4.51266708119625,-3.495625578119923,2.3817603875829585,-0.8391091525357646,-2.1454719586952153,-0.27785297789409913,-3.6735579276618044,-1.350153619367088,1.7673014213629372,-1.2881833003336638,9.88904543976689,0.7431438334299435,2.161287872405896,-0.5411240887352087,-2.0529747375063363,-0.6851012177189404,0.912235908427245,0.8688954766431294,1.094479839914413,2.202241758098005,-0.46881828,-2.4127998,-0.87254834,2.162265372163371,0.0013282811460322912,0.07534085790698741,0.4072628,-1.4789401,1.5257597,2024-05-10 00:54:00
2024-05-10 00:55:00,8.30277578335649,-1.2271258861123249,-5.5089326031292325,6.4678404932388975,3.3227596396279475,-2.155871009187036,1.8349352922991726,-4.549885523561935,-3.353061594432836,2.1172883812678114,-0.864612677983596,-2.003508895199152,-0.2823530883442386,-3.6852728450762458,-1.3495526997240448,1.63045457562329,-1.2670286333754905,9.824791010190184,0.9564478362117699,2.468634950823134,-0.6318961468646631,-2.3244165238067027,-0.8535835805111613,1.129923280217835,1.0594112073262132,1.1129766233796838,2.4211026290106386,-0.39803523,-2.6989243,-0.88327944,2.553492808017545,0.035695689645649634,-0.08731604486197053,0.4206892,-1.6299076,1.9224062,2024-05-10 00:55:00
2024-05-10 00:56:00,8.163483398353343,-1.1434170993970514,-5.199126766300373,6.631841556864522,3.3756668383991872,-2.0144156821380443,1.5316418434074281,-4.519083938728312,-3.1847110847039546,1.8519457428103692,-0.8849998881943606,-1.8187370304903339,-0.320303899822003,-3.6340840504542498,-1.3659740538007283,1.591166881409539,-1.4088069700167367,9.511268783247736,0.8288217930405644,2.4716119131848644,-0.5815682699360852,-2.337540222466945,-0.815557312035498,1.0023994442074424,0.990492320898048,1.072743963073126,2.369282538832481,-0.3712684,-2.6078568,-0.89810765,2.4797346376822507,0.10026620473206259,-0.08712970468260184,0.3516626,-1.5974557,1.8684746,2024-05-10 00:56:00
2024-05-10 00:57:00,8.057135029180078,-1.3150530766088628,-5.077863999740221,6.856881819905995,3.2592479225033824,-2.3341737126885866,1.2002532084126067,-4.574300996770691,-2.743690288172988,1.453458587961302,-0.9852691059964803,-1.459210260120532,-0.2532053801862161,-3.5890318911989874,-1.2844800283020363,1.7663182761068683,-1.3693710435399598,9.350745155612039,0.7997045255089851,2.2032405508868083,-0.5791642825691142,-2.0813838636675017,-0.7332250460501537,0.9795150653791133,0.8901095042342629,1.0740372428505462,2.1868029227489876,-0.41770005,-2.4159675,-0.8465139,2.2488035489095046,-0.0018794330724498998,-0.015177226418622073,0.42712834,-1.4662082,1.6508017,2024-05-10 00:57:00
2024-05-10 00:58:00,8.05884235522981,-1.2893905021714327,-4.799254089662723,7.300188088373901,3.2821602159657925,-2.8248098608226875,0.758654266551171,-4.5715507178885675,-1.9744442278731091,0.8510282897963742,-1.0517562081252896,-0.8728000647570329,-0.09237402365436242,-3.519794509386164,-1.1016441637329655,1.8052189619936303,-1.5652334900985683,9.161415633591389,0.8873897910902956,2.2650772859704995,-0.6168318681372762,-2.1284053235629057,-0.7906492096543586,1.06924361686311,0.9345024707418415,1.092308778077537,2.225313482186785,-0.4085129,-2.4789464,-0.8404732,2.2780012000604963,-0.018382211049277283,-0.09507825223855007,0.43831515,-1.4229785,1.726754,2024-05-10 00:58:00
2024-05-10 00:59:00,8.146040481784036,-1.3280076388956314,-4.507090437366706,7.609738170567771,3.312377410151354,-3.0761574038496233,0.5363023097980075,-4.640385049684599,-1.4309330345464562,0.4970400997195491,-1.1077205008562288,-0.4587068254500944,0.03926221067526997,-3.532664548474618,-0.9722262083525419,1.9269790855472877,-1.8078628393767144,9.025177426970393,0.8037245938028472,2.1935343759523724,-0.5856575074334558,-2.0663934948801708,-0.7460757248807282,0.9868890181991563,0.8217203673735817,1.108264544631991,2.1383629724775997,-0.45362607,-2.3505452,-0.863268,2.075780443661985,-0.045777253100680725,-0.04205158904197703,0.4420027,-1.3178035,1.5429698,2024-05-10 00:59:00
2024-05-10 01:00:00,8.238431139007004,-1.5040333387792848,-4.6539632733869745,7.847839480385942,3.3151978657150223,-3.554763518312333,0.3905916597458792,-4.819231204407997,-1.0991997555891424,0.29165133314066455,-1.1768212944350136,-0.15992542290267764,0.09894032585008587,-3.6424099089704205,-0.9392743332852793,2.090244563839717,-1.7065148080874326,9.193036654961809,0.7927208672051564,2.1129380670533995,-0.5867985173189643,-1.9885401676595675,-0.723363260988715,0.9796426607134964,0.7544170872174906,1.1349534002980846,2.0645627400237845,-0.49826998,-2.2646344,-0.86188275,1.9613250486307232,-0.09588674797992106,-0.002491283526486643,0.4811373,-1.2540655,1.4324186,2024-05-10 01:00:00
2024-05-10 01:01:00,8.375135883910803,-1.5549801366218567,-4.3984737286867785,7.938931567857917,3.3885909129475285,-3.297446207330064,0.436204315893393,-4.943571050284581,-1.1010275209159481,0.34201504823792384,-1.1758577088305544,-0.12994802825679494,0.09418926840034753,-3.767713341189619,-0.9710794925392595,2.22858197807055,-1.9501233026110627,9.117997417900444,0.8209804044653832,2.18715196971049,-0.6008448776677847,-2.0537131693394697,-0.7622940211204087,1.009864928388913,0.7455926057944108,1.154328050286861,2.09861394406035,-0.5016869,-2.290393,-0.8916119,1.9973475617691718,-0.09527236455764049,-0.03945593878998733,0.4851508,-1.2499851,1.4839801,2024-05-10 01:01:00
2024-05-10 01:02:00,8.359605394485282,-1.599358868516894,-4.475018748305453,7.907974689887145,3.512018336077079,-3.130197750889484,0.4516307059004023,-5.111377204829061,-1.3448209987091948,0.4796600627348858,-1.1687783140121444,-0.21642191877647884,-0.028029357088424273,-3.9425988919389643,-1.1283990792988383,2.2592887721962223,-1.8640257545511605,9.159026485915106,0.8198603651052455,2.3659096068012864,-0.6011456447618787,-2.221370833489773,-0.8234039919368972,1.0092536144223767,0.7595612730912201,1.1621129537331736,2.215216936166135,-0.47119078,-2.385107,-0.96118134,2.1487351490254745,-0.04374735910813757,-0.09533046419649385,0.46000254,-1.3232455,1.6326308,2024-05-10 01:02:00
2024-05-10 01:03:00,8.176672613514299,-1.5873547932928531,-4.565668402826087,7.860044261650549,3.6575562029284296,-2.9590231149056345,0.31662835208303025,-5.2449109966183025,-1.6066452892272003,0.5264172061190773,-1.160148453867174,-0.27455961928122563,-0.20978885491216437,-4.084762542037123,-1.3320856685906564,2.1977923280326017,-1.6758344961235856,9.087589661587517,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,7.88303538321272,-1.5364052917458326,-4.61915434966756,7.769285748025787,3.7622829934992623,-2.632654740916059,0.11374963735595163,-5.298688284334114,-1.9864996083010538,0.5792065421246657,-1.1338415945636864,-0.39865362728258885,-0.46545690357267666,-4.164846690191352,-1.5878459807036645,2.082769470830294,-1.4538739720180387,8.909977372833605,0.7579370972813877,2.736542944369375,-0.5720590510466342,-2.5735972449008457,-0.9356791955475794,0.944187032189985,0.8091579364744089,1.1574063886921053,2.472340238669402,-0.37863812,-2.5983624,-1.1008806,2.482180098129028,0.13614014344742767,-0.18879375108463695,0.3489809,-1.5266943,1.9397969,2024-05-10 01:04:00
2024-05-10 01:05:00,7.603527147460149,-1.5665226314491383,-4.577941679321576,7.675634528370252,3.7081909162143307,-2.4101305809337386,-0.07210738115332004,-5.274713548386033,-2.1678110972461018,0.5412621461941879,-1.153826171364235,-0.45871431298543136,-0.6133695277597518,-4.12088737705641,-1.709096784241042,2.067438389243525,-1.2825712655638304,8.677895926531244,0.6561413755212913,2.596421547220006,-0.5328985873571102,-2.4492051972673887,-0.8639495946213781,0.8431442697299645,0.7242164210738162,1.1580386746909994,2.3966102822152653,-0.4035004,-2.4924,-1.1110418,2.344278718383478,0.14008789329919638,-0.11276365670402733,0.3395858,-1.4894941,1.7871966,2024-05-10 01:05:00
2024-05-10 01:06:00,7.387342923527075,-1.5435253592941034,-4.398855130919052,7.7890195113013165,3.6497326908761254,-2.261262625148815,-0.4016765886407506,-5.193258050841103,-2.1375925070737787,0.32217024757210067,-1.1802767800472918,-0.36177579562271234,-0.723846835964078,-4.012981269717338,-1.7758167112474303,2.045574548977479,-1.2647205371828185,8.397698446287887,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,7.233180833191819,-1.5417018891670369,-4.318608096209946,8.02848613953685,3.5935665452846615,-2.3271647628123238,-0.7953053092028205,-5.135268435949005,-1.9914433332684416,0.0206723852540656,-1.227669199146506,-0.16589639822347255,-0.8159776943589047,-3.907599236515365,-1.825546935250725,2.0342072126916784,-1.2122010347415744,8.23035207245531,0.5962253305635015,2.3884137396211957,-0.510461754298913,-2.252521671242892,-0.7949366484915036,0.7840904823328789,0.6411217425861581,1.1795815901498372,2.2592113986818942,-0.45295262,-2.3537078,-1.0776732,2.129100225428334,0.11983055256400064,-0.06053843132450255,0.3365623,-1.376721,1.5945084,2024-05-10 01:07:00
