Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 22:48:00,34.77248644541501,-11.74946687639735,-28.795985664941245,65.43103693467346,-30.150110809864014,-18.452684761122555,-30.658550502687717,18.400643934853687,-10.343300906564707,-16.8738083068096,-0.7524168078323816,9.29044590076768,-13.784742195656065,19.15306074464857,-19.63374680711528,5.548529627212105,-10.695711373787484,45.06883793793904,-23.316110856481576,0.6615472487068953,10.660322967802827,5.767734607822185,5.745085778243553,-24.31971181791075,-0.6404140926123458,-11.118129776388207,13.81784224922223,-0.19938917,-14.730675,-9.895614,35.75325456877461,12.743394750934861,37.84156153337245,-47.97716,-23.89062,0.3215511,2024-05-10 22:48:00
2024-05-10 22:49:00,31.925281666522487,-12.148773699927132,-25.403185210297053,58.88399600501349,-26.440385555745962,-16.403315353047525,-26.95871433999499,14.291611854876482,-8.99986984295935,-13.847919080185704,-1.9290211465898766,10.223979126780234,-13.11079525861947,16.220632998362575,-19.223848967242283,5.444362291970506,-11.324719191126903,40.672445035962426,-23.83548190132304,2.0976605035664355,10.924894228909407,4.933269259202564,6.966733132673841,-24.879935185681056,-0.4667703460989259,-11.828086961397581,14.661887090272012,-0.23485872,-15.74891,-10.3445215,36.73754815368084,12.905819126184255,37.19769418593882,-48.1323,-24.103233,1.4804647,2024-05-10 22:49:00
2024-05-10 22:50:00,28.09168156122196,-12.601425550963837,-21.900895751384816,53.6278762149297,-25.272004254934078,-13.074576094422898,-25.53619465131517,12.670578698731962,-8.82631965706227,-12.66773016684745,-2.33035561316025,10.09117041480975,-12.868464478553454,15.000934308597799,-18.917490068696733,5.829890481401446,-11.608450533496667,35.48019147007008,-25.41016046291056,2.6705449779427024,11.630364935571581,4.952948969754825,7.786432825762116,-26.512510520838077,-1.0150525348535973,-12.535074281178776,15.066738993209889,0.3531433,-16.234682,-11.021589,38.15310534875075,13.349898604266784,37.97325943956472,-49.479805,-24.973013,1.9862518,2024-05-10 22:50:00
2024-05-10 22:51:00,25.99974839631819,-12.556836177605655,-20.479437923935173,52.42056191004757,-25.30957272728281,-11.448430596354392,-26.42081351022989,12.752736548118778,-9.031007324246444,-13.232701186923821,-2.267937448413512,10.198604541585851,-13.188112320146256,15.020673995484966,-19.229611869354425,6.143435071413203,-11.295269741844507,32.98095687098379,-27.00428644378227,4.007458109283967,12.39623931274771,4.441471676642989,9.163090400157312,-28.200515236402037,-1.6732010060824896,-14.34514122188154,15.349748162254546,1.7923206,-17.441103,-11.695852,42.44545786362739,13.736154398229573,39.80556344930445,-52.84831,-27.691654,3.8743105,2024-05-10 22:51:00
2024-05-10 22:52:00,24.836959702218117,-11.656734617222538,-19.440037077541792,52.36304653667361,-24.827457048749377,-10.652675675340637,-27.526086834650894,13.170722431699964,-8.787361409580043,-14.329632220388257,-1.9151351939677712,10.293707505363061,-13.196454611949099,15.085857620353988,-19.08106891396793,5.623990522191765,-10.569637142254763,31.421689516153112,-28.37365413614051,5.837046899081186,13.036513886736435,3.5474190614748027,10.865581688324639,-29.638505570205428,-2.1281024247444,-17.22276296010815,15.624931645757743,3.8451335,-19.526155,-12.216181,49.02231203397805,13.984660845973673,42.20887581382367,-57.59021,-31.845106,7.043007,2024-05-10 22:52:00
2024-05-10 22:53:00,23.04594231320801,-10.275484404605232,-16.632843983671982,49.696442077420514,-22.276539242941965,-9.4389625142039,-26.650499766068965,12.00105483648819,-7.193881469751931,-14.564122239379282,-1.7341211471937066,10.27514032395246,-12.086377527048214,13.735175983520058,-17.469021790470357,4.132481128772097,-10.059977654197535,28.19702085603297,-29.015717401709296,7.975514830495254,13.359264608177865,2.236458953375895,12.617202473408444,-30.328123864055616,-1.9769725078314373,-21.079227477227768,15.985959571181176,6.2069383,-22.64277,-12.352004,56.84877555118866,14.116188579702811,43.711722309916894,-62.365494,-36.2559,11.739656,2024-05-10 22:53:00
2024-05-10 22:54:00,21.154085981382263,-9.390312996748275,-13.666513491713003,46.467708961799595,-19.780836658589426,-8.128146721712122,-25.313622984772973,10.390523674660882,-5.538366777537953,-14.231118007196224,-1.9636196116105638,10.483342748791694,-11.082504977296471,12.354143288004437,-16.021709527966124,2.9312387962656223,-9.965337430465166,24.79005469780218,-28.695854315431045,9.719715947179795,13.3272385463512,0.8765171954244075,13.799329352036546,-30.072420043917333,-1.129315317599822,-24.047152562978393,16.828219790192737,7.3869047,-25.626223,-12.306918,62.64074702217739,14.227602639482253,43.91551284950821,-65.3451,-39.16791,15.835173,2024-05-10 22:54:00
2024-05-10 22:55:00,20.085253942726176,-8.775221752868939,-12.032889150054679,46.305793059566305,-18.69522887661616,-7.869162691538651,-26.22053911644218,9.920007120547936,-4.163726461071084,-15.398258061634179,-2.317772576720755,11.321711111702355,-10.822281054706606,12.237779692765598,-15.485437571584228,2.216856179843376,-9.806109346726819,22.894063252538906,-28.599431195223552,11.42725271738815,13.433607758457729,-0.4308537024904215,14.976995746198698,-30.074496675270776,0.1759091686071948,-26.310419866551086,18.7798652251495,7.286078,-28.826668,-12.684194,66.86531958786048,14.479222293781408,43.706735194293536,-67.37487,-41.085316,19.066233,2024-05-10 22:55:00
2024-05-10 22:56:00,18.91762941025845,-8.348074312755037,-10.799434504551401,48.11702576379529,-18.423994621740718,-8.178620348119518,-29.199396344437265,10.075920317723385,-2.620814152460509,-18.41361583528186,-2.647260269889444,12.537531215352034,-10.785780509263287,12.723180586641824,-15.158345363904187,1.8940914790116055,-9.550674382185262,21.198864808471637,-28.40164301797712,12.667589947787375,13.510677802426528,-1.469854656857611,15.765478287924296,-29.982474839938984,1.2984251120692576,-26.572116079728787,20.7425812717031,5.954855,-30.467178,-13.202601,67.94233452553827,14.359541904227106,43.13743866624018,-67.353714,-41.676517,20.24206,2024-05-10 22:56:00
2024-05-10 22:57:00,18.75026323449224,-7.905675478948558,-10.491938549781878,49.776562935480655,-18.148583072099353,-8.283694993668643,-31.026299712731777,10.242907592451248,-2.2082435583417865,-20.109057053703104,-2.7774814842165467,13.030479873629293,-10.917242660441964,13.020389074100555,-15.238723433790204,1.5548510250153813,-9.290625698872436,20.866709445599195,-28.208406325202716,13.978827756846991,13.585929180475123,-2.5601647423442526,16.600629680476352,-29.892539792797184,1.742390271243515,-25.92873180113691,22.022276008105617,4.7372665,-30.802292,-13.751102,67.86744669004293,13.8689905206362,42.96047785065952,-66.71019,-42.205162,20.308046,2024-05-10 22:57:00
2024-05-10 22:58:00,17.941051183035402,-7.397762302922395,-10.538019335740339,49.18880000489388,-18.410235763517225,-7.211077025413008,-31.247748820467233,11.012473467959687,-3.326942308695518,-19.736509855363686,-2.6643827512854306,12.592352955879427,-11.51123896415207,13.676856220466442,-15.919295265623779,1.6809276830767323,-8.513369067109133,20.306528147734372,-28.336452507013657,15.589001392001174,13.74666064528332,-3.7451032578906953,17.752695465765235,-30.095816806761896,1.3758035164565718,-25.626368926701616,22.29728225501548,4.700329,-30.526182,-14.206742,68.375938118973,13.336981793115516,43.425393295245684,-66.67286,-43.34746,20.362617,2024-05-10 22:58:00
2024-05-10 22:59:00,16.776047403360224,-6.521456178700775,-10.887285369186548,47.14072874756601,-18.597250645771677,-5.736619291380248,-30.36468134403991,12.075794466378518,-5.150666081553527,-18.11484539451882,-2.370735986023589,11.583052781847195,-12.249835948637271,14.446530453616413,-16.733718861978584,1.889476434888539,-7.149177813703609,19.693076836052214,-29.12279353705525,17.684524733249173,14.110190900881284,-5.05021638664518,19.45517514056104,-30.918739954925687,0.49912965363011663,-26.797079826601372,21.856275401163707,6.3025026,-30.735947,-14.546802,71.11524062067187,13.034974162723367,44.43980191456655,-68.192184,-45.632008,21.673252,2024-05-10 22:59:00
2024-05-10 23:00:00,16.718713442486646,-5.433119985177131,-11.565825223309629,46.646789922617565,-19.026390826861697,-4.7951598691988835,-29.928076479307684,13.593270834829982,-6.770665359472471,-16.96641093473532,-1.8660588832197247,10.644224943728837,-12.961665545963779,15.459329714266003,-17.414890303048473,1.5657160732780382,-5.9811300509396474,20.11410205634558,-30.19805014561768,20.21277541959234,14.515286188839006,-6.544450400325341,21.576419881820836,-31.98124966202954,-0.3599784512103268,-30.177504629697072,21.36162779119955,9.4383335,-32.525364,-14.837421,77.62322567081019,13.057488845593095,45.76177563651757,-71.95429,-49.606804,25.529358,2024-05-10 23:00:00
2024-05-10 23:01:00,15.203375424193704,-4.124061665134649,-10.779088363186316,44.75079065858789,-18.591517759493364,-3.7750084869247442,-29.547415226187457,14.46745609552261,-7.004079864268086,-16.62011230535153,-1.3146229932061166,10.1290459176205,-12.927302919643981,15.782079090313934,-17.13312577960792,1.0246807443080814,-4.708300421184619,18.46946646127889,-30.650319891711025,22.739313633037796,14.627692323293982,-8.20902548463519,23.538871583653265,-32.388598330766335,-0.6288645553788204,-34.08078556425472,20.783290138662434,12.700879,-34.902943,-14.639427,84.8955497110465,12.97652748612625,45.92242138391844,-75.37451,-53.464542,30.736609,2024-05-10 23:01:00
2024-05-10 23:02:00,15.378057857216096,-3.6738761897424497,-9.774033064366238,43.24728706951788,-17.959794176102108,-2.9310440781115794,-27.86922920919645,14.285917995866575,-6.842988977127137,-15.565331367012924,-0.7977971512460754,9.40587623831926,-12.303897841302913,15.083715146858918,-16.248865215323953,0.11625757621370084,-4.967856499598897,17.91146666345703,-29.867116783277602,25.02969559017407,14.303766051112706,-10.106410609542417,24.954860990402064,-31.59499053756345,0.1459627800495111,-38.39731104630109,21.600322234519613,15.016148,-38.74811,-14.630375,92.66446720775217,12.452002304044445,45.9598915442614,-78.63666,-57.84498,36.39096,2024-05-10 23:02:00
2024-05-10 23:03:00,15.535155351572847,-3.250639789579269,-9.584054576331097,43.05162225016647,-17.846594000048782,-2.5114499614673496,-27.516466902830363,14.595954216299017,-7.072604617110433,-15.124256938307381,-0.6969289106924165,9.179757960616621,-12.392209963422882,15.29288312332357,-16.252362579023618,-0.3332798098150449,-4.833076106552945,17.896706760681646,-28.792315851369704,27.140235328268872,13.897942953939301,-11.991478988997914,26.128999538263223,-30.532318269264483,1.6679860196595528,-41.227641851624604,23.55986206232916,15.364756,-42.436245,-14.854532,97.46921354792138,12.004633473864308,44.64496329769299,-79.74695,-60.110268,40.800877,2024-05-10 23:03:00
2024-05-10 23:04:00,20.53061645469878,-3.4924456965361976,-10.478815766804919,47.81844093362523,-18.295741091314298,-3.875047129954407,-27.287824477777587,14.803295398314859,-6.603768638774899,-15.206420117008555,-0.5229933658200644,9.094190822985334,-12.08140436161121,15.326288769054555,-15.697959463275904,-2.119976463521904,-6.926486974697414,22.1593873293307,-27.12397800800147,28.15674270347694,13.222692989255533,-13.27380160726403,26.357669945838555,-28.851886913227887,3.0401795378105243,-40.87705473397111,25.732649945155273,13.490751,-43.877354,-15.333722,97.04189658367909,11.017864768060361,43.01197017796238,-77.73574,-60.1243,41.602596,2024-05-10 23:04:00
2024-05-10 23:05:00,26.122706235830627,-4.708541389934643,-14.3179043330859,54.151389107821174,-21.930507086769957,-4.291744974730354,-28.02868287286541,17.2219656915224,-10.026159357407291,-14.123869627525496,-0.26430312375275605,7.920121159462764,-13.904813245476177,17.48626881389451,-17.946280517709557,-1.9599181077060084,-8.509960436832204,28.86707158632944,-25.83913631804299,29.024209678176316,12.785959698808131,-14.391630671146041,26.530422865866196,-27.614563326410757,3.644450642611305,-38.28889739859983,27.00982528586767,10.905879,-42.911915,-15.763303,93.64574728940848,10.354573416812892,42.00119411003537,-74.83018,-58.792095,39.809265,2024-05-10 23:05:00
2024-05-10 23:06:00,30.459572839142147,-4.956746523294975,-15.74907018907427,57.54581126608034,-23.73007727551316,-3.9511032071147696,-27.086238430843498,18.773330750245997,-11.797966984405628,-12.608046491647144,0.6156330562738542,6.758723091160802,-14.478191939132907,18.15769769857113,-18.556690075266047,-3.109717664339657,-10.038884236345314,33.014217918904905,-25.404162477774577,30.450630617746608,12.546972528803714,-15.594281419702478,27.397636907428044,-27.133499124625086,3.1759239584217998,-37.33820426939048,27.470565383968093,10.40911,-42.200565,-16.42019,92.96160808413838,9.614196578861884,41.95027504577086,-73.69901,-59.284378,39.34383,2024-05-10 23:06:00
2024-05-10 23:07:00,37.033265150919235,-5.501584542127729,-19.6056007889116,67.58013045885382,-25.931124237392783,-6.291786273974105,-30.546865299821114,20.429539691607953,-13.313814510671397,-14.186494545069827,0.2646007332813428,7.656099742369363,-16.36037075281939,20.164938955697682,-20.969914254790904,-3.8620423198217506,-11.613518302891402,40.45145935877902,-24.03957430640269,31.60415920759055,11.97071176091535,-16.88660038934453,27.788112854983726,-25.742677859227875,2.128596011856356,-35.743691193541515,25.875911783506712,10.796352,-39.698875,-16.097927,91.39000063268597,8.720381133703864,41.389153865805014,-71.76358,-59.186085,38.577652,2024-05-10 23:07:00
2024-05-10 23:08:00,42.24979367606407,-5.868583581434151,-23.07012529930879,78.19650910821858,-28.505703837103237,-9.216531612349202,-35.94671543039148,22.637120256611652,-13.853593694993627,-17.682734315246783,0.10861358638570213,9.586973564820733,-18.26398111704011,22.528506662900703,-23.440567260248994,-4.276003318613788,-12.616122930978273,46.62901733961072,-23.483442294183412,32.92669433653741,11.642703392532015,-18.041239394098692,28.549570343018637,-25.11229815362058,0.8649064946371104,-36.83522486358223,24.31069236391875,13.155178,-39.000065,-15.953929,93.59279589049066,8.300823485224528,41.277869642470215,-72.21507,-60.796104,40.26406,2024-05-10 23:08:00
2024-05-10 23:09:00,41.08795982785847,-6.176010136554291,-17.27394572924094,76.58120783576669,-24.22318072256976,-9.866652069047035,-35.493248008782366,18.04717058871542,-7.407293662115588,-20.598937606913754,-0.43512670184933017,11.957879711136663,-14.894310403566394,18.482297290877746,-19.36517337132124,-6.422780241609501,-15.302401968701087,41.82507780071159,-22.145350307283817,34.39601722550718,10.776949765794114,-19.405724209029973,29.304850730764112,-23.543338315431267,0.14915318906279856,-40.13634376728838,22.654656626633432,16.865038,-40.052597,-15.34737,97.7750706499458,7.11607563829817,39.03430187597361,-71.96309,-62.800083,44.85246,2024-05-10 23:09:00
2024-05-10 23:10:00,38.16733522357052,-8.63697002457295,-9.487118249453852,70.71041014748012,-18.0837076521457,-10.441892831061857,-32.543074927506396,9.44673763899136,0.9547745840530233,-21.911675782758696,-2.9764399161535926,15.445455002869181,-10.631399140569235,12.423177558191133,-14.490680415259046,-7.185871231765605,-19.695795685911875,34.377129445202335,-18.084646229675297,32.79623033439195,8.828407952501491,-19.328506379266614,27.14079024908268,-19.245110708352392,0.36635303334046027,-39.19612865151941,20.462386799615153,17.381311,-38.282833,-13.69287,92.90764202346008,5.252021163811859,34.13838005079605,-65.53593,-59.47838,44.63415,2024-05-10 23:10:00
2024-05-10 23:11:00,36.4185244266975,-11.99780857908789,-6.4366475687198985,66.73127300412698,-17.59451552107168,-9.419441873944294,-30.31274858356541,5.5967069583846305,2.9827943024117616,-20.725292668927626,-4.598296508353602,16.58045931426483,-9.587455916053957,10.19500346643479,-13.59766501178834,-5.411249281334765,-22.810737203585706,31.01734052891238,-16.686971902066915,31.98586337758297,8.070655535940773,-19.140906710922774,26.206859607989923,-17.706274814891007,1.2074842983956193,-39.163100727618,20.75549853261531,16.97237,-38.750916,-13.277891,89.6643749536558,4.969192031810173,30.71247160157515,-61.793457,-56.56878,44.600346,2024-05-10 23:11:00
2024-05-10 23:12:00,36.08841553521344,-14.358532415626675,-6.228516262554381,63.530125399230485,-19.366171167982483,-7.406816000675001,-27.441709864544393,5.007638756151049,1.178299736385684,-17.533362659125483,-4.795091156693952,15.229451340389234,-9.908347202782082,9.80272991048462,-14.051151601576114,-3.561509409701214,-24.41740239660575,30.633996062097133,-16.74035042453766,29.81916092607023,8.033570405651034,-17.647036273934326,24.66867855020069,-17.71999868699369,1.905059527416221,-36.75440807836493,21.974975079364345,14.453847,-37.994007,-13.599891,83.2607540651829,5.675814592472999,29.30965453306726,-58.320995,-52.454384,40.8757,2024-05-10 23:12:00
2024-05-10 23:13:00,35.4635060718791,-14.919993423761921,-8.401333385962834,60.79990464641167,-21.230088026753513,-5.004212367567732,-25.336398566990127,6.310094594616909,-3.397121011883005,-13.815338394861937,-4.245441221602716,12.772093636114267,-11.521060170833511,10.555535819116677,-16.169214644064358,-1.660298546994161,-23.361615315038392,31.6595516068123,-19.18843658541911,29.303509423365387,9.065861157284818,-16.747332733800786,24.899766178466166,-20.214106267707148,2.0835387208279155,-35.51292238550798,24.0399542270228,12.591739,-38.255898,-14.87826,80.56996651579655,7.200000586297157,30.34488312073003,-58.454777,-50.870483,38.202152,2024-05-10 23:13:00
