Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:38:00,2.373935686570652,-2.520796205592638,2.0201777651349775,11.145829057819906,4.839698258840054,-1.209396283069289,-8.771893371249122,-7.360494464433201,3.2295740482057145,-7.7438104616758805,-3.1488712417873024,5.642657811753772,-1.0280829095726856,-4.211623222645178,-2.4130837635491913,3.0765163537743607,-2.5375073096332526,0.4089084682008784,-13.032874909041444,17.97794472735171,-8.175159627408522,-20.525561318393805,10.998701071146026,-4.19826955548028,0.9492390590706261,-0.6487263561597043,0.20167250860982489,0.7898661793567344,-0.6436273706159119,0.5695855543050203,0.985767296234897,0.5855215805695321,-0.15898065685040927,-0.468124485650279,-0.646457298479318,0.8383316527896185,2024-05-10 00:38:00
2024-05-10 00:39:00,2.096487638375213,-2.1904995805459415,2.267983962991809,10.542052080652063,4.552141797536634,-1.967737273234991,-8.445564442277483,-6.742641378082821,4.235721236226656,-7.877177332607672,-3.2596383315576043,5.932690377476744,-0.5683871096710531,-3.4830030465260626,-1.6969691412488335,2.7631868376557858,-2.5885780167911334,0.036911215254349504,-13.205677778747601,17.041838431849403,-8.420825148916062,-19.71415682449699,11.390985528826041,-4.161964476446083,0.9530210775997879,-0.41203948177303884,0.16535956742871086,0.555782571850205,-0.6636250633605717,0.5967218812283612,0.963265815661238,0.551251615717776,-0.2788704258710241,-0.4525969418637548,-0.5396022944648496,0.901949811188129,2024-05-10 00:39:00
2024-05-10 00:40:00,1.710234973837051,-1.9843086086039219,2.706237288724997,9.989484634659886,4.390879934046082,-1.8556738687998464,-8.27924966082277,-6.37518854264934,4.561911157523042,-7.808515263512296,-3.3177799615198817,6.021275570522516,-0.47073439731016364,-3.0574085811297507,-1.4593644129997225,2.5858104703841165,-2.684091076230114,-0.5434555074285425,-12.946661997622137,16.266698333970684,-7.8895261889452835,-18.88745889677296,10.9095820606939,-4.325629519368157,0.8805735222296033,-0.9577745911208713,0.3662778386079171,1.1133686307556787,-0.6485214004665045,0.408327853189172,0.8647148917582397,0.5549038936914382,-0.1951866833885391,-0.4546838872854686,-0.5384353471884126,0.7727211373941246,2024-05-10 00:40:00
2024-05-10 00:41:00,1.6740410669706813,-1.8180638938575682,2.6747953076810393,9.702444230616882,4.449724429748655,-1.2785381001226324,-8.028403163646052,-6.267788323605931,3.9533334078033087,-7.259874002284129,-3.2947430723398092,5.681728123236303,-0.7685291613611513,-2.9730452512661842,-1.728394715433528,2.424619114998684,-2.661171715843922,-0.5492604118455114,-12.677250555091256,16.28477304016773,-7.912866324986967,-18.91711959267466,10.666329761655112,-4.109983432511979,0.8005574778558457,-0.8038192165596384,0.1982225027383116,0.9284091718357986,-0.5013656945152388,0.4615177340771667,0.8213700124870067,0.4924240631979808,-0.23611519396203381,-0.40365214475178096,-0.46923074408244103,0.7679635376072027,2024-05-10 00:41:00
2024-05-10 00:42:00,2.002626352207288,-1.7573480907949552,1.5751590665581907,9.207190602890268,4.577736284551847,-1.4923812205559115,-7.204564250682303,-6.335084375347367,3.0675402871146846,-6.298916328038879,-3.2490817693789884,4.965357704127466,-0.9056479226440096,-3.0860026059678733,-1.8978174170120725,2.250030723296779,-2.0811447552340474,0.43140347207527485,-12.573641961586958,16.36968025817434,-7.851178959133622,-19.020543887434094,10.455723135383312,-4.074393074285939,0.8136813640999322,-0.6521710166310184,0.28155703619465217,0.7973108773362346,-0.5986594712555021,0.41542865116068406,0.802911685067222,0.4817018197080588,-0.2504017655618968,-0.3960613494808734,-0.4462073890895825,0.7638319413937225,2024-05-10 00:42:00
2024-05-10 00:43:00,2.3625744766274055,-2.014866102415935,1.2503413999140285,8.132897216448859,4.879562510083413,-0.18599624019648786,-5.770322739821454,-6.894428612498514,1.4363376401094041,-4.703547721899813,-3.3278405009873224,3.6311274543929044,-1.066775017921085,-3.5665881115121882,-2.194789814282732,2.5102290733074706,-2.0159481451665138,0.916242467983569,-12.031073841448656,17.143716608669028,-7.590443958416133,-19.699788118562296,9.66400816025008,-3.846282722964073,0.8434035059636623,-0.6194032763176702,0.2990503002069274,0.7749549393233891,-0.6344938975404335,0.42577377871464467,0.8340514035931452,0.5036362459489588,-0.20015907209426215,-0.40301045567341764,-0.50940579613243,0.7532882407787083,2024-05-10 00:43:00
2024-05-10 00:44:00,2.6700438105416437,-2.3172400801404924,1.2373337637519908,7.1862284466136135,4.961821802195951,1.0028567667890347,-4.5161846360721825,-7.279061882337282,0.23447699696310403,-3.51343046078681,-3.235266492126196,2.4983161410969372,-1.0027541752852474,-4.043795390210245,-2.263839144134614,2.8569302471059803,-2.130204131835318,1.1532173698070223,-11.615840969149223,18.303780910404853,-7.7899873275065,-20.843310934317458,9.198205736737659,-3.4043296137987777,0.9492422914729798,-0.18465039726726976,0.00394002221341977,0.3209088391395698,-0.5824923062919742,0.7020629964466345,0.939051498964747,0.49889579731963796,-0.2878423492597817,-0.395073848330356,-0.5151823130599315,0.8899841521028268,2024-05-10 00:44:00
2024-05-10 00:45:00,2.993524331167631,-2.2857921671036157,1.0811850192166899,8.129074712301321,4.867894835263593,0.7182493152776109,-5.135550381132387,-7.153687002367098,0.36293570393834435,-4.009692840941496,-2.8177355268872604,2.8242845604625852,-1.125857540192491,-4.3359514754797095,-2.4613488565219037,2.857885393075927,-2.223408018026317,1.497979527124116,-11.825602713307761,18.97770328485636,-8.615595049067846,-21.707838936386192,9.693026658286394,-3.0069157727191134,1.1537703979182183,0.5777993113322858,-0.3134867202801001,-0.4417629168398176,-0.6561920023582782,1.0665691165726727,1.0633197228254476,0.45446631062809584,-0.5853411829079614,-0.38049020927281924,-0.3727823969847508,1.1815554350090482,2024-05-10 00:45:00
2024-05-10 00:46:00,2.7513637643159283,-2.23869633736137,1.0770360735466171,10.011185767574567,4.86315804322649,0.2668084473859729,-7.259822003258814,-7.101854380588257,0.8102276261610617,-5.415258828146068,-2.599046721818065,4.033778525341397,-1.8445631751145855,-4.502807658770214,-3.2235508991805193,2.783606516542563,-2.061142925525947,1.320982649334488,-12.023120963315119,18.464096424496436,-9.288919165750517,-21.39309819499115,10.334141946159964,-2.702438453608212,1.3594428456829641,0.8332889250646435,-0.4154012293944994,-0.6735070156835898,-0.7769490839789546,1.2875371394354784,1.1877420423880434,0.4304640214109558,-0.8098596711736562,-0.37459341813044317,-0.2877860489270009,1.4243461942643199,2024-05-10 00:46:00
2024-05-10 00:47:00,2.801961788168444,-1.8485131958348415,1.3380657124707773,11.810854921977594,5.185299416816895,-0.8803005199551279,-9.00889313380927,-7.033812612651518,2.218366232426563,-7.000043022370716,-2.784735995131056,5.52296209193948,-2.0088501114389232,-4.249076617520817,-3.304595859513026,2.465800557489449,-2.361605797885435,1.183662289042018,-12.282047546736154,17.257770900729746,-9.639274121174916,-20.36423856399176,10.94611852806725,-2.6599306126002618,1.4988389102507493,0.8703763597401397,-0.17184864106347175,-0.6424779705777253,-1.0550901350352424,1.227848486656702,1.271729877826604,0.4409972774639205,-0.9709706194291469,-0.39835843039157737,-0.2302191001943746,1.5946376238894313,2024-05-10 00:47:00
2024-05-10 00:48:00,2.7670961438366617,-1.7319084830643867,1.3782831468758339,13.100229974674344,5.719475986251678,-2.4111093410235043,-10.333133830835598,-7.451384469315596,3.789392487896054,-8.42069115259048,-3.3235222300650187,6.948807758954936,-1.912442678247138,-4.127862239251027,-3.1594152710558983,2.364000874328593,-2.3851012224809938,1.1308335512361565,-11.39932332689917,15.894659070227462,-9.058258440872601,-18.843731127781677,10.189208526425595,-2.3938738564258646,1.58048377816669,0.37497602289736726,0.10533159908859568,-0.09502372306477064,-1.193536461074177,1.1027565210435084,1.3320631117051318,0.49814608646740316,-0.881117174811298,-0.42753578040849805,-0.3495133327138581,1.5792285203546508,2024-05-10 00:48:00
2024-05-10 00:49:00,2.534251260400639,-1.6692176521283566,1.505928720305126,14.083869710967946,6.052250335731512,-3.134648117021915,-11.549618450568497,-7.7214679878615415,4.6405768373277425,-9.452771323503569,-3.6387642082823715,7.953219487896227,-2.0968471270639495,-4.082703779579218,-3.312642650569024,2.2984515415656337,-2.3307688935482913,0.8724535561284639,-10.30661506934262,14.44495373492468,-8.700474071777933,-17.239209452507673,9.490515233379423,-1.8223692608684496,1.6557949404337262,0.24094641117040475,0.15421211995664819,0.06099645560866425,-1.2458261259279018,1.1259174623932273,1.373925859882506,0.5330285601258223,-0.8387973158201837,-0.44558503877113137,-0.4174323610106775,1.5819534912870274,2024-05-10 00:49:00
2024-05-10 00:50:00,2.5423510705932486,-1.5192849403718025,1.6327960480089172,15.100155409351707,6.166788269784863,-3.560396612833979,-12.557804338759581,-7.686073210157504,5.193192660844724,-10.234373698325,-3.7265048681262565,8.67511730221473,-2.3234306404336342,-3.9595683420305736,-3.481924641369211,2.187314161269343,-2.454355968140313,0.7934684443286613,-9.242480528925283,13.35993417942863,-8.521652083868664,-16.019963329835456,8.86358303270281,-1.1521773204857162,1.72833851720368,0.34547918283787454,0.13237189997163398,-0.0271555637502162,-1.3025712184431335,1.1944048777392111,1.42986898762238,0.5659003720843556,-0.8310371467546442,-0.4650937868061893,-0.4692874805082986,1.6182856120870674,2024-05-10 00:50:00
2024-05-10 00:51:00,2.5374312924200497,-1.4082419930016752,1.9041096589538782,15.640163832423108,6.2439586147903725,-3.592411668867353,-13.102732540003485,-7.652200607791312,5.496521327819554,-10.663319627198408,-3.8765112438608273,9.02694823501222,-2.4394129128029576,-3.7756893639307902,-3.5304269071929335,2.1394662466034315,-2.6646398046374125,0.6080423991086348,-8.236735654061055,13.011619916607735,-8.087411514542653,-15.471742004459815,7.917855698553017,-0.6964571623769521,1.7649179963059296,0.2733699454812992,0.23876622251172042,0.0739599156540131,-1.3849417506274806,1.1502792043825023,1.4553709700353576,0.6246645329780306,-0.7563397023858064,-0.5019501547263499,-0.5561384198538362,1.5871724180819298,2024-05-10 00:51:00
2024-05-10 00:52:00,2.3235607614608202,-1.4368233660340501,1.9188400943035968,15.320263514159674,6.371216826553865,-3.5800363968677527,-12.99670275270028,-7.8080401925895515,5.49887649117221,-10.611238407326269,-4.082717449369197,8.954956391079653,-2.3854643453719584,-3.7253227432190488,-3.456079899907709,2.144833745497411,-2.5203095184401656,0.439398953485655,-7.5755800282199806,13.399157867247203,-8.235936596060553,-15.795698818769818,7.432505235635177,-0.10611634500386075,1.7844419508960012,0.3266495571542982,0.01624130717428618,-0.010253814701109067,-1.2509456924526945,1.313859400081866,1.487230717879504,0.6448011632829896,-0.7082162789781203,-0.5046287417823289,-0.6185624344517979,1.5785830335580529,2024-05-10 00:52:00
2024-05-10 00:53:00,2.169976664780352,-1.2528627583332221,1.8555454478347175,14.45385581899432,6.421446786390865,-3.248678375457744,-12.283879154214569,-7.67430954472241,5.104223823293752,-9.976809137439203,-4.02655484172057,8.45424816065919,-2.3070700167740754,-3.647754703003361,-3.3500243373651073,1.9391216773541669,-2.4137218688016375,0.36778606060265867,-7.569137263207693,13.02295427914838,-8.541121670586127,-15.520565491643373,7.677326783505752,0.10313455627702642,1.8714936788977985,0.9044036062532581,-0.09387998204041925,-0.569308001395874,-1.3769774757395015,1.4522635280963752,1.5301946173976155,0.6646113039593935,-0.824384635894748,-0.5359389164238622,-0.5702608635779894,1.6883085635322292,2024-05-10 00:53:00
2024-05-10 00:54:00,2.03440795566231,-1.264172086866123,1.9161416753168539,13.74994778947322,6.4848936754695075,-2.8130019076570925,-11.715539833810896,-7.749065762335654,4.729143582974365,-9.475066980306524,-3.937956345274634,8.057139021803556,-2.240472853505685,-3.811109417061073,-3.3279954388287294,1.948226316889624,-2.358312505082879,0.22654373023333466,-7.3298852083428905,12.891965361062715,-8.340260731858313,-15.34552716642851,7.347337217880327,0.14618106873913292,1.8901150353811922,0.35323263282719447,0.06620781118273733,0.002843899099282411,-1.3620782566268788,1.3588327156761721,1.523131469157931,0.731233772856643,-0.6938502960667374,-0.5737447489851123,-0.6789003231207048,1.5956101812585268,2024-05-10 00:54:00
2024-05-10 00:55:00,1.8830364236586004,-1.3443429059584624,1.968528512014058,13.368421557597637,6.471615145311094,-2.504071942659883,-11.485385133939015,-7.815958051270448,4.472600454673286,-9.245019734377546,-3.902925189228687,7.803858294095736,-2.2403653995630664,-3.913032862042374,-3.3312578394204806,2.018860987407865,-2.2685098221470734,0.07906974505392593,-7.902105018254145,13.430586118298748,-9.952032192779352,-16.3150410084962,8.662813083817223,0.801223023012692,1.8535558878681426,0.8170755289872987,-0.7873688780771111,-0.6133071502364681,-0.8505992728685271,1.9035668667397259,1.595652799312367,0.6803995887116636,-0.7857390010010887,-0.5270737586046667,-0.6488981062347245,1.711011903723034,2024-05-10 00:55:00
2024-05-10 00:56:00,1.402136835203049,-1.2583505297570752,2.378693440796032,13.282885064732891,6.505328066980272,-1.9594146253207487,-11.880748229533463,-7.763678596737997,4.338108066116662,-9.444345617196902,-3.8905665030260765,7.833697106467715,-2.4364026123351596,-3.873112093712073,-3.4955890403525656,1.9408365826232752,-2.2661078810950976,-0.5527428664841294,-9.559710085850684,12.931886777579452,-11.84978845783496,-16.550146291355393,11.154495539101863,0.8420962248936826,2.002494836293539,1.4003180658723595,-1.2071886568982522,-1.2284766938563574,-0.806312256535722,2.2954054687454732,1.7092457632215268,0.6892570560342145,-0.9881620679026683,-0.5528487430749118,-0.5820765104693287,1.930959824560239,2024-05-10 00:56:00
2024-05-10 00:57:00,1.0472505755360737,-1.0777558954482844,2.5937352978246073,13.520771650656872,6.564010082602743,-1.774701937466117,-12.473521075122878,-7.641765978051426,4.3684372352929035,-9.85835775480217,-3.8672485311437943,8.007340442711834,-2.6151633203184947,-3.774517446906623,-3.6389032074204937,1.7553041643653369,-2.232157814860623,-0.960277623103773,-10.874141666007421,13.048018817871478,-12.749146841305723,-17.132298772608866,12.54205048467836,0.4688343320903991,2.0888056983373553,1.0755957070518407,-0.8843416809096726,-0.8313458614148265,-1.008817251644651,2.1431816046526886,1.7543297796115405,0.7503083928875951,-0.9951642904150414,-0.6022700462037773,-0.625157634806143,1.969120704293163,2024-05-10 00:57:00
2024-05-10 00:58:00,0.5992096287200004,-0.952636033651423,2.9832678614339314,13.8270287271087,6.696842790422255,-1.9274391374072475,-13.227819098389968,-7.649478824073991,4.910706998842963,-10.58446220010733,-3.994615806809251,8.534737160404974,-2.643356898281765,-3.6548630172652303,-3.62403016156213,1.6414517393050874,-2.2489038586623757,-1.5538733368110278,-11.842079167322924,14.030612467203753,-13.720600238986389,-18.509261977037532,13.51273958350785,0.40110614775019315,2.0728661236513464,0.8950364367179101,-0.8616450576522421,-0.6519066943295672,-0.9681202883934862,2.1161420472406376,1.7778037409182783,0.7559290774834427,-1.0081576795590328,-0.6033387959169528,-0.6350955007935447,1.9952525705972979,2024-05-10 00:58:00
2024-05-10 00:59:00,0.39484900083854824,-0.8637779090619669,3.144054399754581,14.231205968599452,6.8664735848476095,-2.3679899833345015,-13.83635696776271,-7.730251493910483,5.512044383090778,-11.219429293017322,-4.14855595630682,9.082071471253549,-2.616927674745571,-3.5816955376031383,-3.5700270881640974,1.5607201775798893,-2.250145136736651,-1.8133106378053918,-12.49520394644658,14.754673411100764,-14.036797422354624,-19.450211001159616,13.875700970841558,0.1280842922273433,2.0964051047434196,0.7260019260003363,-0.4738356883878141,-0.4000948199533681,-1.2146330296387602,1.873794054237943,1.805503490795715,0.8103757155693665,-0.9909373709389793,-0.6440689348101192,-0.6830438017640293,2.004279147441252,2024-05-10 00:59:00
2024-05-10 01:00:00,0.286527642627803,-0.9593382575667097,3.4020535497661033,14.722776619137436,7.026972162267295,-2.6440445378912223,-14.436248976510717,-7.986310419833835,6.0460980876604395,-11.808816592821396,-4.305198767328711,9.648005032389154,-2.6274323836881583,-3.6811116525052197,-3.601906944730062,1.6957625136787884,-2.330243012390311,-2.066580106916992,-13.019142182628059,16.31061068184437,-14.444144853533496,-21.18634053767965,13.97520068795387,0.012036981544086273,2.0899122056534063,0.3874911908844336,-0.13847127503863887,-0.0006789071049459536,-1.3540215473594839,1.644287667269423,1.8183121938239772,0.8654762050764586,-0.8799879916928286,-0.6680019493873375,-0.7886546842879407,1.9394546516615174,2024-05-10 01:00:00
