timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 10:41:00,391063456,-0.01527,-0.0166778564453125,-0.01291046142578125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:42:00,391063456,-0.01736,-0.0192291259765625,-0.014311218261718751,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:43:00,391063456,-0.02327,-0.026483154296875,-0.016738891601562503,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:44:00,391063456,-0.01813,-0.02041015625,-0.014033508300781252,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:45:00,391063456,-0.02011,-0.022076416015625,-0.016882324218750005,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:46:00,391063456,-0.02199,-0.02491455078125,-0.015991210937500007,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:47:00,391063456,-0.0157,-0.017449951171875,-0.012741088867187502,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:48:00,391063456,-0.01058,-0.01159820556640625,-0.00911712646484375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:49:00,391063456,-0.0112,-0.0120452880859375,-0.0095458984375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:50:00,391063456,-0.01531,-0.0171295166015625,-0.011845397949218751,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:51:00,391063456,-0.01436,-0.01630859375,-0.010070800781250005,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 10:52:00,391063456,-0.01808,-0.0205169677734375,-0.012762451171875005,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:53:00,391063456,-0.01982,-0.022503662109375,-0.013861083984375003,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:54:00,391063456,-0.01445,-0.0160980224609375,-0.011236572265625001,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:55:00,391063456,-0.01206,-0.0133026123046875,-0.0098052978515625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:56:00,391063456,-0.0128,-0.0141448974609375,-0.01042938232421875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:57:00,391063456,-0.015236,-0.0169158935546875,-0.012258911132812503,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:58:00,391063456,-0.01116,-0.01229095458984375,-0.009051513671875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 10:59:00,391063456,-0.0102,-0.01107635498046875,-0.008721923828125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:00:00,391063456,-0.01075,-0.01157379150390625,-0.009053039550781251,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:01:00,391063456,-0.0129,-0.0139617919921875,-0.010784912109375001,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:02:00,391063456,-0.014786,-0.0163970947265625,-0.011889648437500004,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:03:00,391063456,-0.0187,-0.020672607421875,-0.015065002441406251,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:04:00,391063456,-0.0198,-0.0221466064453125,-0.014665222167968757,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:05:00,391063456,-0.01522,-0.0164031982421875,-0.01276702880859375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:06:00,391063456,-0.02292,-0.0253448486328125,-0.018231201171875003,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:07:00,391063456,-0.02483,-0.0291290283203125,-0.013931274414062514,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 11:08:00,391063456,-0.014206,-0.0162872314453125,-0.0088287353515625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:09:00,391063456,-0.004654,-0.007276153564453125,-0.0035568237304687503,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:10:00,391063456,-0.001259,-0.00530548095703125,0.0003174304962158198,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:11:00,391063456,-0.00141,-0.0058319091796875,0.00020058155059814406,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:12:00,391063456,-0.01225,-0.01372222900390625,-0.01054534912109375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:13:00,391063456,-0.01701,-0.0188995361328125,-0.012646484375000001,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:14:00,391063456,-0.02124,-0.0238189697265625,-0.015202331542968761,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:15:00,391063456,-0.01181,-0.01304473876953125,-0.008686828613281251,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:16:00,391063456,-0.008705,-0.00962066650390625,-0.00749969482421875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:17:00,391063456,-0.00489,-0.006325531005859375,-0.00414276123046875,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:18:00,391063456,-0.008606,-0.0095367431640625,-0.00742034912109375,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:19:00,391063456,-0.01348,-0.01474456787109375,-0.010826110839843752,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:20:00,391063456,-0.01027,-0.0112457275390625,-0.007878112792968753,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:21:00,391063456,-0.01703,-0.018524169921875,-0.014015197753906253,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:22:00,391063456,-0.011406,-0.01216888427734375,-0.009594726562500001,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:23:00,391063456,-0.00393,-0.007097625732421875,-0.0026020050048828126,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:24:00,391063456,-0.0113,-0.01279296875,-0.00970611572265625,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:25:00,391063456,-0.01168,-0.01248016357421875,-0.009754943847656251,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:26:00,391063456,-0.0161,-0.01778564453125,-0.012120056152343751,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:27:00,391063456,-0.00962,-0.01053619384765625,-0.006967163085937505,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:28:00,391063456,-0.012115,-0.01328125,-0.009085083007812505,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:29:00,391063456,-0.008316,-0.00928497314453125,-0.0071563720703125,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:30:00,391063456,-0.00923,-0.00998687744140625,-0.007824707031250001,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:31:00,391063456,-0.01173,-0.01256561279296875,-0.00960693359375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:32:00,391063456,-0.01447,-0.01611328125,-0.009761047363281256,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:33:00,391063456,-0.008896,-0.00949554443359375,-0.007086181640625001,39.404073723202345,-87.49617127234306,10220,-0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:34:00,391063456,-0.00929,-0.010223388671875,-0.0079803466796875,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:35:00,391063456,-0.01531,-0.016796875,-0.011726379394531253,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:36:00,391063456,-0.007248,-0.007965087890625,-0.006218719482421875,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:37:00,391063456,-0.00315,-0.004811859130859375,-0.0022216796875000003,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:38:00,391063456,-0.00609,-0.006682586669921875,-0.0037681579589843753,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:39:00,391063456,-0.009445,-0.010638427734375,-0.00563812255859375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:40:00,391063456,-0.00956,-0.01088714599609375,-0.005200195312500004,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:41:00,391063456,-0.006096,-0.006893157958984375,-0.0029731750488281253,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:42:00,391063456,-0.00592,-0.006507110595703125,-0.00496368408203125,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:43:00,391063456,-0.00828,-0.0090240478515625,-0.007106781005859375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:44:00,391063456,-0.010025,-0.01080474853515625,-0.007839965820312501,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:45:00,391063456,-0.00686,-0.007518768310546875,-0.0057701110839843755,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:46:00,391063456,-0.008865,-0.00980682373046875,-0.007614898681640625,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:47:00,391063456,-0.010864,-0.01191558837890625,-0.007680511474609375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:48:00,391063456,-0.01005,-0.01102447509765625,-0.006859588623046877,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:49:00,391063456,-0.012634,-0.01485443115234375,-0.005739593505859378,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:50:00,391063456,-0.00953,-0.0112762451171875,-0.003921508789062502,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:51:00,391063456,-0.0062,-0.007550048828125,-0.0016599655151367195,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:52:00,391063456,-0.002167,-0.0027923583984375,-0.001656723022460938,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:53:00,391063456,-0.00213,-0.00576629638671875,-0.0006192207336425787,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:54:00,391063456,-0.00726,-0.0082611083984375,-0.006259918212890625,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:55:00,391063456,-0.00894,-0.00994720458984375,-0.0054039001464843755,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:56:00,391063456,-0.0006046,-0.0016527175903320312,0.00031232833862304644,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 11:57:00,391063456,-0.00401,-0.0048126220703125,-0.003287887573242188,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:58:00,391063456,-0.010345,-0.01100006103515625,-0.008197021484375,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 11:59:00,391063456,-0.01602,-0.018408203125,-0.009132385253906257,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 12:00:00,391063456,-0.007576,-0.00806884765625,-0.005912780761718752,39.404073723202345,-87.49617127234306,10220,0.0,39.4,-87.4,8.275590312792055
2024-05-10 12:01:00,391063456,-0.002865,-0.0034320831298828127,-0.0021671295166015626,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:02:00,391063456,0.003235,-0.0007990837097167969,0.005233001708984375,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:03:00,391063456,-0.001778,-0.003968048095703125,-0.0004972457885742192,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:04:00,391063456,-0.001254,-0.0029376983642578126,-0.00019979476928710973,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:05:00,391063456,-0.004803,-0.005224609375,-0.003819656372070313,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:06:00,391063456,-0.002295,-0.004027557373046875,-0.001251220703125,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:07:00,391063456,-0.00509,-0.006308746337890625,-0.0042594909667968755,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:08:00,391063456,-0.001813,-0.00222320556640625,-0.00087575912475586,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:09:00,391063456,0.002607,0.0014472961425781251,0.0036178588867187495,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:10:00,391063456,0.002865,-0.0019046783447265625,0.004983520507812497,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:11:00,391063456,0.00411,0.001346588134765625,0.005840301513671875,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:12:00,391063456,0.002535,0.0014217376708984375,0.003545379638671875,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:13:00,391063456,-0.000706,-0.001136016845703125,-0.00018761157989501958,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:14:00,391063456,-0.005306,-0.006270599365234375,-0.0020423889160156253,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:15:00,391063456,-0.001828,-0.002213287353515625,-0.0012540817260742188,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:16:00,391063456,-0.000491,-0.0009431838989257812,0.0008118629455566406,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:17:00,391063456,0.002115,0.001514434814453125,0.003685379028320312,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:18:00,391063456,0.002129,0.0014015197753906251,0.00447845458984375,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:19:00,391063456,0.004196,0.0034519195556640624,0.0058502197265625,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:20:00,391063456,0.00399,0.00314178466796875,0.006535339355468749,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:21:00,391063456,0.00341,0.002024078369140625,0.008757019042968743,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:22:00,391063456,0.00614,0.0049652099609375,0.009651184082031248,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:23:00,391063456,0.00852,0.007216644287109375,0.010650634765625,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:24:00,391063456,0.00895,0.007622528076171875,0.0100555419921875,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:25:00,391063456,0.005627,0.0046478271484375,0.00829315185546875,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:26:00,391063456,0.0125,0.010723876953125,0.014910888671874999,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:27:00,391063456,0.01793,0.01503753662109375,0.020135498046875,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:28:00,391063456,0.0175,0.01477813720703125,0.0196319580078125,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:29:00,391063456,0.01996,0.01663818359375,0.022393798828125,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:30:00,391063456,0.01226,0.01037445068359375,0.013613891601562497,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:31:00,391063456,0.00811,0.006838226318359375,0.010357666015625,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:32:00,391063456,0.010155,0.00838165283203125,0.011627197265624998,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:33:00,391063456,0.01203,0.00998992919921875,0.013703918457031247,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:34:00,391063456,0.013336,0.01129150390625,0.014802551269531247,39.404073723202345,-87.49617127234306,10220,0.1,39.4,-87.4,8.275590312792055
2024-05-10 12:35:00,391063456,0.01015,0.00855255126953125,0.014048767089843749,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:36:00,391063456,0.01368,0.01174468994140625,0.016033935546875,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:37:00,391063456,0.0151,0.012957763671875,0.017794799804687497,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:38:00,391063456,0.01958,0.016473388671875,0.0217529296875,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
2024-05-10 12:39:00,391063456,0.02034,0.0172271728515625,0.022540283203124997,39.404073723202345,-87.49617127234306,10220,0.2,39.4,-87.4,8.275590312792055
